direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1794669,"shift4 payments, inc.",0,1,0,0,20211210,lauber david taylor,89924321047763,Chief Strategy Officer,male,82921152.0
,,1794669,"shift4 payments, inc.",0,1,0,0,20211210,frankel jordan,89924321047765,GC & Corporate Secretary,male,82921152.0
,,1794669,"shift4 payments, inc.",0,1,0,0,20211213,frankel jordan,89924321047973,GC & Corporate Secretary,male,82921152.0
,,1794669,"shift4 payments, inc.",1,0,0,0,20220107,isaacman donald,89924322001352,,male,82921152.0
,,1794669,"shift4 payments, inc.",0,1,0,0,20220107,herring bradley,89924322001351,CFO,male,82921152.0
,,1794669,"shift4 payments, inc.",0,1,0,0,20220107,frankel jordan,89924322001350,GC & Corporate Secretary,male,82921152.0
,,1794669,"shift4 payments, inc.",0,1,0,0,20220107,lauber david taylor,89924322001344,Chief Strategy Officer,male,82921152.0
,,1794669,"shift4 payments, inc.",1,1,1,0,20220309,isaacman jared,89924322010241,Chairman & CEO,male,82921152.0
,,1794669,"shift4 payments, inc.",1,1,1,0,20220310,isaacman jared,89924322010512,Chairman & CEO,male,82921152.0
,,1794669,"shift4 payments, inc.",0,1,0,0,20220311,herring bradley,89924322010712,CFO,male,82921152.0
,,1794669,"shift4 payments, inc.",0,1,0,0,20220311,frankel jordan,89924322010713,GC & Corporate Secretary,male,82921152.0
,,1794669,"shift4 payments, inc.",0,1,0,0,20220311,lauber david taylor,89924322010716,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",1,1,1,0,20220311,isaacman jared,89924322010717,Chairman & CEO,male,82921152.0
,,1794669,"shift4 payments, inc.",1,1,1,0,20220314,isaacman jared,89924322010882,Chairman & CEO,male,82921152.0
,,1794669,"shift4 payments, inc.",0,1,0,0,20220610,frankel jordan,89924322022056,GC & Corporate Secretary,male,82921152.0
,,1794669,"shift4 payments, inc.",0,1,0,0,20220610,lauber david taylor,89924322022054,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",0,1,0,0,20220610,herring bradley,89924322022053,CFO,male,82921152.0
,,1794669,"shift4 payments, inc.",1,0,0,0,20220614,halkyard jonathan s,89924322022454,,male,82921152.0
,,1794669,"shift4 payments, inc.",1,0,0,0,20220614,disman nancy,89924322022450,,female,82921152.0
,,1794669,"shift4 payments, inc.",1,0,0,0,20220614,isaacman donald,89924322022448,,male,82921152.0
,,1794669,"shift4 payments, inc.",1,0,0,0,20220614,goldsmith-grover sarah,89924322022447,,female,82921152.0
,,1794669,"shift4 payments, inc.",1,0,0,0,20220614,davis karen roter,89924322022446,,female,82921152.0
,,1794669,"shift4 payments, inc.",1,0,0,0,20220614,cruz christopher nestor,89924322022453,,male,82921152.0
,,1794669,"shift4 payments, inc.",1,1,1,0,20220617,isaacman jared,89924322022979,Chairman & CEO,male,82921152.0
,,1794669,"shift4 payments, inc.",1,0,0,0,20220805,disman nancy,89924322027862,,female,82921152.0
,,1794669,"shift4 payments, inc.",1,0,0,0,20221005,bakhshandehpour sam,89924322033040,,male,82921152.0
,,1794669,"shift4 payments, inc.",0,1,0,0,20221117,lauber david taylor,89924322036178,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",1,0,0,0,20221122,goldsmith-grover sarah,89924322036698,,female,82921152.0
,,1794669,"shift4 payments, inc.",0,1,0,0,20221212,frankel jordan,89924322038258,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",0,1,0,0,20221212,lauber david taylor,89924322038257,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",1,0,0,0,20221219,goldsmith-grover sarah,89924322038981,,female,82921152.0
,,1794669,"shift4 payments, inc.",0,1,0,0,20221219,disman nancy,89924322038982,Chief Financial Officer,female,82921152.0
,,1794669,"shift4 payments, inc.",1,1,1,0,20230227,isaacman jared,89924323006224,Chairman & CEO,male,82921152.0
,,1794669,"shift4 payments, inc.",0,1,0,0,20230303,disman nancy,89924323007073,Chief Financial Officer,female,82921152.0
,,1794669,"shift4 payments, inc.",0,1,0,0,20230303,lauber david taylor,89924323007072,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",1,0,0,0,20230303,goldsmith-grover sarah,89924323007066,,female,82921152.0
,,1794669,"shift4 payments, inc.",1,1,1,0,20230303,isaacman jared,89924323007075,Chairman & CEO,male,82921152.0
,,1794669,"shift4 payments, inc.",0,1,0,0,20230303,frankel jordan,89924323007065,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",0,1,0,0,20230310,lauber david taylor,89924323008119,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",0,1,0,0,20230310,frankel jordan,89924323008114,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",0,1,0,0,20230310,disman nancy,89924323008127,Chief Financial Officer,female,82921152.0
,,1794669,"shift4 payments, inc.",0,1,0,0,20230612,frankel jordan,89924323015353,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",0,1,0,0,20230612,lauber david taylor,89924323015355,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",1,0,0,0,20230613,goldsmith-grover sarah,89924323015452,,female,82921152.0
,,1794669,"shift4 payments, inc.",1,0,0,0,20230613,halkyard jonathan s,89924323015458,,male,82921152.0
,,1794669,"shift4 payments, inc.",1,0,0,0,20230613,bakhshandehpour sam,89924323015460,,male,82921152.0
,,1794669,"shift4 payments, inc.",1,0,0,0,20230613,cruz christopher nestor,89924323015462,,male,82921152.0
,,1794669,"shift4 payments, inc.",1,0,0,0,20230613,isaacman donald,89924323015457,,male,82921152.0
,,1794669,"shift4 payments, inc.",1,0,0,0,20230613,davis karen roter,89924323015459,,female,82921152.0
,,1794669,"shift4 payments, inc.",true,true,true,false,20230626,isaacman jared,95017023029939,Chairman & CEO,male,82921152.0
,,1794669,"shift4 payments, inc.",false,true,false,false,20230809,disman nancy,95017023040889,Chief Financial Officer,female,82921152.0
,,1794669,"shift4 payments, inc.",true,true,true,false,20231006,isaacman jared,95017023052394,Chairman & CEO,male,82921152.0
,,1794669,"shift4 payments, inc.",false,true,false,false,20231114,disman nancy,95017023063963,Chief Financial Officer,female,82921152.0
,,1794669,"shift4 payments, inc.",false,true,false,false,20231114,frankel jordan,95017023063953,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",false,true,false,false,20231114,lauber david taylor,95017023063952,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",false,true,false,false,20231120,disman nancy,95017023065267,Chief Financial Officer,female,82921152.0
,,1794669,"shift4 payments, inc.",true,false,false,false,20231129,goldsmith-grover sarah,95017023066850,,female,82921152.0
,,1794669,"shift4 payments, inc.",false,true,false,false,20231211,frankel jordan,95017023069507,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",false,true,false,false,20231211,lauber david taylor,95017023069506,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",true,true,true,false,20231229,isaacman jared,95017023073831,Chairman & CEO,male,82921152.0
,,1794669,"shift4 payments, inc.",false,true,false,false,20240207,disman nancy,95017024012206,Chief Financial Officer,female,82921152.0
,,1794669,"shift4 payments, inc.",false,true,false,false,20240304,disman nancy,95017024025277,Chief Financial Officer,female,82921152.0
,,1794669,"shift4 payments, inc.",false,true,false,false,20240304,lauber david taylor,95017024025295,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",true,true,true,false,20240304,isaacman jared,95017024025283,Chairman & CEO,male,82921152.0
,,1794669,"shift4 payments, inc.",false,true,false,false,20240304,frankel jordan,95017024025278,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",false,true,false,false,20240305,frankel jordan,95017024026778,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",false,true,false,false,20240305,disman nancy,95017024026774,Chief Financial Officer,female,82921152.0
,,1794669,"shift4 payments, inc.",false,true,false,false,20240305,lauber david taylor,95017024026776,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",false,true,false,false,20240312,frankel jordan,95017024030047,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",false,true,false,false,20240312,lauber david taylor,95017024030048,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",true,true,true,false,20240514,isaacman jared,95017024059750,Chairman & CEO,male,82921152.0
,,1794669,"shift4 payments, inc.",false,true,false,false,20240515,disman nancy,95017024060764,Chief Financial Officer,female,82921152.0
,,1794669,"shift4 payments, inc.",true,true,true,false,20240523,isaacman jared,95017024064203,Chairman & CEO,male,82921152.0
,,1794669,"shift4 payments, inc.",false,true,false,false,20240604,lauber david taylor,95017024068676,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",true,true,true,false,20240606,isaacman jared,95017024069896,Chairman & CEO,male,82921152.0
,,1794669,"shift4 payments, inc.",true,false,false,false,20240611,cruz christopher nestor,95017024071876,,male,82921152.0
,,1794669,"shift4 payments, inc.",true,false,false,false,20240611,davis karen roter,95017024071877,,female,82921152.0
,,1794669,"shift4 payments, inc.",true,false,false,false,20240611,isaacman donald,95017024071878,,male,82921152.0
,,1794669,"shift4 payments, inc.",true,false,false,false,20240611,halkyard jonathan s,95017024071881,,male,82921152.0
,,1794669,"shift4 payments, inc.",true,false,false,false,20240611,goldsmith-grover sarah,95017024071879,,female,82921152.0
,,1794669,"shift4 payments, inc.",true,false,false,false,20240611,bakhshandehpour sam,95017024071882,,male,82921152.0
,,1794669,"shift4 payments, inc.",true,true,true,false,20240614,isaacman jared,95017024073625,Chairman & CEO,male,82921152.0
,,1794669,"shift4 payments, inc.",true,true,true,false,20240617,isaacman jared,95017024074242,Chairman & CEO,male,82921152.0
,,1794669,"shift4 payments, inc.",true,true,true,false,20240628,isaacman jared,95017024079138,Chairman & CEO,male,82921152.0
,,1794669,"shift4 payments, inc.",false,true,false,false,20240816,disman nancy,95017024098051,Chief Financial Officer,female,82921152.0
,,1794669,"shift4 payments, inc.",true,false,false,false,20240823,goldsmith-grover sarah,95017024100191,,female,82921152.0
,,1794669,"shift4 payments, inc.",false,true,false,false,20240904,lauber david taylor,95017024103586,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",true,true,true,false,20240910,isaacman jared,95017024105196,Chairman & CEO,male,82921152.0
,,1794669,"shift4 payments, inc.",false,true,false,false,20240916,frankel jordan,95017024106920,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",false,true,false,false,20240916,disman nancy,95017024106919,Chief Financial Officer,female,82921152.0
,,1794669,"shift4 payments, inc.",false,true,false,false,20241115,whalen james j.,95017024127593,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",false,true,false,false,20241119,lauber david taylor,95017024128812,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",false,true,false,false,20241202,lauber david taylor,95017024132220,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",true,true,true,false,20241209,isaacman jared,95017024134621,Chairman & CEO,male,82921152.0
,,1794669,"shift4 payments, inc.",false,true,false,false,20241210,whalen james j.,95017024135094,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",false,true,false,false,20241211,frankel jordan,95017024135558,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",false,true,false,false,20241211,lauber david taylor,95017024135556,See Remarks,male,82921152.0
,,1794669,"shift4 payments, inc.",false,true,false,false,20241217,disman nancy,95017024137196,Chief Financial Officer,female,82921152.0
