direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20190719,hai hillary p,120919119042804,Senior VP and CFO,female,57825460.0
,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20190719,mavoides peter m.,120919119042805,President and CEO,male,57825460.0
229275.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20190911,seibert gregg a,120919119049177,Executive VP and COO,male,76328165.0
33064.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20200108,donlan daniel p,120919120002563,Senior VP - Capital Markets,male,83761151.0
51327.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20200108,hai hillary p,120919120002564,Executive VP and CFO,female,83761151.0
303837.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20200108,mavoides peter m.,120919120002566,President and CEO,male,83761151.0
236703.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20200108,seibert gregg a,120919120002567,Executive VP and COO,male,83761151.0
60617.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20200320,estes scott a,120919120020522,,male,91949849.0
1100.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20200320,neary heather leed,120919120020523,,female,91949849.0
123149.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20200320,dobkin anthony k.,120919120020518,,male,91949849.0
212117.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20200320,sautel stephen d,120919120020526,,male,91949849.0
42617.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20200320,bossidy paul t,120919120020517,,male,91949849.0
1500.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20200323,minich lawrence j,120919120020710,,male,91949849.0
222617.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20200324,sautel stephen d,120919120020990,,male,91949849.0
25194.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20200513,earnshaw timothy j,120919120028715,SVP & Chief Accounting Officer,male,91949849.0
260617.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20200514,sautel stephen d,120919120029086,,male,91949849.0
265617.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20200515,sautel stephen d,120919120029822,,male,91949849.0
2500.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20200515,minich lawrence j,120919120029817,,male,91949849.0
258837.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20200518,mavoides peter m.,120919120030181,President and CEO,male,91949849.0
5920.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20200629,neary heather leed,120919120039370,,female,91949849.0
7320.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20200629,minich lawrence j,120919120039369,,male,91949849.0
64448.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20200629,estes scott a,120919120039368,,male,91949849.0
123840.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20200629,dobkin anthony k.,120919120039367,,male,91949849.0
46448.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20200629,bossidy paul t,120919120039365,,male,91949849.0
261786.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20200629,sautel stephen d,120919120039371,,male,91949849.0
14448.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20200629,delucca joyce,120919120039366,,female,91949849.0
4820.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20200629,sivanesan janaki,120919120039372,,male,91949849.0
210235.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20200702,mavoides peter m.,120919120040026,President and CEO,male,93024022.0
202010.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20200702,seibert gregg a,120919120040028,Executive VP and COO,male,93024022.0
7151.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20200716,sivanesan janaki,120919120042682,,male,93024022.0
9651.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20200716,minich lawrence j,120919120042676,,male,93024022.0
8251.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20200716,neary heather leed,120919120042679,,female,93024022.0
71814.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20200812,patten mark e,172895120000011,Executive VP and CFO,male,93027028.0
8751.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20201112,neary heather leed,180134120000002,,female,104671571.0
84448.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20201113,estes scott a,172895120000035,,male,104671571.0
200610.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20210112,seibert gregg a,172895121000004,Executive VP and COO,male,106361524.0
24249.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20210112,earnshaw timothy j,172895121000006,SVP & Chief Accounting Officer,male,106361524.0
208714.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20210112,mavoides peter m.,172895121000008,President and CEO,male,106361524.0
77893.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20210224,patten mark e,172895121000017,Executive VP and CFO,male,106361524.0
264293.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20210224,mavoides peter m.,172895121000019,President and CEO,male,106361524.0
27505.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20210224,earnshaw timothy j,172895121000021,SVP & Chief Accounting Officer,male,106361524.0
214504.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20210224,seibert gregg a,172895121000023,Executive VP and COO,male,106361524.0
79893.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20210318,patten mark e,172895121000030,"Executive VP, CFO & Treasurer",male,106361524.0
80893.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20210323,patten mark e,172895121000032,"Executive VP, CFO & Treasurer",male,106361524.0
27947.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20210324,earnshaw timothy j,172895121000034,SVP & Chief Accounting Officer,male,106361524.0
48843.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20210526,bossidy paul t,172895121000049,,male,117496747.0
16843.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20210526,delucca joyce,172895121000051,,female,117496747.0
9546.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20210526,sivanesan janaki,172895121000053,,male,117496747.0
86843.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20210526,estes scott a,172895121000055,,male,117496747.0
12046.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20210526,minich lawrence j,172895121000057,,male,117496747.0
11146.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20210526,neary heather leed,172895121000059,,female,117496747.0
264181.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20210526,sautel stephen d,172895121000061,,male,117496747.0
183346.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20210702,seibert gregg a,172895121000075,Executive VP and COO,male,117982993.0
26691.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20210702,earnshaw timothy j,172895121000071,SVP & Chief Accounting Officer,male,117982993.0
215471.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20210702,mavoides peter m.,172895121000073,President and CEO,male,117982993.0
74279.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20210811,patten mark e,172895121000084,"Executive VP, CFO & Treasurer",male,118256328.0
210532.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20211104,mavoides peter m.,172895121000097,President and CEO,male,121573862.0
245218.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20220107,mavoides peter m.,172895122000004,President and CEO,male,124649053.0
25759.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20220111,earnshaw timothy j,172895122000006,SVP & Chief Accounting Officer,male,124649053.0
241671.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20220111,mavoides peter m.,172895122000008,President and CEO,male,124649053.0
181938.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20220111,seibert gregg a,172895122000010,Executive VP and COO,male,124649053.0
245531.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20220120,seibert gregg a,172895122000012,Executive VP and COO,male,124649053.0
73760.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20220120,patten mark e,172895122000014,"Executive VP, CFO & Treasurer",male,124649053.0
383593.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20220120,mavoides peter m.,172895122000016,President and CEO,male,124649053.0
83453.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20220217,patten mark e,172895122000031,"Executive VP, CFO & Treasurer",male,124649053.0
255224.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20220217,seibert gregg a,172895122000027,Executive VP and COO,male,124649053.0
30484.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20220217,earnshaw timothy j,172895122000029,SVP & Chief Accounting Officer,male,124649053.0
439170.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20220307,mavoides peter m.,172895122000039,President and CEO,male,124649053.0
91166.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20220517,estes scott a,172895122000066,,male,131151693.0
16369.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20220517,minich lawrence j,172895122000068,,male,131151693.0
15469.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20220517,neary heather leed,172895122000070,,female,131151693.0
53166.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20220517,bossidy paul t,172895122000073,,male,131151693.0
13869.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20220517,sivanesan janaki,172895122000075,,male,131151693.0
21166.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20220517,delucca joyce,172895122000077,,female,131151693.0
268504.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20220518,sautel stephen d,172895122000081,,male,131151693.0
459170.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20220614,mavoides peter m.,172895122000089,President and CEO,male,131151693.0
84453.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20220616,patten mark e,172895122000091,"Executive VP, CFO & Treasurer",male,131151693.0
76249.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20221108,patten mark e,172895122000116,"Executive VP, CFO & Treasurer",male,142377215.0
255619.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20230118,seibert gregg a,172895123000010,Executive VP and COO,male,142379655.0
399182.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20230118,mavoides peter m.,172895123000008,President and CEO,male,142379655.0
74914.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20230118,patten mark e,172895123000004,"Executive VP, CFO & Treasurer",male,142379655.0
29175.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20230118,earnshaw timothy j,172895123000006,SVP & Chief Accounting Officer,male,142379655.0
86168.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20230216,patten mark e,172895123000026,"Executive VP, CFO & Treasurer",male,142379655.0
33516.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20230216,earnshaw timothy j,172895123000027,SVP & Chief Accounting Officer,male,142379655.0
528299.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20230216,mavoides peter m.,172895123000028,President and CEO,male,142379655.0
528852.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20230417,mavoides peter m.,172895123000040,President and CEO,male,148838117.0
17857.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20230717,sivanesan janaki,172895123000075,,male,155172501.0
25154.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20230717,delucca joyce,172895123000073,,female,155172501.0
57154.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20230717,bossidy paul t,172895123000071,,male,155172501.0
19457.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20230717,neary heather leed,172895123000069,,female,155172501.0
272492.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20230717,sautel stephen d,172895123000067,,male,155172501.0
95154.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20230717,estes scott a,172895123000065,,male,155172501.0
20357.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20230717,minich lawrence j,172895123000077,,male,155172501.0
529419.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20230717,mavoides peter m.,172895123000063,President and CEO,male,155172501.0
76886.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20230810,patten mark e,172895123000086,"Executive VP, CFO & Treasurer",male,156008551.0
530077.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20231016,mavoides peter m.,172895123000096,President and CEO,male,156024222.0
477476.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20231205,mavoides peter m.,172895123000111,President and CEO,male,156024222.0
476776.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20231207,mavoides peter m.,172895123000113,President and CEO,male,156024222.0
437618.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20231215,mavoides peter m.,172895123000115,President and CEO,male,156024222.0
,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20231222,mavoides peter m.,172895123000117,President and CEO,male,156024222.0
414506.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20240109,mavoides peter m.,172895124000002,President and CEO,male,164635150.0
415062.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20240117,mavoides peter m.,172895124000004,President and CEO,male,164635150.0
74666.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20240122,patten mark e,172895124000008,"Executive VP, CFO & Treasurer",male,164635150.0
370921.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20240122,mavoides peter m.,172895124000009,President and CEO,male,164635150.0
31850.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20240122,earnshaw timothy j,172895124000010,SVP & Chief Accounting Officer,male,164635150.0
,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20240201,mavoides peter m.,172895124000016,President and CEO,male,164635150.0
353303.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20240205,mavoides peter m.,172895124000018,President and CEO,male,164635150.0
525635.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20240215,mavoides peter m.,172895124000030,President and CEO,male,166102747.0
39650.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20240215,earnshaw timothy j,172895124000031,SVP & Chief Accounting Officer,male,166102747.0
94512.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20240215,patten mark e,172895124000032,"Executive VP, CFO & Treasurer",male,166102747.0
583510.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20240220,mavoides peter m.,172895124000039,President and CEO,male,166102747.0
108236.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20240220,patten mark e,172895124000037,"Executive VP, CFO & Treasurer",male,166102747.0
44858.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20240220,earnshaw timothy j,172895124000036,SVP & Chief Accounting Officer,male,166102747.0
571606.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20240306,mavoides peter m.,172895124000045,President and CEO,male,166102747.0
565892.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20240312,mavoides peter m.,172895124000053,President and CEO,male,166102747.0
564092.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20240325,mavoides peter m.,172895124000055,President and CEO,male,166102747.0
554904.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20240328,mavoides peter m.,172895124000057,President and CEO,male,166102747.0
556196.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20240416,mavoides peter m.,172895124000067,President and CEO,male,175306386.0
76059.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20240416,peil a joseph,172895124000061,EVP & Head of Asset Management,male,175306386.0
108377.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20240416,patten mark e,172895124000063,"Executive VP, CFO & Treasurer",male,175306386.0
44908.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20240416,earnshaw timothy j,172895124000065,SVP & Chief Accounting Officer,male,175306386.0
237492.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20240508,sautel stephen d,174360624000004,,male,175306386.0
241123.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20240522,sautel stephen d,172895124000091,,male,175306386.0
28785.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20240522,delucca joyce,172895124000090,,female,175306386.0
23088.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20240522,neary heather leed,172895124000088,,female,175306386.0
23988.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20240522,minich lawrence j,172895124000087,,male,175306386.0
98785.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20240522,estes scott a,172895124000086,,male,175306386.0
21488.0,,1728951,"essential properties realty trust, inc.",1,0,0.0,0.0,20240522,sivanesan janaki,172895124000089,,male,175306386.0
535327.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20240620,mavoides peter m.,172895124000103,President and CEO,male,175306386.0
513264.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20240703,mavoides peter m.,172895124000106,President and CEO,male,175330314.0
500552.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20240709,mavoides peter m.,172895124000108,President and CEO,male,175330314.0
44953.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20240715,earnshaw timothy j,172895124000114,SVP & Chief Accounting Officer,male,175330314.0
501710.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20240715,mavoides peter m.,172895124000113,President and CEO,male,175330314.0
76104.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20240715,peil a joseph,172895124000115,EVP & Head of Asset Management,male,175330314.0
108504.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20240715,patten mark e,172895124000116,"Executive VP, CFO & Treasurer",male,175330314.0
473893.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20240807,mavoides peter m.,172895124000132,President and CEO,male,175330314.0
23395.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20240809,jenkins robert m,172895124000134,EVP & Head of Investments,male,175330314.0
446076.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20240909,mavoides peter m.,172895124000143,President and CEO,male,175330314.0
418259.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20241007,mavoides peter m.,172895124000147,President and CEO,male,175331836.0
419314.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20241015,mavoides peter m.,172895124000153,President and CEO,male,175331836.0
108619.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20241015,patten mark e,172895124000154,"Executive VP, CFO & Treasurer",male,175331836.0
76145.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20241015,peil a joseph,172895124000155,EVP & Head of Asset Management,male,175331836.0
44994.0,,1728951,"essential properties realty trust, inc.",0,1,0.0,0.0,20241015,earnshaw timothy j,172895124000156,SVP & Chief Accounting Officer,male,175331836.0
402485.0,,1728951,"essential properties realty trust, inc.",1,1,0.0,0.0,20241105,mavoides peter m.,172895124000168,President and CEO,male,175331836.0
