direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
173262.0,5823.0,1594012,"investors bancorp, inc.",0,1,0,0,20220211,burke p. sean,159401222000012,EVP and CFO,male,247997266.0
581093.0,,1594012,"investors bancorp, inc.",0,1,0,0,20220217,spengler richard,159401222000014,Senior EVP,male,247997266.0
168830.0,5823.0,1594012,"investors bancorp, inc.",0,1,0,0,20220301,burke p. sean,159401222000023,EVP and CFO,male,247997266.0
574955.0,58009.0,1594012,"investors bancorp, inc.",0,1,0,0,20220301,spengler richard,159401222000024,Senior EVP,male,247997266.0
168830.0,,1594012,"investors bancorp, inc.",0,1,0,0,20220307,burke p. sean,159401222000027,EVP and CFO,male,247997266.0
284476.0,77339.0,1594012,"investors bancorp, inc.",0,1,0,0,20220329,kalamaras paul,159401222000029,Senior EVP,male,249158823.0
0.0,,1594012,"investors bancorp, inc.",0,1,0,0,20220407,spengler richard,159401222000068,Senior EVP,male,249158823.0
0.0,,1594012,"investors bancorp, inc.",1,0,0,0,20220407,albanese robert c,159401222000070,,male,249158823.0
0.0,,1594012,"investors bancorp, inc.",0,1,0,0,20220407,burke p. sean,159401222000067,EVP and CFO,male,249158823.0
0.0,,1594012,"investors bancorp, inc.",0,1,0,0,20220407,kalamaras paul,159401222000066,Senior EVP,male,249158823.0
0.0,,1594012,"investors bancorp, inc.",1,0,0,0,20220407,ward james h iii,159401222000065,,male,249158823.0
0.0,,1594012,"investors bancorp, inc.",1,0,0,0,20220407,harmon john e sr,159401222000064,,male,249158823.0
0.0,,1594012,"investors bancorp, inc.",1,0,0,0,20220407,stathoulopoulos paul,159401222000058,,male,249158823.0
0.0,,1594012,"investors bancorp, inc.",1,1,0,0,20220407,cummings kevin,159401222000062,Chairman and CEO,male,249158823.0
0.0,,1594012,"investors bancorp, inc.",1,0,0,0,20220407,garibaldi james j.,159401222000061,,male,249158823.0
0.0,,1594012,"investors bancorp, inc.",1,1,0,0,20220407,cama domenick a,159401222000060,President and COO,male,249158823.0
0.0,,1594012,"investors bancorp, inc.",1,0,0,0,20220407,bone dennis m,159401222000059,,male,249158823.0
0.0,,1594012,"investors bancorp, inc.",1,0,0,0,20220407,siekerka michele n,159401222000057,,female,249158823.0
0.0,,1594012,"investors bancorp, inc.",1,0,0,0,20220407,cosgrove william v.,159401222000063,,male,249158823.0
0.0,,1594012,"investors bancorp, inc.",1,0,0,0,20220407,byrnes doreen r,159401222000069,,female,249158823.0
