direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1711933,"akoya biosciences, inc.",1,0,0,0,20220603,mendel scott,110465922068066,,male,37589555.0
,,1711933,"akoya biosciences, inc.",1,0,0,0,20220603,nolan garry ph.d.,110465922068065,,male,37589555.0
,,1711933,"akoya biosciences, inc.",1,0,0,0,20220603,winkler matthew,110465922068078,,male,37589555.0
,2813771.0,1711933,"akoya biosciences, inc.",1,0,0,0,20220603,schnettler thomas p,110465922068079,,male,37589555.0
80000.0,,1711933,"akoya biosciences, inc.",0,1,0,0,20220617,mckelligon brian,110465922072385,President/CEO,male,37589555.0
80000.0,,1711933,"akoya biosciences, inc.",0,1,0,0,20220909,mckelligon brian,110465922098890,President/CEO,male,37892282.0
631093.0,,1711933,"akoya biosciences, inc.",1,0,0,0,20220913,nolan garry ph.d.,110465922099627,,male,37892282.0
622788.0,,1711933,"akoya biosciences, inc.",1,0,0,0,20220916,nolan garry ph.d.,110465922100936,,male,37892282.0
598378.0,,1711933,"akoya biosciences, inc.",1,0,0,0,20221114,nolan garry ph.d.,110465922118809,,male,37955857.0
598078.0,,1711933,"akoya biosciences, inc.",1,0,0,0,20221117,nolan garry ph.d.,110465922119969,,male,37955857.0
593078.0,,1711933,"akoya biosciences, inc.",1,0,0,0,20221202,nolan garry ph.d.,110465922124078,,male,37955857.0
591978.0,,1711933,"akoya biosciences, inc.",1,0,0,0,20221206,nolan garry ph.d.,110465922124983,,male,37955857.0
80000.0,,1711933,"akoya biosciences, inc.",0,1,0,0,20221208,mckelligon brian,110465922125478,President/CEO,male,37955857.0
555084.0,,1711933,"akoya biosciences, inc.",1,0,0,0,20221215,nolan garry ph.d.,110465922127461,,male,37955857.0
12500.0,,1711933,"akoya biosciences, inc.",0,1,0,0,20221216,driscoll joseph,110465922127961,Chief Financial Officer,male,37955857.0
2742721.0,,1711933,"akoya biosciences, inc.",1,0,0,0,20221220,schnettler thomas p,110465922128617,,male,37955857.0
262500.0,,1711933,"akoya biosciences, inc.",0,1,0,0,20221227,driscoll joseph,110465922130165,Chief Financial Officer,male,37955857.0
156680.0,,1711933,"akoya biosciences, inc.",0,1,0,0,20230217,ramachandran niro ph.d,110465923023346,Chief Business Officer,male,38288188.0
16250.0,,1711933,"akoya biosciences, inc.",0,1,0,0,20230227,el-gabry ehab,110465923026083,Chief Medical Officer,male,38288188.0
42500.0,,1711933,"akoya biosciences, inc.",0,1,0,0,20230227,pla frederic,110465923026070,Chief Operating Officer,male,38288188.0
160000.0,,1711933,"akoya biosciences, inc.",0,1,0,0,20230227,mckelligon brian,110465923026066,President/CEO,male,38288188.0
20000.0,,1711933,"akoya biosciences, inc.",0,1,0,0,20230227,moy marilee,110465923026061,CHIEF PEOPLE OFFICER,female,38288188.0
179180.0,,1711933,"akoya biosciences, inc.",0,1,0,0,20230227,ramachandran niro ph.d,110465923026091,Chief Business Officer,male,38288188.0
160000.0,,1711933,"akoya biosciences, inc.",1,1,0,0,20230316,mckelligon brian,110465923033335,President/CEO,male,38288188.0
160000.0,,1711933,"akoya biosciences, inc.",0,1,0,0,20230321,ek john frederick,110465923035178,CFO,male,38288188.0
37500.0,,1711933,"akoya biosciences, inc.",0,1,0,0,20230321,kamocsay jennifer,110465923035180,General Counsel,female,38288188.0
152563.0,,1711933,"akoya biosciences, inc.",1,1,0,0,20230327,mckelligon brian,110465923037252,President/CEO,male,38288188.0
177235.0,,1711933,"akoya biosciences, inc.",0,1,0,0,20230327,ramachandran niro ph.d,110465923037254,Chief Business Officer,male,38288188.0
40555.0,,1711933,"akoya biosciences, inc.",0,1,0,0,20230327,pla frederic,110465923037253,Chief Operating Officer,male,38288188.0
,,1711933,"akoya biosciences, inc.",1,0,0,0,20230605,mendel scott,110465923068153,,male,38405567.0
,,1711933,"akoya biosciences, inc.",1,0,0,0,20230605,shepler robert g,110465923068150,,male,38405567.0
,0.0,1711933,"akoya biosciences, inc.",1,0,0,0,20230605,schnettler thomas p,110465923068149,,male,38405567.0
,,1711933,"akoya biosciences, inc.",1,0,0,0,20230605,winkler matthew,110465923068165,,male,38405567.0
,,1711933,"akoya biosciences, inc.",1,0,0,0,20230605,nolan garry ph.d.,110465923068147,,male,38405567.0
,,1711933,"akoya biosciences, inc.",1,0,0,0,20230605,raffin thomas a.,110465923068154,,male,38405567.0
,,1711933,"akoya biosciences, inc.",1,0,0,0,20230605,lai goldman myla,110465923068163,,male,38405567.0
152563.0,,1711933,"akoya biosciences, inc.",1,1,0,0,20230606,mckelligon brian,110465923068652,President/CEO,male,38405567.0
15937535.0,,1711933,"akoya biosciences, inc.",1,0,0,0,20230612,raffin thomas a.,110465923070479,,male,38405567.0
369592.0,,1711933,"akoya biosciences, inc.",1,0,0,0,20230612,shepler robert g,110465923070480,,male,38405567.0
984513.0,,1711933,"akoya biosciences, inc.",1,0,0,0,20230612,winkler matthew,110465923070481,,male,38405567.0
28500.0,,1711933,"akoya biosciences, inc.",1,0,0,0,20230612,mendel scott,110465923070483,,male,38405567.0
20000.0,,1711933,"akoya biosciences, inc.",0,1,0,0,20230612,ek john frederick,110465923070485,CFO,male,38405567.0
20000.0,,1711933,"akoya biosciences, inc.",1,0,0,0,20230612,lai goldman myla,110465923070484,,male,38405567.0
20000.0,,1711933,"akoya biosciences, inc.",0,1,0,0,20230911,pla frederic,110465923099685,Chief Operating Officer,male,48940867.0
152563.0,,1711933,"akoya biosciences, inc.",1,1,0,0,20231122,mckelligon brian,110465923120723,President and CEO,male,49076173.0
67500.0,,1711933,"akoya biosciences, inc.",0,1,0,0,20231127,kamocsay jennifer,110465923121303,General Counsel,female,49076173.0
70555.0,20000.0,1711933,"akoya biosciences, inc.",0,1,0,0,20231127,pla frederic,110465923121304,Chief Operating Officer,male,49076173.0
152563.0,,1711933,"akoya biosciences, inc.",1,1,0,0,20231214,mckelligon brian,110465923126041,President and CEO,male,49076173.0
152563.0,,1711933,"akoya biosciences, inc.",1,1,0,0,20231220,mckelligon brian,110465923127810,President and CEO,male,49076173.0
99217.0,,1711933,"akoya biosciences, inc.",0,1,0,0,20240301,kamocsay jennifer,110465924030175,General Counsel,female,49117738.0
103506.0,,1711933,"akoya biosciences, inc.",1,1,0,0,20240301,mckelligon brian,110465924030164,President and CEO,male,49117738.0
209930.0,,1711933,"akoya biosciences, inc.",0,1,0,0,20240301,ramachandran niro ph.d,110465924030173,Chief Business Officer,male,49117738.0
103506.0,20000.0,1711933,"akoya biosciences, inc.",0,1,0,0,20240301,pla frederic,110465924030174,Chief Operating Officer,male,49117738.0
195000.0,20000.0,1711933,"akoya biosciences, inc.",0,1,0,0,20240301,ek john frederick,110465924030176,CFO,male,49117738.0
224368.0,,1711933,"akoya biosciences, inc.",1,1,0,0,20240314,mckelligon brian,110465924034668,President and CEO,male,49117738.0
369592.0,,1711933,"akoya biosciences, inc.",1,0,0,0,20240314,shepler robert g,110465924034667,,male,49117738.0
231868.0,,1711933,"akoya biosciences, inc.",1,1,0,0,20240322,mckelligon brian,110465924037978,President and CEO,male,49117738.0
101500.0,20000.0,1711933,"akoya biosciences, inc.",0,1,0,0,20240325,pla frederic,110465924038495,Chief Operating Officer,male,49117738.0
207924.0,,1711933,"akoya biosciences, inc.",0,1,0,0,20240325,ramachandran niro ph.d,110465924038490,Chief Business Officer,male,49117738.0
224733.0,,1711933,"akoya biosciences, inc.",1,1,0,0,20240325,mckelligon brian,110465924038489,President and CEO,male,49117738.0
180728.0,20000.0,1711933,"akoya biosciences, inc.",0,1,0,0,20240402,ek john frederick,110465924042562,CFO,male,49340417.0
,,1711933,"akoya biosciences, inc.",1,0,0,0,20240605,lai goldman myla,110465924068746,,male,49386247.0
,,1711933,"akoya biosciences, inc.",1,0,0,0,20240605,schnettler thomas p,110465924068747,,male,49386247.0
,,1711933,"akoya biosciences, inc.",1,0,0,0,20240605,winkler matthew,110465924068748,,male,49386247.0
,,1711933,"akoya biosciences, inc.",1,0,0,0,20240605,shepler robert g,110465924068749,,male,49386247.0
,,1711933,"akoya biosciences, inc.",1,0,0,0,20240605,raffin thomas a.,110465924068750,,male,49386247.0
,,1711933,"akoya biosciences, inc.",1,0,0,0,20240605,mendel scott,110465924068745,,male,49386247.0
224733.0,,1711933,"akoya biosciences, inc.",1,1,0,0,20240607,mckelligon brian,110465924069821,President and CEO,male,49386247.0
224733.0,,1711933,"akoya biosciences, inc.",1,1,0,0,20240612,mckelligon brian,110465924070825,President and CEO,male,49386247.0
122758.0,,1711933,"akoya biosciences, inc.",0,1,0,0,20240903,bamford pascal,106299324016035,Chief Clinical Officer,male,49499487.0
,,1711933,"akoya biosciences, inc.",1,0,0,0,20241004,mendel scott,106299324017438,,male,49522728.0
268228.0,20000.0,1711933,"akoya biosciences, inc.",0,1,0,0,20241121,ek john frederick,106299324019524,CFO,male,49563386.0
210258.0,,1711933,"akoya biosciences, inc.",0,1,0,0,20241121,bamford pascal,106299324019522,Chief Clinical Officer,male,49563386.0
295424.0,,1711933,"akoya biosciences, inc.",0,1,0,0,20241121,ramachandran niro ph.d,106299324019520,Chief Business Officer,male,49563386.0
443483.0,,1711933,"akoya biosciences, inc.",1,1,0,0,20241121,mckelligon brian,106299324019518,President and CEO,male,49563386.0
186717.0,,1711933,"akoya biosciences, inc.",0,1,0,0,20241121,kamocsay jennifer,106299324019525,Chief Legal Officer,female,49563386.0
