direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8647.0,,700923,myr group inc.,1,0,0,0,20120503,altenbaumer larry f,117911012007633,,male,20502401.0
12562.0,,700923,myr group inc.,0,1,0,0,20120517,evans paul j.,117911012008617,"VP, CFO and Treasurer",male,20502401.0
21790.0,,700923,myr group inc.,0,1,0,0,20120517,engen gerald b. jr.,117911012008618,"Senior VP, CLO and Secretary",male,20502401.0
40324.0,,700923,myr group inc.,0,1,0,0,20120703,green william h.,117911012011057,Senior VP,male,20532426.0
40324.0,,700923,myr group inc.,0,1,0,0,20120802,green william h.,117911012012259,Senior VP,male,20533426.0
40324.0,,700923,myr group inc.,0,1,0,0,20120809,green william h.,117911012012605,Senior VP,male,20533426.0
40324.0,,700923,myr group inc.,0,1,0,0,20120814,green william h.,117911012012834,Senior VP,male,20533426.0
204825.0,,700923,myr group inc.,1,1,0,0,20120817,koertner william a,117911012013032,"Chairman, President and CEO",male,20533426.0
40324.0,,700923,myr group inc.,0,1,0,0,20120817,green william h.,117911012013033,Senior VP,male,20533426.0
40324.0,,700923,myr group inc.,0,1,0,0,20120913,green william h.,117911012014014,Senior VP,male,20533426.0
204825.0,,700923,myr group inc.,1,1,0,0,20121009,koertner william a,117911012014970,"Chairman, President and CEO",male,20646372.0
26558.0,,700923,myr group inc.,0,1,0,0,20121115,swartz richard s. jr.,117911012016109,COO and Senior VP,male,20669372.0
204825.0,,700923,myr group inc.,1,1,0,0,20121121,koertner william a,117911012016354,"Chairman, President and CEO",male,20669372.0
24354.0,,700923,myr group inc.,0,1,0,0,20121204,wolf gregory t,117911012016804,Chief Accounting Officer,male,20669372.0
40324.0,,700923,myr group inc.,0,1,0,0,20121205,green william h.,117911012016923,Senior VP,male,20669372.0
11692.0,,700923,myr group inc.,0,1,0,0,20130104,evans paul j.,117911013000348,"VP, CFO and Treasurer",male,20747161.0
40324.0,,700923,myr group inc.,0,1,0,0,20130205,green william h.,117911013001884,Senior VP,male,20747161.0
57283.0,,700923,myr group inc.,0,1,0,0,20130205,fluss john a.,117911013001885,Group VP,male,20747161.0
57283.0,,700923,myr group inc.,0,1,0,0,20130212,fluss john a.,117911013002451,Group VP,male,20747161.0
40324.0,,700923,myr group inc.,0,1,0,0,20130212,green william h.,117911013002452,Senior VP,male,20747161.0
40324.0,,700923,myr group inc.,0,1,0,0,20130214,green william h.,117911013002696,Senior VP,male,20747161.0
57283.0,,700923,myr group inc.,0,1,0,0,20130214,fluss john a.,117911013002695,Group VP,male,20747161.0
26558.0,,700923,myr group inc.,0,1,0,0,20130214,swartz richard s. jr.,117911013002697,COO and Senior VP,male,20747161.0
40324.0,,700923,myr group inc.,0,1,0,0,20130215,green william h.,117911013002802,Senior VP,male,20747161.0
24586.0,,700923,myr group inc.,0,1,0,0,20130225,wolf gregory t,117911013003443,Chief Accounting Officer,male,20747161.0
212350.0,,700923,myr group inc.,1,1,0,0,20130225,koertner william a,117911013003448,"Chairman, President and CEO",male,20747161.0
42803.0,,700923,myr group inc.,0,1,0,0,20130225,green william h.,117911013003445,Senior VP,male,20747161.0
29087.0,,700923,myr group inc.,0,1,0,0,20130225,swartz richard s. jr.,117911013003444,COO and Senior VP,male,20747161.0
24182.0,,700923,myr group inc.,0,1,0,0,20130225,engen gerald b. jr.,117911013003446,"Senior VP, CLO and Secretary",male,20747161.0
58793.0,,700923,myr group inc.,0,1,0,0,20130225,fluss john a.,117911013003447,Group VP,male,20747161.0
9209.0,,700923,myr group inc.,1,0,0,0,20130326,alexander jack l.,117911013005828,,male,20747161.0
25505.0,,700923,myr group inc.,0,1,0,0,20130326,wolf gregory t,117911013005850,Chief Accounting Officer,male,20747161.0
32875.0,,700923,myr group inc.,0,1,0,0,20130326,swartz richard s. jr.,117911013005849,COO and Senior VP,male,20747161.0
225704.0,,700923,myr group inc.,1,1,0,0,20130326,koertner william a,117911013005848,"Chairman, President and CEO",male,20747161.0
45176.0,,700923,myr group inc.,0,1,0,0,20130326,green william h.,117911013005847,Senior VP,male,20747161.0
60935.0,,700923,myr group inc.,0,1,0,0,20130326,fluss john a.,117911013005846,Group VP,male,20747161.0
27378.0,,700923,myr group inc.,0,1,0,0,20130326,engen gerald b. jr.,117911013005844,"Senior VP, CLO and Secretary",male,20747161.0
10658.0,,700923,myr group inc.,1,0,0,0,20130326,johnson gary ronald,117911013005834,,male,20747161.0
10379.0,,700923,myr group inc.,1,0,0,0,20130326,patterson william,117911013005833,,male,20747161.0
9912.0,,700923,myr group inc.,1,0,0,0,20130326,johnson betty r.,117911013005831,,female,20747161.0
8926.0,,700923,myr group inc.,1,0,0,0,20130326,fayne henry w,117911013005830,,male,20747161.0
11078.0,,700923,myr group inc.,1,0,0,0,20130326,altenbaumer larry f,117911013005829,,male,20747161.0
15743.0,,700923,myr group inc.,0,1,0,0,20130326,evans paul j.,117911013005845,"VP, CFO and Treasurer",male,20747161.0
8962.0,,700923,myr group inc.,1,0,0,0,20130326,moore maurice e.,117911013005835,,male,20747161.0
9807.0,,700923,myr group inc.,true,false,false,false,20130514,moore maurice e.,121465913002714,,male,20980896.0
11503.0,,700923,myr group inc.,true,false,false,false,20130514,johnson gary ronald,121465913002715,,male,20980896.0
12092.0,,700923,myr group inc.,true,false,false,false,20130514,altenbaumer larry f,121465913002716,,male,20980896.0
37378.0,,700923,myr group inc.,false,true,false,false,20130530,engen gerald b. jr.,121465913003116,"Senior VP, CLO and Secretary",male,20980896.0
225704.0,,700923,myr group inc.,true,true,false,false,20130626,koertner william a,121465913003586,"Chairman, President and CEO",male,20980896.0
225704.0,,700923,myr group inc.,true,true,false,false,20130712,koertner william a,121465913003876,"Chairman, President and CEO",male,21005700.0
225704.0,,700923,myr group inc.,true,true,false,false,20130723,koertner william a,121465913004041,"Chairman, President and CEO",male,21005700.0
225704.0,,700923,myr group inc.,true,true,false,false,20130812,koertner william a,121465913004512,"Chairman, President and CEO",male,21045600.0
12701.0,,700923,myr group inc.,false,true,false,false,20130813,cooper tod m.,121465913004564,Senior Vice President,male,21045600.0
10891.0,,700923,myr group inc.,false,true,false,false,20130827,cooper tod m.,121465913004933,Senior Vice President,male,21045600.0
45176.0,,700923,myr group inc.,false,true,false,false,20130827,green william h.,121465913004932,Senior VP,male,21045600.0
225704.0,,700923,myr group inc.,true,true,false,false,20130910,koertner william a,121465913005161,"Chairman, President and CEO",male,21045600.0
225704.0,,700923,myr group inc.,true,true,false,false,20130913,koertner william a,121465913005237,"Chairman, President and CEO",male,21045600.0
225704.0,,700923,myr group inc.,true,true,false,false,20131015,koertner william a,121465913005711,"Chairman, President and CEO",male,21132333.0
225704.0,,700923,myr group inc.,true,true,false,false,20131022,koertner william a,121465913005835,"Chairman, President and CEO",male,21132333.0
25505.0,,700923,myr group inc.,false,true,false,false,20131202,wolf gregory t,121465913006817,Chief Accounting Officer,male,21159233.0
24941.0,,700923,myr group inc.,false,true,false,false,20140107,wolf gregory t,121465914000142,Chief Accounting Officer,male,21223076.0
14873.0,,700923,myr group inc.,false,true,false,false,20140107,evans paul j.,121465914000143,"VP, CFO and Treasurer",male,21223076.0
40539.0,,700923,myr group inc.,false,true,false,false,20140224,engen gerald b. jr.,121465914001396,"Senior VP, CLO and Secretary",male,21223076.0
63382.0,,700923,myr group inc.,false,true,false,false,20140224,fluss john a.,121465914001395,Group VP,male,21223076.0
25228.0,,700923,myr group inc.,false,true,false,false,20140224,wolf gregory t,121465914001389,Chief Accounting Officer,male,21223076.0
236853.0,,700923,myr group inc.,true,true,false,false,20140224,koertner william a,121465914001391,"Chairman, President and CEO",male,21223076.0
36500.0,,700923,myr group inc.,false,true,false,false,20140224,swartz richard s. jr.,121465914001390,COO and Senior VP,male,21223076.0
11455.0,,700923,myr group inc.,false,true,false,false,20140224,cooper tod m.,121465914001388,Senior Vice President,male,21223076.0
48722.0,,700923,myr group inc.,false,true,false,false,20140224,green william h.,121465914001394,Senior VP,male,21223076.0
10025.0,,700923,myr group inc.,true,false,false,false,20140325,patterson william,121465914002208,,male,21223076.0
11361.0,,700923,myr group inc.,false,true,false,false,20140325,cooper tod m.,121465914002205,Senior Vice President,male,21223076.0
8569.0,,700923,myr group inc.,true,false,false,false,20140325,johnson betty r.,121465914002207,,female,21223076.0
36135.0,,700923,myr group inc.,false,true,false,false,20140325,swartz richard s. jr.,121465914002203,COO and Senior VP,male,21223076.0
25185.0,,700923,myr group inc.,false,true,false,false,20140325,wolf gregory t,121465914002204,Chief Accounting Officer,male,21223076.0
40223.0,,700923,myr group inc.,false,true,false,false,20140325,engen gerald b. jr.,121465914002200,"Senior VP, CLO and Secretary",male,21223076.0
11749.0,,700923,myr group inc.,true,false,false,false,20140325,altenbaumer larry f,121465914002206,,male,21223076.0
63123.0,,700923,myr group inc.,false,true,false,false,20140325,fluss john a.,121465914002201,Group VP,male,21223076.0
235242.0,,700923,myr group inc.,true,true,false,false,20140325,koertner william a,121465914002202,"Chairman, President and CEO",male,21223076.0
44943.0,,700923,myr group inc.,false,true,false,false,20140326,engen gerald b. jr.,121465914002224,"Senior VP, CLO and Secretary",male,21223076.0
8078.0,,700923,myr group inc.,true,false,false,false,20140326,johnson betty r.,121465914002245,,female,21223076.0
51490.0,,700923,myr group inc.,false,true,false,false,20140326,green william h.,121465914002243,Senior VP,male,21223076.0
19465.0,,700923,myr group inc.,false,true,false,false,20140326,evans paul j.,121465914002242,"VP, CFO and Treasurer",male,21223076.0
9518.0,,700923,myr group inc.,true,false,false,false,20140326,patterson william,121465914002246,,male,21223076.0
26686.0,,700923,myr group inc.,false,true,false,false,20140326,wolf gregory t,121465914002240,Chief Accounting Officer,male,21223076.0
42200.0,,700923,myr group inc.,false,true,false,false,20140326,swartz richard s. jr.,121465914002239,COO and Senior VP,male,21223076.0
247938.0,,700923,myr group inc.,true,true,false,false,20140326,koertner william a,121465914002238,"Chairman, President and CEO",male,21223076.0
62557.0,,700923,myr group inc.,false,true,false,false,20140326,fluss john a.,121465914002237,Group VP,male,21223076.0
14826.0,,700923,myr group inc.,false,true,false,false,20140326,cooper tod m.,121465914002241,Senior Vice President,male,21223076.0
11258.0,,700923,myr group inc.,true,false,false,false,20140326,altenbaumer larry f,121465914002244,,male,21223076.0
247938.0,,700923,myr group inc.,true,true,false,false,20140414,koertner william a,121465914002779,"Chairman, President and CEO",male,21298836.0
12070.0,,700923,myr group inc.,true,false,false,false,20140502,patterson william,121465914003229,,male,21308836.0
14799.0,,700923,myr group inc.,true,false,false,false,20140502,johnson gary ronald,121465914003230,,male,21308836.0
12359.0,,700923,myr group inc.,true,false,false,false,20140502,moore maurice e.,121465914003231,,male,21308836.0
10630.0,,700923,myr group inc.,true,false,false,false,20140502,johnson betty r.,121465914003232,,female,21308836.0
11478.0,,700923,myr group inc.,true,false,false,false,20140502,fayne henry w,121465914003233,,male,21308836.0
14703.0,,700923,myr group inc.,true,false,false,false,20140502,altenbaumer larry f,121465914003234,,male,21308836.0
11761.0,,700923,myr group inc.,true,false,false,false,20140502,alexander jack l.,121465914003235,,male,21308836.0
247938.0,,700923,myr group inc.,true,true,false,false,20140514,koertner william a,121465914003585,"Chairman, President and CEO",male,21308836.0
247938.0,,700923,myr group inc.,true,true,false,false,20140707,koertner william a,121465914004959,"Chairman, President and CEO",male,21322196.0
14359.0,,700923,myr group inc.,true,false,false,false,20140813,moore maurice e.,121465914005838,,male,21333226.0
20465.0,,700923,myr group inc.,false,true,false,false,20140815,evans paul j.,121465914005973,"VP, CFO and Treasurer",male,21333226.0
37264.0,,700923,myr group inc.,false,true,false,false,20141103,wolf gregory t,121465914007340,Chief Accounting Officer,male,20779219.0
42200.0,,700923,myr group inc.,false,true,false,false,20141112,swartz richard s. jr.,121465914007552,COO and Senior VP,male,20779219.0
62557.0,,700923,myr group inc.,false,true,false,false,20141209,fluss john a.,121465914008237,Group VP,male,20779219.0
62557.0,,700923,myr group inc.,false,true,false,false,20141212,fluss john a.,121465914008332,Group VP,male,20779219.0
42200.0,,700923,myr group inc.,false,true,false,false,20141224,swartz richard s. jr.,121465914008557,COO and Senior VP,male,20779219.0
247938.0,,700923,myr group inc.,true,true,false,false,20150106,koertner william a,121465915000174,"Chairman, President and CEO",male,20791623.0
19624.0,,700923,myr group inc.,false,true,false,false,20150106,evans paul j.,121465915000180,"VP, CFO and Treasurer",male,20791623.0
50322.0,,700923,myr group inc.,false,true,false,false,20150223,engen gerald b. jr.,121465915001560,"Senior VP, CLO and Secretary",male,20791623.0
48434.0,,700923,myr group inc.,false,true,false,false,20150223,swartz richard s. jr.,121465915001561,COO and Senior VP,male,20791623.0
16265.0,,700923,myr group inc.,false,true,false,false,20150223,cooper tod m.,121465915001562,Senior Vice President,male,20791623.0
267187.0,,700923,myr group inc.,true,true,false,false,20150223,koertner william a,121465915001569,"Chairman, President and CEO",male,20791623.0
267187.0,,700923,myr group inc.,true,true,false,false,20150316,koertner william a,121465915002333,"Chairman, President and CEO",male,20791623.0
48434.0,,700923,myr group inc.,false,true,false,false,20150316,swartz richard s. jr.,121465915002334,COO and Senior VP,male,20791623.0
11712.0,386.0,700923,myr group inc.,true,false,false,false,20150325,patterson william,121465915002528,,male,20791623.0
10302.0,,700923,myr group inc.,true,false,false,false,20150325,johnson betty r.,121465915002527,,female,20791623.0
14513.0,,700923,myr group inc.,true,false,false,false,20150325,johnson gary ronald,121465915002526,,male,20791623.0
265619.0,,700923,myr group inc.,true,true,false,false,20150325,koertner william a,121465915002522,"Chairman, President and CEO",male,20791623.0
16171.0,,700923,myr group inc.,false,true,false,false,20150325,cooper tod m.,121465915002524,Senior Vice President,male,20791623.0
50005.0,,700923,myr group inc.,false,true,false,false,20150325,engen gerald b. jr.,121465915002523,"Senior VP, CLO and Secretary",male,20791623.0
48069.0,,700923,myr group inc.,false,true,false,false,20150325,swartz richard s. jr.,121465915002521,COO and Senior VP,male,20791623.0
14375.0,,700923,myr group inc.,true,false,false,false,20150325,altenbaumer larry f,121465915002525,,male,20791623.0
22848.0,,700923,myr group inc.,false,true,false,false,20150326,evans paul j.,121465915002557,"VP, CFO and Treasurer",male,20791623.0
52297.0,,700923,myr group inc.,false,true,false,false,20150326,green william h.,121465915002559,Senior VP,male,20791623.0
19904.0,,700923,myr group inc.,false,true,false,false,20150326,cooper tod m.,121465915002558,Senior Vice President,male,20791623.0
53142.0,,700923,myr group inc.,false,true,false,false,20150326,engen gerald b. jr.,121465915002556,"Senior VP, CLO and Secretary",male,20791623.0
14142.0,,700923,myr group inc.,true,false,false,false,20150326,altenbaumer larry f,121465915002552,,male,20791623.0
272852.0,,700923,myr group inc.,true,true,false,false,20150326,koertner william a,121465915002554,"Chairman, President and CEO",male,20791623.0
51682.0,,700923,myr group inc.,false,true,false,false,20150326,swartz richard s. jr.,121465915002555,COO and Senior VP,male,20791623.0
14311.0,,700923,myr group inc.,true,false,false,false,20150326,johnson gary ronald,121465915002549,,male,20791623.0
11458.0,386.0,700923,myr group inc.,true,false,false,false,20150326,patterson william,121465915002553,,male,20791623.0
10069.0,,700923,myr group inc.,true,false,false,false,20150326,johnson betty r.,121465915002551,,female,20791623.0
272852.0,,700923,myr group inc.,true,true,false,false,20150330,koertner william a,121465915002653,"Chairman, President and CEO",male,20791623.0
16916.0,,700923,myr group inc.,true,false,false,false,20150504,moore maurice e.,121465915003567,,male,20906884.0
14035.0,,700923,myr group inc.,true,false,false,false,20150504,fayne henry w,121465915003568,,male,20906884.0
14318.0,,700923,myr group inc.,true,false,false,false,20150504,alexander jack l.,121465915003569,,male,20906884.0
16455.0,,700923,myr group inc.,true,false,false,false,20150504,altenbaumer larry f,121465915003570,,male,20906884.0
17628.0,,700923,myr group inc.,true,false,false,false,20150504,johnson gary ronald,121465915003572,,male,20906884.0
13749.0,386.0,700923,myr group inc.,true,false,false,false,20150504,patterson william,121465915003573,,male,20906884.0
12382.0,,700923,myr group inc.,true,false,false,false,20150504,johnson betty r.,121465915003571,,female,20906884.0
,,700923,myr group inc.,true,false,false,false,20150803,lucky donald c.i.,121465915005787,,male,21040211.0
,,700923,myr group inc.,true,false,false,false,20150803,hartwick kenneth michael,121465915005785,,male,21040211.0
,,700923,myr group inc.,true,false,false,false,20150803,hartwick kenneth michael,121465915005785,,male,21040211.0
,,700923,myr group inc.,true,false,false,false,20150803,lucky donald c.i.,121465915005787,,male,21040211.0
52297.0,,700923,myr group inc.,false,true,false,false,20150814,green william h.,121465915006061,Senior VP,male,21040211.0
52297.0,,700923,myr group inc.,false,true,false,false,20150814,green william h.,121465915006061,Senior VP,male,21040211.0
20297.0,,700923,myr group inc.,false,true,false,false,20150914,green william h.,121465915006656,Senior VP,male,21040211.0
20297.0,,700923,myr group inc.,false,true,false,false,20150914,green william h.,121465915006656,Senior VP,male,21040211.0
21243.0,,700923,myr group inc.,false,true,false,false,20151020,johnson betty r.,121465915007172,"Senior VP, CFO and Treasurer",female,20804768.0
18411.0,,700923,myr group inc.,false,false,false,true,20151020,evans paul j.,121465915007173,,male,20804768.0
64036.0,,700923,myr group inc.,false,true,false,false,20151210,engen gerald b. jr.,121465915008305,"Senior VP, CLO and Secretary",male,20616702.0
20474.0,,700923,myr group inc.,false,true,false,false,20160223,cooper tod m.,121465916009738,Senior Vice President,male,19969347.0
283008.0,,700923,myr group inc.,true,true,false,false,20160223,koertner william a,121465916009739,"Chairman, President and CEO",male,19969347.0
66377.0,,700923,myr group inc.,false,true,false,false,20160223,engen gerald b. jr.,121465916009740,"Senior VP, CLO and Secretary",male,19969347.0
54463.0,,700923,myr group inc.,false,true,false,false,20160223,swartz richard s. jr.,121465916009741,COO and Senior VP,male,19969347.0
294337.0,,700923,myr group inc.,true,true,false,false,20160325,koertner william a,121465916010468,"Chairman, President and CEO",male,19969347.0
17426.0,,700923,myr group inc.,true,false,false,false,20160325,johnson gary ronald,121465916010469,,male,19969347.0
70219.0,,700923,myr group inc.,false,true,false,false,20160325,engen gerald b. jr.,121465916010475,"Senior VP, CLO and Secretary",male,19969347.0
27773.0,,700923,myr group inc.,false,true,false,false,20160325,johnson betty r.,121465916010473,"Senior VP, CFO and Treasurer",female,19969347.0
59942.0,,700923,myr group inc.,false,true,false,false,20160325,swartz richard s. jr.,121465916010474,COO and Senior VP,male,19969347.0
25107.0,,700923,myr group inc.,false,true,false,false,20160325,cooper tod m.,121465916010476,Senior Vice President,male,19969347.0
16223.0,,700923,myr group inc.,true,false,false,false,20160325,altenbaumer larry f,121465916010472,,male,19969347.0
13495.0,386.0,700923,myr group inc.,true,false,false,false,20160325,patterson william,121465916010470,,male,19969347.0
15934.0,386.0,700923,myr group inc.,true,false,false,false,20160502,patterson william,121465916011176,,male,18226788.0
2972.0,396690.0,700923,myr group inc.,true,false,false,false,20160502,favreau bradley thede,121465916011152,,male,18226788.0
17007.0,,700923,myr group inc.,true,false,false,false,20160502,fayne henry w,121465916011168,,male,18226788.0
,,700923,myr group inc.,true,false,false,false,20160502,hartwick kenneth michael,121465916011171,,male,18226788.0
20062.0,,700923,myr group inc.,true,false,false,false,20160502,altenbaumer larry f,121465916011173,,male,18226788.0
,,700923,myr group inc.,true,false,false,false,20160502,lucky donald c.i.,121465916011175,,male,18226788.0
19888.0,,700923,myr group inc.,true,false,false,false,20160502,moore maurice e.,121465916011179,,male,18226788.0
21102.0,,700923,myr group inc.,true,false,false,false,20160502,johnson gary ronald,121465916011178,,male,18226788.0
12972.0,,700923,myr group inc.,true,false,false,false,20160502,schauerman john p.,121465916011183,,male,18226788.0
17290.0,,700923,myr group inc.,true,false,false,false,20160502,alexander jack l.,121465916011180,,male,18226788.0
20062.0,,700923,myr group inc.,true,false,false,false,20160512,altenbaumer larry f,121465916011473,,male,18226788.0
57804.0,,700923,myr group inc.,false,true,false,false,20160513,swartz richard s. jr.,121465916011534,COO and Senior VP,male,18226788.0
634.0,,700923,myr group inc.,true,false,false,false,20160802,lucky donald c.i.,121465916012934,,male,16053624.0
634.0,,700923,myr group inc.,true,false,false,false,20160802,hartwick kenneth michael,121465916012933,,male,16053624.0
25107.0,,700923,myr group inc.,false,true,false,false,20160822,cooper tod m.,121465916013348,Senior Vice President,male,16053624.0
63786.0,,700923,myr group inc.,false,true,false,false,20160902,swartz richard s. jr.,121465916013577,COO and Executive VP,male,16053624.0
294337.0,,700923,myr group inc.,true,true,false,false,20160921,koertner william a,121465916013734,"Chairman, President and CEO",male,16053624.0
294337.0,,700923,myr group inc.,true,true,false,false,20160923,koertner william a,121465916013791,"Chairman, President and CEO",male,16053624.0
294337.0,,700923,myr group inc.,true,true,false,false,20160929,koertner william a,121465916013888,"Chairman, President and CEO",male,16053624.0
294337.0,,700923,myr group inc.,true,true,false,false,20161104,koertner william a,121465916014405,"Chairman, President and CEO",male,16064682.0
63786.0,,700923,myr group inc.,false,true,false,false,20161110,swartz richard s. jr.,121465916014540,COO and Executive VP,male,16064682.0
70219.0,,700923,myr group inc.,false,true,false,false,20161110,engen gerald b. jr.,121465916014539,"Senior VP, CLO and Secretary",male,16064682.0
294337.0,,700923,myr group inc.,true,true,false,false,20161110,koertner william a,121465916014537,"Chairman, President and CEO",male,16064682.0
17290.0,,700923,myr group inc.,true,false,false,false,20161115,alexander jack l.,121465916014728,,male,16064682.0
22247.0,,700923,myr group inc.,true,false,false,false,20161130,fayne henry w,121465916015061,,male,16064682.0
294337.0,,700923,myr group inc.,true,true,false,false,20161201,koertner william a,121465916015097,"Chairman, President and CEO",male,16064682.0
294337.0,,700923,myr group inc.,true,true,false,false,20161206,koertner william a,121465916015207,"Chairman, President and CEO",male,16064682.0
63786.0,,700923,myr group inc.,false,true,false,false,20161206,swartz richard s. jr.,121465916015206,COO and Executive VP,male,16064682.0
