direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
67378.0,,1797768,kinnate biopharma inc.,0,1,0,0,20230303,krishnamohan neha,120919123015868,Chief Financial Officer,female,44342292.0
27286.0,,1797768,kinnate biopharma inc.,0,1,0,0,20230303,meltz mark a,120919123015873,COO General Counsel Secretary,male,44342292.0
67295.0,,1797768,kinnate biopharma inc.,0,1,0,0,20230303,williams richard thomas,120919123015875,Chief Medical Officer,male,44342292.0
794368.0,534599.0,1797768,kinnate biopharma inc.,1,0,1,0,20230502,gordon carl l,94787123000516,,male,46569648.0
1368338.0,534599.0,1797768,kinnate biopharma inc.,1,0,1,0,20230508,gordon carl l,94787123000540,,male,46569648.0
520711.0,9671643.0,1797768,kinnate biopharma inc.,1,0,1,0,20230510,tananbaum james b.,120919123028537,,male,46569648.0
29218.0,,1797768,kinnate biopharma inc.,0,1,0,0,20230605,meltz mark a,120919123034444,COO General Counsel Secretary,male,46569648.0
69228.0,,1797768,kinnate biopharma inc.,0,1,0,0,20230605,williams richard thomas,120919123034445,Chief Medical Officer,male,46569648.0
68511.0,,1797768,kinnate biopharma inc.,0,1,0,0,20230605,krishnamohan neha,120919123034447,Chief Financial Officer,female,46569648.0
,,1797768,kinnate biopharma inc.,1,0,0,0,20230613,mitchell dean j,120919123036865,,male,46569648.0
,,1797768,kinnate biopharma inc.,1,0,1,0,20230613,gordon carl l,120919123036862,,male,46569648.0
,,1797768,kinnate biopharma inc.,1,0,0,0,20230613,flaherty keith t.,120919123036860,,male,46569648.0
,,1797768,kinnate biopharma inc.,1,0,0,0,20230613,sabzevari helen,120919123036867,,female,46569648.0
,,1797768,kinnate biopharma inc.,1,0,0,0,20230613,smaldone alsup laurie,120919123036866,,male,46569648.0
,,1797768,kinnate biopharma inc.,1,0,0,0,20230613,"epperly melissa b,",120919123036859,,female,46569648.0
67052.0,,1797768,kinnate biopharma inc.,0,1,0,0,20230906,krishnamohan neha,120919123048429,Chief Financial Officer,female,47094871.0
28677.0,,1797768,kinnate biopharma inc.,0,1,0,0,20230906,meltz mark a,120919123048426,COO General Counsel Secretary,male,47094871.0
68687.0,,1797768,kinnate biopharma inc.,0,1,0,0,20230906,williams richard thomas,120919123048424,Chief Medical Officer,male,47094871.0
68146.0,,1797768,kinnate biopharma inc.,0,1,0,0,20231205,williams richard thomas,120919123057457,Chief Medical Officer,male,47112698.0
65593.0,,1797768,kinnate biopharma inc.,0,1,0,0,20231205,krishnamohan neha,120919123057455,Chief Financial Officer,female,47112698.0
28136.0,,1797768,kinnate biopharma inc.,0,1,0,0,20231205,meltz mark a,120919123057454,COO General Counsel Secretary,male,47112698.0
27578.0,,1797768,kinnate biopharma inc.,false,true,false,false,20240305,meltz mark a,141588924006753,COO GENERAL COUNSEL SECRETARY,male,47124349.0
67588.0,,1797768,kinnate biopharma inc.,false,true,false,false,20240305,williams richard thomas,141588924006754,CHIEF MEDICAL OFFICER,male,47124349.0
64087.0,,1797768,kinnate biopharma inc.,false,true,false,false,20240305,krishnamohan neha,141588924006755,CHIEF FINANCIAL OFFICER,female,47124349.0
,,1797768,kinnate biopharma inc.,true,false,false,false,20240405,mitchell dean j,141588924010432,,male,47225312.0
0.0,,1797768,kinnate biopharma inc.,false,true,false,false,20240405,krishnamohan neha,141588924010431,CHIEF FINANCIAL OFFICER,female,47225312.0
,,1797768,kinnate biopharma inc.,true,false,false,false,20240405,smaldone alsup laurie,141588924010430,,male,47225312.0
,,1797768,kinnate biopharma inc.,true,false,false,false,20240405,"epperly melissa b,",141588924010429,,female,47225312.0
0.0,,1797768,kinnate biopharma inc.,true,false,false,false,20240405,flaherty keith t.,141588924010428,,male,47225312.0
,,1797768,kinnate biopharma inc.,true,false,false,false,20240405,sabzevari helen,141588924010426,,female,47225312.0
0.0,,1797768,kinnate biopharma inc.,true,true,false,false,20240405,farzan nima,141588924010433,CHIEF EXECUTIVE OFFICER,male,47225312.0
,,1797768,kinnate biopharma inc.,true,false,false,false,20240405,desimone jill,141588924010425,,female,47225312.0
0.0,,1797768,kinnate biopharma inc.,false,true,false,false,20240405,meltz mark a,141588924010424,COO GENERAL COUNSEL SECRETARY,male,47225312.0
0.0,,1797768,kinnate biopharma inc.,1,0,1,0,20240405,gordon carl l,94787124000354,,male,47225312.0
,,1797768,kinnate biopharma inc.,true,false,false,false,20240405,rome michael e,141588924010427,,male,47225312.0
0.0,,1797768,kinnate biopharma inc.,true,false,true,false,20240405,tananbaum james b.,141588924010434,,male,47225312.0
