direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1086195,art technology group inc,0,1,0,0.0,20110106,frio lou,120919111002253,SR. VICE PRESIDENT OF SERVICES,male,158471879.0
,,1086195,art technology group inc,0,1,0,0.0,20110106,reynolds andrew,120919111002251,SVP CORPORATE DEVELOPMENT,male,158471879.0
,,1086195,art technology group inc,0,1,0,0.0,20110106,bradley julie mb,120919111002246,CHIEF FINANCIAL OFFICER,female,158471879.0
,,1086195,art technology group inc,1,0,0,0.0,20110106,held john robert,120919111002249,,male,158471879.0
,,1086195,art technology group inc,0,1,0,0.0,20110106,volpe kenneth z,120919111002248,"SVP, PRODUCTS AND TECHNOLOGY",male,158471879.0
,,1086195,art technology group inc,1,0,0,0.0,20110106,elsbree david b,120919111002247,,male,158471879.0
,,1086195,art technology group inc,1,0,0,0.0,20110106,swersky phyllis s,120919111002259,,female,158471879.0
,,1086195,art technology group inc,1,0,0,0.0,20110106,brochu michael a,120919111002245,,male,158471879.0
,,1086195,art technology group inc,1,1,0,0.0,20110106,burke robert d,120919111002244,President and CEO,male,158471879.0
,,1086195,art technology group inc,0,1,0,0.0,20110106,oneill patricia,120919111002250,SVP HUMAN RESOURCES,female,158471879.0
,,1086195,art technology group inc,0,1,0,0.0,20110106,mcintyre nancy p.,120919111002260,SVP OF MARKETING,female,158471879.0
