direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1080657,"netreit, inc.",1,1,0.0,0.0,20140103,elsberry kenneth wayne,120919114001131,Chief Financial Officer,male,16313829.0
,,1080657,"netreit, inc.",0,1,0.0,0.0,20140103,hanson john bradford,120919114001145,Principal Accounting Officer,male,16313829.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20140103,allen william,120919114001119,,male,16313829.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20140103,dubose larry gene,120919114001170,,male,16313829.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20140103,bruen david,120919114001130,,male,16313829.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20140103,schwartz thomas e,120919114001127,,male,16313829.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20140402,allen william,120919114024485,,male,16575922.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20140403,staller bruce a,120919114025313,,male,16575922.0
,,1080657,"netreit, inc.",1,1,0.0,0.0,20141014,elsberry kenneth wayne,120919114063068,Chief Financial Officer,male,16695392.0
,,1080657,"netreit, inc.",1,1,0.0,0.0,20141014,heilbron jack kendrick,120919114063071,Chief Executive Officer,male,16695392.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20150106,schwartz thomas e,120919115002101,,male,16764578.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20150106,rollings sumner james,120919115002090,,male,16764578.0
,,1080657,"netreit, inc.",1,1,0.0,0.0,20150106,heilbron jack kendrick,120919115002077,Chief Executive Officer,male,16764578.0
,,1080657,"netreit, inc.",1,1,0.0,0.0,20150106,elsberry kenneth wayne,120919115002045,Chief Financial Officer,male,16764578.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20150106,bruen david,120919115001988,,male,16764578.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20150106,allen william,120919115001982,,male,16764578.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20150106,dubose larry gene,120919115002032,,male,16764578.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20150106,bullard shirley y,120919115002027,,female,16764578.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20150114,allen william,120919115004252,,male,16764578.0
,,1080657,"netreit, inc.",1,1,0.0,0.0,20150501,elsberry kenneth wayne,120919115037810,Chief Financial Officer,male,16877377.0
,,1080657,"netreit, inc.",1,1,0.0,0.0,20150501,heilbron jack kendrick,120919115037817,Chief Executive Officer,male,16877377.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20150918,allen william,120919115071358,,male,17011108.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20150918,allen william,120919115071358,,male,17011108.0
,,1080657,"netreit, inc.",1,1,0.0,0.0,20150928,heilbron jack kendrick,120919115072275,Chief Executive Officer,male,17011108.0
,,1080657,"netreit, inc.",1,1,0.0,0.0,20150928,heilbron jack kendrick,120919115072275,Chief Executive Officer,male,17011108.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20160106,bruen david,120919116089750,,male,17080067.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20160106,schwartz thomas e,120919116089751,,male,17080067.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20160106,bullard shirley y,120919116089752,,female,17080067.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20160106,dubose larry gene,120919116089753,,male,17080067.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20160106,allen william,120919116089970,,male,17080067.0
,,1080657,"netreit, inc.",0,1,0.0,0.0,20160106,pittard heather l,120919116089755,Principal Accounting Officer,female,17080067.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20160106,rollings sumner james,120919116089757,,male,17080067.0
,,1080657,"netreit, inc.",1,1,0.0,0.0,20160106,elsberry kenneth wayne,120919116089884,Chief Financial Officer,male,17080067.0
,,1080657,"netreit, inc.",1,1,0.0,0.0,20160106,heilbron jack kendrick,120919116089932,Chief Executive Officer,male,17080067.0
,,1080657,"netreit, inc.",1,1,0.0,0.0,20160308,heilbron jack kendrick,120919116106884,Chief Executive Officer,male,17080067.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20160921,elsberry kenneth wayne,120919116142233,,male,17318848.0
,,1080657,"netreit, inc.",1,1,0.0,0.0,20160921,heilbron jack kendrick,120919116142232,Chief Executive Officer,male,17318848.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20170103,schwartz thomas e,120919117000445,,male,17382264.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20170103,allen william,120919117000138,,male,17382264.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20170103,bullard shirley y,120919117000150,,female,17382264.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20170103,bruen david,120919117000223,,male,17382264.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20170103,dubose larry gene,120919117000300,,male,17382264.0
,,1080657,"netreit, inc.",0,1,0.0,0.0,20170103,harbert grant,120919117000333,Chief Financial Officer,male,17382264.0
,,1080657,"netreit, inc.",1,1,0.0,0.0,20170103,heilbron jack kendrick,120919117000381,Chief Executive Officer,male,17382264.0
,,1080657,"netreit, inc.",0,1,0.0,0.0,20170103,pittard heather l,120919117000412,Principal Accounting Officer,female,17382264.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20170103,rollings sumner james,120919117000436,,male,17382264.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20170103,elsberry kenneth wayne,120919117000308,,male,17382264.0
,,1080657,"netreit, inc.",1,0,0.0,0.0,20170209,elsberry kenneth wayne,120919117009198,,male,17382264.0
,,1080657,"netreit, inc.",1,1,0.0,0.0,20170209,heilbron jack kendrick,120919117009204,Chief Executive Officer,male,17382264.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20180424,heilbron jack kendrick,120919118025929,Chief Executive Officer,male,17667857.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20190103,rollings sumner james,120919119001374,,male,17667857.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20190103,bullard shirley y,120919119001375,,female,17667857.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20190103,allen william,120919119000729,,male,17667857.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20190103,bruen david,120919119001075,,male,17667857.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20190103,heilbron jack kendrick,120919119001457,Chief Executive Officer,male,17667857.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20190103,sragovicz adam,120919119001357,Chief Financial Officer,male,17667857.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20190103,schwartz thomas e,120919119001368,,male,17667857.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20190103,dubose larry gene,120919119001371,,male,17667857.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20190103,elsberry kenneth wayne,120919119000765,,male,17667857.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20190104,sragovicz adam,120919119001828,Chief Financial Officer,male,17667857.0
,,1080657,"presidio property trust, inc.",1,0,0.0,1.0,20190410,dubose larry gene,120919119024231,,male,17709883.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20190410,heilbron jack kendrick,120919119024311,Chief Executive Officer,male,17709883.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20190812,ong laureen,120919119045464,,female,17709883.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20200102,katz gary morris,120919120000474,"SVP, Asset Management",male,17690378.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20200102,durfey james robert,120919120000032,,male,17690378.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20200102,bullard shirley y,120919120000031,,female,17690378.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20200102,heilbron jack kendrick,120919120000030,Chief Executive Officer,male,17690378.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20200102,rollings sumner james,120919120000029,,male,17690378.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20200102,bruen david,120919120000027,,male,17690378.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20200102,ong laureen,120919120000026,,female,17690378.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20200102,allen william,120919120000025,,male,17690378.0
,,1080657,"presidio property trust, inc.",1,0,0.0,1.0,20200102,dubose larry gene,120919120000023,,male,17690378.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20200102,elsberry kenneth wayne,120919120000028,,male,17690378.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20200102,dao-haddock quyen thi,120919120000024,Chief Accounting Officer,male,17690378.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20200103,sragovicz adam,120919120000492,Chief Financial Officer,male,17690378.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20200310,barnes jennifer a,120919120017924,,female,17690378.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20200417,joelson jessica c,120919120024850,Chief Accounting Officer,female,17763683.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20201214,heilbron jack kendrick,120919120063368,CEO and President,male,9422036.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20210104,barnes jennifer a,120919121000586,,female,9422036.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20210104,durfey james robert,120919121000537,,male,9422036.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20210104,bruen david,120919121000546,,male,9422036.0
,,1080657,"presidio property trust, inc.",1,0,0.0,1.0,20210105,dubose larry gene,120919121000956,,male,9422036.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20210105,heilbron jack kendrick,120919121000967,CEO and President,male,9422036.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20210105,joelson jessica c,120919121000982,Chief Accounting Officer,female,9422036.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20210105,katz gary morris,120919121000990,"SVP, Asset Management",male,9422036.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20210105,sragovicz adam,120919121000998,Chief Financial Officer,male,9422036.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20210105,rollings sumner james,120919121001012,,male,9422036.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20210107,katz gary morris,120919121002492,"SVP, Asset Management",male,9422036.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20210107,joelson jessica c,120919121002490,Chief Accounting Officer,female,9422036.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20210107,heilbron jack kendrick,120919121002494,CEO and President,male,9422036.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20210107,sragovicz adam,120919121002547,Chief Financial Officer,male,9422036.0
,,1080657,"presidio property trust, inc.",1,0,0.0,1.0,20210107,dubose larry gene,120919121002588,,male,9422036.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20210125,katz gary morris,120919121005098,"SVP, Asset Management",male,9422036.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20210125,joelson jessica c,120919121005096,Chief Accounting Officer,female,9422036.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20210125,heilbron jack kendrick,120919121005137,CEO and President,male,9422036.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20210125,bruen david,120919121005092,,male,9422036.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20210125,sragovicz adam,120919121005099,Chief Financial Officer,male,9422036.0
,,1080657,"presidio property trust, inc.",1,0,0.0,1.0,20210125,dubose larry gene,120919121005094,,male,9422036.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20210514,barnes jennifer a,120919121032821,,female,9889051.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20210517,rollings sumner james,120919121033063,,male,9889051.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20210517,durfey james robert,120919121033061,,male,9889051.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20210614,heilbron jack kendrick,120919121040205,CEO and President,male,9889051.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20210614,sragovicz adam,120919121040235,Chief Financial Officer,male,9889051.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20210617,bentzen edwin h iv,120919121041284,Chief Accounting Officer,male,9889051.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20210617,bruen david,120919121041291,,male,9889051.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20210617,katz gary morris,120919121041378,"SVP, Asset Management",male,9889051.0
,,1080657,"presidio property trust, inc.",1,0,0.0,1.0,20210816,dubose larry gene,120919121051691,,male,10508363.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20210816,durfey james robert,120919121051688,,male,10508363.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20210816,bruen david,120919121051687,,male,10508363.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20210816,barnes jennifer a,120919121051686,,female,10508363.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20210816,rollings sumner james,120919121051685,,male,10508363.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20210817,heilbron jack kendrick,120919121052014,CEO and President,male,10508363.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20210818,durfey james robert,120919121052417,,male,10508363.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20210823,heilbron jack kendrick,120919121052901,CEO and President,male,10508363.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20210927,heilbron jack kendrick,120919121057820,CEO and President,male,10508363.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20211028,heilbron jack kendrick,120919121061879,CEO and President,male,10508363.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20211202,heilbron jack kendrick,120919121067699,CEO and President,male,11490230.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20211202,sragovicz adam,120919121067704,Chief Financial Officer,male,11490230.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20211206,heilbron jack kendrick,120919121068126,CEO and President,male,11490230.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20211206,barnes jennifer a,120919121068140,,female,11490230.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20211206,durfey james robert,120919121068157,,male,11490230.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20211206,rollings sumner james,120919121068164,,male,11490230.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20211206,bruen david,120919121068148,,male,11490230.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20211220,heilbron jack kendrick,120919121070618,CEO and President,male,11490230.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20211222,heilbron jack kendrick,120919121070888,CEO and President,male,11490230.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20220105,barnes jennifer a,120919122001737,,female,11490230.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20220105,durfey james robert,120919122001757,,male,11490230.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20220105,bruen david,120919122001760,,male,11490230.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20220105,rollings sumner james,120919122001787,,male,11490230.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20220105,bentzen edwin h iv,120919122001913,Chief Accounting Officer,male,11490230.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20220107,heilbron jack kendrick,120919122002344,CEO and President,male,11490230.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20220107,sragovicz adam,120919122002321,Chief Financial Officer,male,11490230.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20220107,katz gary morris,120919122002320,"SVP, Asset Management",male,11490230.0
,,1080657,"presidio property trust, inc.",1,0,0.0,1.0,20220107,dubose larry gene,120919122002324,,male,11490230.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20220523,durfey james robert,120919122031259,,male,12364289.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20220523,barnes jennifer a,120919122031257,,female,12364289.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20220526,heilbron jack kendrick,120919122032104,CEO and President,male,12364289.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20220615,heilbron jack kendrick,120919122037089,CEO and President,male,12364289.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20220922,sragovicz adam,120919122051036,Chief Financial Officer,male,12371324.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20220922,katz gary morris,120919122051052,"SVP, Asset Management",male,12371324.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20221003,barnes jennifer a,120919122051914,,female,12371324.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20221003,durfey james robert,120919122051910,,male,12371324.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20221003,barnes jennifer a,120919122051940,,female,12371324.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20221005,bentzen edwin h iv,120919122052764,Chief Accounting Officer,male,12371324.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20221123,heilbron jack kendrick,120919122058624,CEO and President,male,12233146.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20221201,heilbron jack kendrick,120919122059227,CEO and President,male,12233146.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20221205,barnes jennifer a,120919122059616,,female,12233146.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20221219,heilbron jack kendrick,120919122062007,CEO and President,male,12233146.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20221222,heilbron jack kendrick,120919122062433,CEO and President,male,12233146.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20230104,rollings sumner james,120919123001252,,male,12233146.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20230104,bentzen edwin h iv,120919123000984,Chief Accounting Officer,male,12233146.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20230104,katz gary morris,120919123001006,"SVP, Asset Management",male,12233146.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20230104,sragovicz adam,120919123001022,Chief Financial Officer,male,12233146.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20230104,bruen david,120919123001197,,male,12233146.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20230104,durfey james robert,120919123001235,,male,12233146.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20230105,barnes jennifer a,120919123001602,,female,12233146.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20230517,heilbron jack kendrick,120919123030247,CEO and President,male,13075199.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20230518,durfey james robert,120919123030660,,male,13075199.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20230518,heilbron jack kendrick,120919123030724,CEO and President,male,13075199.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20230518,hager tracie jan,120919123030664,,female,13075199.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20230518,bruen david,120919123030649,,male,13075199.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20230518,barnes jennifer a,120919123030629,,female,13075199.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20230519,heilbron jack kendrick,120919123031013,CEO and President,male,13075199.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20230615,heilbron jack kendrick,120919123037399,CEO and President,male,13075199.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20230620,heilbron jack kendrick,120919123038568,CEO and President,male,13075199.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20230626,heilbron jack kendrick,120919123039717,CEO and President,male,13075199.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20230818,heilbron jack kendrick,120919123046506,CEO and President,male,13151964.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20230823,heilbron jack kendrick,120919123047081,CEO and President,male,13151964.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20230906,heilbron jack kendrick,120919123048532,CEO and President,male,13151964.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20230927,heilbron jack kendrick,120919123050679,CEO and President,male,13151964.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20230928,heilbron jack kendrick,120919123050781,CEO and President,male,13151964.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20231019,heilbron jack kendrick,120919123053160,CEO and President,male,13151964.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20231030,heilbron jack kendrick,120919123053845,CEO and President,male,13151964.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20231107,heilbron jack kendrick,120919123054594,CEO and President,male,13151964.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20231113,heilbron jack kendrick,120919123054934,CEO and President,male,13129943.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20240109,hager tracie jan,120919124001244,,female,13129943.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20240109,bruen david,120919124001255,,male,13129943.0
