direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,820313,amphenol corp /de/,,1.0,,,20100727,perrotta alessandro,112760210019861,"Vice President & GGM, MCP",male,173552423.0
,,820313,amphenol corp /de/,1.0,,,,20100824,clark stanley l,112760210021866,,male,173723308.0
,,820313,amphenol corp /de/,,1.0,,,20100907,raley zachary w,112760210022594,VP GGM WW RF & MICRO PROD,male,173723308.0
,,820313,amphenol corp /de/,,1.0,,,20100930,perrotta alessandro,112760210024094,"Vice President & GGM, MCP",male,173723308.0
,,820313,amphenol corp /de/,,1.0,,,20101025,walter luc,112760210025933,SR VP & GGM EUR MIL & AERO OPS,male,173723308.0
,,820313,amphenol corp /de/,,1.0,,,20101025,anderson gary,112760210025934,SR VP & GGM AERO & IND OPS,male,173723308.0
,,820313,amphenol corp /de/,,1.0,,,20101025,monteith jerome,112760210025935,VICE PRESIDENT HUMAN RESOURCES,male,173723308.0
,,820313,amphenol corp /de/,,1.0,,,20101103,wetmore edward c,112760210026793,"VP, SECRETARY & GEN COUNSEL",male,174611626.0
,,820313,amphenol corp /de/,,,,1.0,20101108,perrotta alessandro,112760210027330,,male,174611626.0
,,820313,amphenol corp /de/,,1.0,,,20101108,walter luc,112760210027335,SR VP & GGM EUR MIL & AERO OPS,male,174611626.0
,,820313,amphenol corp /de/,1.0,1.0,,,20101208,loeffler martin h,112760210029976,CHAIRMAN & EXEC CHAIRMAN,male,174611626.0
,,820313,amphenol corp /de/,1.0,1.0,,,20101209,loeffler martin h,112760210030089,CHAIRMAN & EXEC CHAIRMAN,male,174611626.0
,,820313,amphenol corp /de/,1.0,,,,20101209,secord dean h,112760210030109,,male,174611626.0
,,820313,amphenol corp /de/,1.0,1.0,,,20101213,loeffler martin h,112760210030283,CHAIRMAN & EXEC CHAIRMAN,male,174611626.0
,,820313,amphenol corp /de/,,1.0,,,20110124,reardon diana g,112760211002181,SR VP CFO,female,175550683.0
,,820313,amphenol corp /de/,,1.0,,,20110126,walter luc,112760211002385,SR VP & GGM EUR MIL & AERO OPS,male,175550683.0
,,820313,amphenol corp /de/,,1.0,,,20110127,walter luc,112760211002531,SR VP & GGM EUR MIL & AERO OPS,male,175550683.0
,,820313,amphenol corp /de/,,1.0,,,20110128,lampo craig a,112760211002594,VP & CONTROLLER,male,175550683.0
,,820313,amphenol corp /de/,1.0,1.0,,,20110502,norwitt richard adam,112760211014336,President & CEO,male,176155447.0
,,820313,amphenol corp /de/,1.0,,,,20110527,lietz andrew e,112760211017704,,male,176155447.0
,,820313,amphenol corp /de/,1.0,,,,20110527,secord dean h,112760211017680,,male,176155447.0
,,820313,amphenol corp /de/,1.0,,,,20110527,loeffler martin h,112760211017674,,male,176155447.0
,,820313,amphenol corp /de/,1.0,,,,20110527,jepsen edward g,112760211017670,,male,176155447.0
,,820313,amphenol corp /de/,1.0,,,,20110527,lord john r,112760211017678,,male,176155447.0
,,820313,amphenol corp /de/,1.0,,,,20110527,clark stanley l,112760211017668,,male,176155447.0
,,820313,amphenol corp /de/,1.0,,,,20110527,badie ronald p,112760211017661,,male,176155447.0
,,820313,amphenol corp /de/,,1.0,,,20110531,reardon diana g,112760211017879,EVP CFO,female,176155447.0
,,820313,amphenol corp /de/,,1.0,,,20110531,schneider richard,112760211017885,SVP & GGM IT & Commun. Prods,male,176155447.0
,,820313,amphenol corp /de/,,1.0,,,20110531,anderson gary,112760211017888,SR VP & GGM AERO & IND OPS,male,176155447.0
,,820313,amphenol corp /de/,,1.0,,,20110531,raley zachary w,112760211017890,SVP GGM WW RF & MICRO PROD,male,176155447.0
,,820313,amphenol corp /de/,,1.0,,,20110531,walter luc,112760211017894,SR VP & GGM EUR MIL & AERO OPS,male,176155447.0
,,820313,amphenol corp /de/,,1.0,,,20110531,wetmore edward c,112760211017896,"VP, SECRETARY & GEN COUNSEL",male,176155447.0
,,820313,amphenol corp /de/,,1.0,,,20110531,monteith jerome,112760211017898,VICE PRESIDENT HUMAN RESOURCES,male,176155447.0
,,820313,amphenol corp /de/,,1.0,,,20110531,lampo craig a,112760211017901,VP & CONTROLLER,male,176155447.0
,,820313,amphenol corp /de/,1.0,1.0,,,20110531,norwitt richard adam,112760211017874,President & CEO,male,176155447.0
,,820313,amphenol corp /de/,,1.0,,,20110805,wetmore edward c,112760211022801,"VP, SECRETARY & GEN COUNSEL",male,169918065.0
,,820313,amphenol corp /de/,1.0,,,,20110808,loeffler martin h,112760211022909,,male,169918065.0
,,820313,amphenol corp /de/,,1.0,,,20110830,schneider richard,112760211024469,SVP & GGM IT & Commun. Prods,male,169918065.0
,,820313,amphenol corp /de/,,1.0,,,20120123,lampo craig a,112760212002217,VP & CONTROLLER,male,163122474.0
,,820313,amphenol corp /de/,,1.0,,,20120126,anderson gary,112760212002532,SR VP & GGM AERO & IND OPS,male,163122474.0
,,820313,amphenol corp /de/,,1.0,,,20120127,anderson gary,112760212002728,SR VP & GGM AERO & IND OPS,male,163122474.0
,,820313,amphenol corp /de/,,1.0,,,20120203,anderson gary,112760212003842,SR VP & GGM AERO & IND OPS,male,163332458.0
,,820313,amphenol corp /de/,,1.0,,,20120207,raley zachary w,112760212004280,SVP GGM WW RF & MICRO PROD,male,163332458.0
,,820313,amphenol corp /de/,,1.0,,,20120207,anderson gary,112760212004335,SR VP & GGM AERO & IND OPS,male,163332458.0
,,820313,amphenol corp /de/,,1.0,,,20120207,walter luc,112760212004346,SR VP & GGM EUR MIL & AERO OPS,male,163332458.0
,,820313,amphenol corp /de/,,1.0,,,20120210,anderson gary,112760212005223,SR VP & GGM AERO & IND OPS,male,163332458.0
,,820313,amphenol corp /de/,,1.0,,,20120210,walter luc,112760212005225,SR VP & GGM EUR MIL & AERO OPS,male,163332458.0
,,820313,amphenol corp /de/,,1.0,,,20120210,raley zachary w,112760212005228,SVP GGM WW RF & MICRO PROD,male,163332458.0
,,820313,amphenol corp /de/,1.0,,,,20120223,lietz andrew e,112760212007615,,male,163332458.0
,,820313,amphenol corp /de/,,1.0,,,20120228,schneider richard,112760212008227,SVP & GGM IT & Commun. Prods,male,163332458.0
,,820313,amphenol corp /de/,1.0,,,,20120229,lietz andrew e,112760212008613,,male,163332458.0
,,820313,amphenol corp /de/,,1.0,,,20120423,wetmore edward c,112760212014335,"VP, SECRETARY & GEN COUNSEL",male,163332458.0
,,820313,amphenol corp /de/,1.0,1.0,,,20120423,norwitt richard adam,112760212014350,President & CEO,male,163332458.0
,,820313,amphenol corp /de/,1.0,1.0,,,20120425,norwitt richard adam,112760212014652,President & CEO,male,163332458.0
,,820313,amphenol corp /de/,1.0,,,,20120430,loeffler martin h,112760212014890,,male,162012666.0
,,820313,amphenol corp /de/,,1.0,,,20120430,monteith jerome,112760212014935,VICE PRESIDENT HUMAN RESOURCES,male,162012666.0
,,820313,amphenol corp /de/,1.0,,,,20120502,loeffler martin h,112760212015322,,male,162012666.0
,,820313,amphenol corp /de/,,1.0,,,20120502,monteith jerome,112760212015522,VICE PRESIDENT HUMAN RESOURCES,male,162012666.0
,,820313,amphenol corp /de/,1.0,,,,20120525,badie ronald p,112760212018236,,male,162012666.0
,,820313,amphenol corp /de/,1.0,,,,20120525,clark stanley l,112760212018239,,male,162012666.0
,,820313,amphenol corp /de/,1.0,,,,20120525,jepsen edward g,112760212018243,,male,162012666.0
,,820313,amphenol corp /de/,1.0,,,,20120525,lietz andrew e,112760212018246,,male,162012666.0
,,820313,amphenol corp /de/,1.0,,,,20120525,lord john r,112760212018248,,male,162012666.0
,,820313,amphenol corp /de/,1.0,,,,20120525,loeffler martin h,112760212018250,,male,162012666.0
,,820313,amphenol corp /de/,,1.0,,,20120529,walter luc,112760212018370,SR VP & GGM EUR MIL & AERO OPS,male,162012666.0
,,820313,amphenol corp /de/,,1.0,,,20120529,schneider richard,112760212018368,SVP & GGM IT & Commun. Prods,male,162012666.0
,,820313,amphenol corp /de/,,1.0,,,20120529,raley zachary w,112760212018366,SVP GGM WW RF & MICRO PROD,male,162012666.0
,,820313,amphenol corp /de/,,1.0,,,20120529,anderson gary,112760212018364,SR VP & GGM AERO & IND OPS,male,162012666.0
,,820313,amphenol corp /de/,1.0,1.0,,,20120529,norwitt richard adam,112760212018353,President & CEO,male,162012666.0
,,820313,amphenol corp /de/,,1.0,,,20120529,wetmore edward c,112760212018360,"VP, SECRETARY & GEN COUNSEL",male,162012666.0
,,820313,amphenol corp /de/,,1.0,,,20120529,monteith jerome,112760212018358,VICE PRESIDENT HUMAN RESOURCES,male,162012666.0
,,820313,amphenol corp /de/,,1.0,,,20120529,reardon diana g,112760212018355,EVP CFO,female,162012666.0
,,820313,amphenol corp /de/,,1.0,,,20120529,lampo craig a,112760212018362,VP & CONTROLLER,male,162012666.0
,,820313,amphenol corp /de/,1.0,,,,20120529,secord dean h,112760212018346,,male,162012666.0
,,820313,amphenol corp /de/,1.0,,,,20120723,loeffler martin h,112760212022699,,male,162012666.0
,,820313,amphenol corp /de/,,1.0,,,20120723,walter luc,112760212022693,SR VP & GGM EUR MIL & AERO OPS,male,162012666.0
,,820313,amphenol corp /de/,,1.0,,,20120723,schneider richard,112760212022697,SVP & GGM IT & Commun. Prods,male,162012666.0
,,820313,amphenol corp /de/,,1.0,,,20120723,lampo craig a,112760212022691,VP & CONTROLLER,male,162012666.0
,,820313,amphenol corp /de/,1.0,,,,20120726,loeffler martin h,112760212022881,,male,162012666.0
,,820313,amphenol corp /de/,,1.0,,,20120727,lampo craig a,112760212022972,VP & CONTROLLER,male,160987024.0
,,820313,amphenol corp /de/,,1.0,,,20120727,walter luc,112760212022970,SR VP & GGM EUR MIL & AERO OPS,male,160987024.0
,,820313,amphenol corp /de/,,1.0,,,20120730,monteith jerome,112760212023079,VICE PRESIDENT HUMAN RESOURCES,male,160987024.0
,,820313,amphenol corp /de/,,1.0,,,20120730,reardon diana g,112760212023077,EVP CFO,female,160987024.0
,,820313,amphenol corp /de/,1.0,,,,20120801,secord dean h,112760212023363,,male,160987024.0
,,820313,amphenol corp /de/,,1.0,,,20120808,walter luc,112760212024050,SR VP & GGM EUR MIL & AERO OPS,male,160987024.0
,,820313,amphenol corp /de/,,1.0,,,20120808,schneider richard,112760212024052,SVP & GGM IT & Commun. Prods,male,160987024.0
,,820313,amphenol corp /de/,,1.0,,,20120815,raley zachary w,112760212024455,SVP GGM WW RF & MICRO PROD,male,160987024.0
,,820313,amphenol corp /de/,1.0,,,,20120822,clark stanley l,112760212025026,,male,160987024.0
,,820313,amphenol corp /de/,,1.0,,,20120912,reardon diana g,112760212026227,EVP CFO,female,160987024.0
,,820313,amphenol corp /de/,1.0,1.0,,,20121010,norwitt richard adam,112760212028521,President & CEO,male,160987024.0
,,820313,amphenol corp /de/,,1.0,,,20121022,schneider richard,112760212028923,SVP & GGM IT & Commun. Prods,male,160987024.0
,,820313,amphenol corp /de/,,1.0,,,20121023,schneider richard,112760212028952,SVP & GGM IT & Commun. Prods,male,160987024.0
,,820313,amphenol corp /de/,1.0,1.0,,,20121101,norwitt richard adam,112760212029315,President & CEO,male,160342286.0
,,820313,amphenol corp /de/,,1.0,,,20121107,schneider richard,112760212029977,SVP & GGM IT & Commun. Prods,male,160342286.0
,,820313,amphenol corp /de/,1.0,,,,20121114,secord dean h,112760212030711,,male,160342286.0
,,820313,amphenol corp /de/,1.0,,,,20121121,jepsen edward g,112760212031810,,male,160342286.0
,,820313,amphenol corp /de/,1.0,,,,20121127,lietz andrew e,112760212032110,,male,160342286.0
,,820313,amphenol corp /de/,,1.0,,,20121203,wetmore edward c,112760212032492,"VP, SECRETARY & GEN COUNSEL",male,160342286.0
,,820313,amphenol corp /de/,,1.0,,,20121203,reardon diana g,112760212032553,EVP CFO,female,160342286.0
,,820313,amphenol corp /de/,,1.0,,,20121204,reardon diana g,112760212032666,EVP CFO,female,160342286.0
,,820313,amphenol corp /de/,,1.0,,,20121206,reardon diana g,112760212033039,EVP CFO,female,160342286.0
,,820313,amphenol corp /de/,1.0,,,,20121207,clark stanley l,112760212033143,,male,160342286.0
,,820313,amphenol corp /de/,1.0,,,,20121207,lord john r,112760212033161,,male,160342286.0
,,820313,amphenol corp /de/,,1.0,,,20121207,lampo craig a,112760212033171,VP & CONTROLLER,male,160342286.0
,,820313,amphenol corp /de/,,1.0,,,20130123,anderson gary,112760213002400,SR VP & GGM AERO & IND OPS,male,159857738.0
,,820313,amphenol corp /de/,,1.0,,,20130124,anderson gary,112760213002506,SR VP & GGM AERO & IND OPS,male,159857738.0
,,820313,amphenol corp /de/,1.0,,,,20130124,falck david p,112760213002604,,male,159857738.0
,,820313,amphenol corp /de/,1.0,,,,20130129,lietz andrew e,112760213003016,,male,159857738.0
,,820313,amphenol corp /de/,,1.0,,,20130208,walter luc,112760213004941,SR VP & GGM EUR MIL & AERO OPS,male,159698098.0
,,820313,amphenol corp /de/,,1.0,,,20130212,lampo craig a,112760213005544,VP & CONTROLLER,male,159698098.0
,,820313,amphenol corp /de/,,1.0,,,20130212,walter luc,112760213005555,SR VP & GGM EUR MIL & AERO OPS,male,159698098.0
,,820313,amphenol corp /de/,1.0,,,,20130212,loeffler martin h,112760213005552,,male,159698098.0
,,820313,amphenol corp /de/,,1.0,,,20130213,walter luc,112760213005757,SR VP & GGM EUR MIL & AERO OPS,male,159698098.0
,,820313,amphenol corp /de/,1.0,,,,20130213,loeffler martin h,112760213005760,,male,159698098.0
,,820313,amphenol corp /de/,,1.0,,,20130215,schneider richard,112760213006403,SVP & GGM IT & Commun. Prods,male,159698098.0
,,820313,amphenol corp /de/,1.0,,,,20130215,loeffler martin h,112760213006350,,male,159698098.0
,,820313,amphenol corp /de/,,1.0,,,20130307,schneider richard,112760213009832,SVP & GGM IT & Commun. Prods,male,159698098.0
,,820313,amphenol corp /de/,,1.0,,,20130307,yang di,112760213009933,"VP & GGM, MOBIL CONSUMER PROD",female,159698098.0
,,820313,amphenol corp /de/,,1.0,,,20130308,wetmore edward c,112760213010083,"VP, SECRETARY & GEN COUNSEL",male,159698098.0
,,820313,amphenol corp /de/,,1.0,,,20130308,meotti thomas,112760213010086,"Vice President, Tax",male,159698098.0
,,820313,amphenol corp /de/,,1.0,,,20130423,reardon diana g,112760213014363,EVP CFO,female,159698098.0
,,820313,amphenol corp /de/,,1.0,,,20130503,lampo craig a,112760213015380,VP & CONTROLLER,male,159821514.0
,,820313,amphenol corp /de/,,1.0,,,20130509,wetmore edward c,112760213016178,"VP, SECRETARY & GEN COUNSEL",male,159821514.0
,,820313,amphenol corp /de/,1.0,,,,20130509,badie ronald p,112760213016180,,male,159821514.0
,,820313,amphenol corp /de/,,1.0,,,20130513,schneider richard,112760213016521,SVP & GGM IT & Commun. Prods,male,159821514.0
,,820313,amphenol corp /de/,1.0,1.0,,,20130513,norwitt richard adam,112760213016530,President & CEO,male,159821514.0
,,820313,amphenol corp /de/,,1.0,,,20130515,walter luc,112760213016814,SR VP & GGM EUR MIL & AERO OPS,male,159821514.0
,,820313,amphenol corp /de/,,1.0,,,20130520,carroccia frank,112760213017525,"VP & GGM, GLBL INTERC SYS GRP",male,159821514.0
,,820313,amphenol corp /de/,,1.0,,,20130522,schneider richard,112760213017775,SVP & GGM IT & Commun. Prods,male,159821514.0
,,820313,amphenol corp /de/,,1.0,,,20130522,wetmore edward c,112760213017773,"VP, SECRETARY & GEN COUNSEL",male,159821514.0
,,820313,amphenol corp /de/,,1.0,,,20130522,monteith jerome,112760213017785,VICE PRESIDENT HUMAN RESOURCES,male,159821514.0
,,820313,amphenol corp /de/,,1.0,,,20130524,treanor john,112760213018153,VP & GGM AUTOMOTIVE GROUP,male,159821514.0
,,820313,amphenol corp /de/,,1.0,,,20130524,walter luc,112760213018182,SR VP & GGM EUR MIL & AERO OPS,male,159821514.0
,,820313,amphenol corp /de/,,1.0,,,20130524,carroccia frank,112760213018179,"VP & GGM, GLBL INTERC SYS GRP",male,159821514.0
,,820313,amphenol corp /de/,1.0,1.0,,,20130524,norwitt richard adam,112760213018173,President & CEO,male,159821514.0
,,820313,amphenol corp /de/,,1.0,,,20130524,monteith jerome,112760213018176,VICE PRESIDENT HUMAN RESOURCES,male,159821514.0
,,820313,amphenol corp /de/,,1.0,,,20130524,wetmore edward c,112760213018166,"VP, SECRETARY & GEN COUNSEL",male,159821514.0
,,820313,amphenol corp /de/,,1.0,,,20130524,anderson gary,112760213018163,SR VP & GGM AERO & IND OPS,male,159821514.0
,,820313,amphenol corp /de/,,1.0,,,20130524,schneider richard,112760213018161,SVP & GGM IT & Commun. Prods,male,159821514.0
,,820313,amphenol corp /de/,,1.0,,,20130524,raley zachary w,112760213018159,SVP GGM WW RF & MICRO PROD,male,159821514.0
,,820313,amphenol corp /de/,,1.0,,,20130524,yang di,112760213018156,"VP & GGM, MOBIL CONSUMER PROD",female,159821514.0
,,820313,amphenol corp /de/,,1.0,,,20130524,reardon diana g,112760213018168,EVP CFO,female,159821514.0
,,820313,amphenol corp /de/,1.0,,,,20130528,loeffler martin h,112760213018395,,male,159821514.0
,,820313,amphenol corp /de/,1.0,,,,20130528,falck david p,112760213018425,,male,159821514.0
,,820313,amphenol corp /de/,1.0,,,,20130528,secord dean h,112760213018397,,male,159821514.0
,,820313,amphenol corp /de/,1.0,,,,20130528,lord john r,112760213018393,,male,159821514.0
,,820313,amphenol corp /de/,1.0,,,,20130528,clark stanley l,112760213018387,,male,159821514.0
,,820313,amphenol corp /de/,1.0,,,,20130528,jepsen edward g,112760213018389,,male,159821514.0
,,820313,amphenol corp /de/,,1.0,,,20130528,meotti thomas,112760213018379,"Vice President, Tax",male,159821514.0
,,820313,amphenol corp /de/,1.0,,,,20130528,badie ronald p,112760213018384,,male,159821514.0
,,820313,amphenol corp /de/,,1.0,,,20130528,lampo craig a,112760213018381,VP & CONTROLLER,male,159821514.0
,,820313,amphenol corp /de/,1.0,,,,20130528,lietz andrew e,112760213018391,,male,159821514.0
,,820313,amphenol corp /de/,,1.0,,,20130604,carroccia frank,112760213019181,"VP & GGM, GLBL INTERC SYS GRP",male,159821514.0
,,820313,amphenol corp /de/,,1.0,,,20131023,schneider richard,112760213029658,SVP & GGM IT & Commun. Prods,male,159158427.0
,,820313,amphenol corp /de/,1.0,,,,20131024,secord dean h,112760213029721,,male,159158427.0
,,820313,amphenol corp /de/,,1.0,,,20140227,schneider richard,112760214008839,SVP & GGM IT & Commun. Prods,male,158199518.0
,,820313,amphenol corp /de/,,1.0,,,20140228,schneider richard,112760214009242,SVP & GGM IT & Commun. Prods,male,158199518.0
,,820313,amphenol corp /de/,,1.0,,,20140306,walter luc,112760214010414,SR VP & GGM EUR MIL & AERO OPS,male,158199518.0
,,820313,amphenol corp /de/,,1.0,,,20140307,walter luc,112760214010631,SR VP & GGM EUR MIL & AERO OPS,male,158199518.0
,,820313,amphenol corp /de/,,1.0,,,20140310,lampo craig a,112760214010813,VP & CONTROLLER,male,158199518.0
,,820313,amphenol corp /de/,1.0,,,,20140429,loeffler martin h,112760214015430,,male,158199518.0
,,820313,amphenol corp /de/,,1.0,,,20140429,anderson gary,112760214015433,SR VP & GGM MILITARY/AERO OPS,male,158199518.0
,,820313,amphenol corp /de/,1.0,1.0,,,20140429,norwitt richard adam,112760214015437,President & CEO,male,158199518.0
,,820313,amphenol corp /de/,,1.0,,,20140430,anderson gary,112760214015597,SR VP & GGM MILITARY/AERO OPS,male,157138216.0
,,820313,amphenol corp /de/,,1.0,,,20140430,monteith jerome,112760214015594,VICE PRESIDENT HUMAN RESOURCES,male,157138216.0
,,820313,amphenol corp /de/,1.0,,,,20140430,loeffler martin h,112760214015630,,male,157138216.0
,,820313,amphenol corp /de/,,1.0,,,20140505,meotti thomas,112760214016296,"Vice President, Tax",male,157138216.0
,,820313,amphenol corp /de/,,1.0,,,20140505,treanor john,112760214016338,VP & GGM AUTOMOTIVE GROUP,male,157138216.0
,,820313,amphenol corp /de/,,1.0,,,20140505,schneider richard,112760214016343,SVP & GGM IT & Commun. Prods,male,157138216.0
,,820313,amphenol corp /de/,1.0,,,,20140512,secord dean h,112760214017116,,male,157138216.0
,,820313,amphenol corp /de/,,1.0,,,20140523,reardon diana g,112760214018726,EVP CFO,female,157138216.0
,,820313,amphenol corp /de/,1.0,,,,20140523,falck david p,112760214018743,,male,157138216.0
,,820313,amphenol corp /de/,,1.0,,,20140523,yang di,112760214018739,"VP & GGM, MOBIL CONSUMER PROD",female,157138216.0
,,820313,amphenol corp /de/,,1.0,,,20140523,wetmore edward c,112760214018737,"VP, SECRETARY & GEN COUNSEL",male,157138216.0
,,820313,amphenol corp /de/,,1.0,,,20140523,walter luc,112760214018735,SR VP & GGM EUR MIL & AERO OPS,male,157138216.0
,,820313,amphenol corp /de/,,1.0,,,20140523,treanor john,112760214018732,VP & GGM AUTOMOTIVE GROUP,male,157138216.0
,,820313,amphenol corp /de/,,1.0,,,20140523,schneider richard,112760214018729,SVP & GGM IT & Commun. Prods,male,157138216.0
,,820313,amphenol corp /de/,,1.0,,,20140523,raley zachary w,112760214018724,SVP GGM WW RF & MICRO PROD,male,157138216.0
,,820313,amphenol corp /de/,1.0,,,,20140523,clark stanley l,112760214018688,,male,157138216.0
,,820313,amphenol corp /de/,,1.0,,,20140523,meotti thomas,112760214018719,"Vice President, Tax",male,157138216.0
,,820313,amphenol corp /de/,1.0,1.0,,,20140523,norwitt richard adam,112760214018722,President & CEO,male,157138216.0
,,820313,amphenol corp /de/,1.0,,,,20140523,jepsen edward g,112760214018703,,male,157138216.0
,,820313,amphenol corp /de/,1.0,,,,20140523,lietz andrew e,112760214018705,,male,157138216.0
,,820313,amphenol corp /de/,1.0,,,,20140523,loeffler martin h,112760214018707,,male,157138216.0
,,820313,amphenol corp /de/,1.0,,,,20140523,badie ronald p,112760214018685,,male,157138216.0
,,820313,amphenol corp /de/,,1.0,,,20140523,anderson gary,112760214018713,SR VP & GGM MILITARY/AERO OPS,male,157138216.0
,,820313,amphenol corp /de/,,1.0,,,20140523,lampo craig a,112760214018717,VP & CONTROLLER,male,157138216.0
,,820313,amphenol corp /de/,1.0,,,,20140523,lord john r,112760214018711,,male,157138216.0
,,820313,amphenol corp /de/,,1.0,,,20140523,gillard patrick,112760214018715,Vice President and Treasurer,male,157138216.0
,,820313,amphenol corp /de/,,1.0,,,20140527,wetmore edward c,112760214018798,"VP, SECRETARY & GEN COUNSEL",male,157138216.0
,,820313,amphenol corp /de/,,1.0,,,20140528,monteith jerome,112760214018967,VICE PRESIDENT HUMAN RESOURCES,male,157138216.0
,,820313,amphenol corp /de/,,1.0,,,20140529,monteith jerome,112760214019084,VICE PRESIDENT HUMAN RESOURCES,male,157138216.0
,,820313,amphenol corp /de/,,1.0,,,20140603,schneider richard,112760214019549,SVP & GGM IT & Commun. Prods,male,157138216.0
,,820313,amphenol corp /de/,1.0,,,,20140728,lord john r,112760214023926,,male,157138216.0
,,820313,amphenol corp /de/,,1.0,,,20140729,schneider richard,112760214024033,SVP & GGM IT & Commun. Prods,male,157138216.0
,,820313,amphenol corp /de/,,1.0,,,20140731,carroccia frank,112760214024230,"VP & GGM, GLBL INTERC SYS GRP",male,156825858.0
,,820313,amphenol corp /de/,,1.0,,,20140812,lampo craig a,112760214025320,VP & CONTROLLER,male,156825858.0
,,820313,amphenol corp /de/,,1.0,,,20140822,schneider richard,112760214026276,SVP & GGM IT & Commun. Prods,male,156825858.0
,,820313,amphenol corp /de/,,1.0,,,20140904,reardon diana g,112760214027179,EVP CFO,female,156825858.0
,,820313,amphenol corp /de/,,1.0,,,20140909,raley zachary w,112760214027410,SVP GGM WW RF & MICRO PROD,male,156825858.0
,,820313,amphenol corp /de/,1.0,,,,20141027,lietz andrew e,112760214030325,,male,156825858.0
,,820313,amphenol corp /de/,,1.0,,,20141201,lampo craig a,112760214033722,VP & CONTROLLER,male,309465458.0
,,820313,amphenol corp /de/,,1.0,,,20141202,walter luc,112760214033879,SR VP & GGM EUR MIL & AERO OPS,male,309465458.0
,,820313,amphenol corp /de/,,1.0,,,20141203,lampo craig a,112760214034113,VP & CONTROLLER,male,309465458.0
,,820313,amphenol corp /de/,,1.0,,,20150128,treanor john,112760215003004,VP & GGM AUTOMOTIVE GROUP,male,309900000.0
,,820313,amphenol corp /de/,,1.0,,,20150129,yang di,112760215003287,"SVP & GGM, MOBIL CONSUMER PROD",female,309900000.0
,,820313,amphenol corp /de/,1.0,,,,20150205,ledford randall d,112760215004518,,male,310195600.0
,,820313,amphenol corp /de/,1.0,,,,20150224,badie ronald p,112760215007821,,male,310195600.0
,,820313,amphenol corp /de/,1.0,1.0,,,20150504,norwitt richard adam,112760215015891,President & CEO,male,308921730.0
,,820313,amphenol corp /de/,,1.0,,,20150522,yang di,112760215018404,"SVP & GGM, MOBIL CONSUMER PROD",female,308921730.0
,,820313,amphenol corp /de/,,1.0,,,20150522,booker martin,112760215018401,"VP & Grp General Mgr, AIPG",male,308921730.0
,,820313,amphenol corp /de/,,1.0,,,20150522,walter luc,112760215018399,SR VP & GGM EUR MIL & AERO OPS,male,308921730.0
,,820313,amphenol corp /de/,,1.0,,,20150522,treanor john,112760215018397,SR VP & GGM AUTOMOTIVE GROUP,male,308921730.0
,,820313,amphenol corp /de/,1.0,1.0,,,20150522,norwitt richard adam,112760215018395,President & CEO,male,308921730.0
,,820313,amphenol corp /de/,,1.0,,,20150522,gillard patrick,112760215018393,Vice President and Treasurer,male,308921730.0
