direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1404644,"aquinox pharmaceuticals, inc",0,1,0,0,20180313,mackenzie lloyd,120919118019258,Chief Operating Officer,male,23490859.0
,,1404644,"aquinox pharmaceuticals, inc",1,1,0,0,20180313,main david,120919118019259,President and CEO,male,23490859.0
,,1404644,"aquinox pharmaceuticals, inc",0,1,0,0,20180313,mccloskey shelley,120919118019260,"VP, HR and Administration",female,23490859.0
,,1404644,"aquinox pharmaceuticals, inc",0,1,0,0,20180313,troupin barbara,120919118019267,Chief Medical Officer,female,23490859.0
0.0,,1404644,"aquinox pharmaceuticals, inc",0,1,0,0,20180319,mackenzie lloyd,120919118020680,Chief Operating Officer,male,23490859.0
,,1404644,"aquinox pharmaceuticals, inc",1,0,0,0,20180509,levitt daniel j,120919118028968,,male,23492161.0
,,1404644,"aquinox pharmaceuticals, inc",1,0,0,0,20180509,nolan sean p.,120919118028974,,male,23492161.0
,,1404644,"aquinox pharmaceuticals, inc",1,0,0,0,20180509,bridger gary,120919118028979,,male,23492161.0
,,1404644,"aquinox pharmaceuticals, inc",1,0,0,0,20180509,pelzer robert,120919118028983,,male,23492161.0
,,1404644,"aquinox pharmaceuticals, inc",1,0,0,0,20180509,simpson todd e,120919118028988,,male,23492161.0
0.0,,1404644,"aquinox pharmaceuticals, inc",1,0,0,0,20180516,levitt daniel j,120919118030711,,male,23492161.0
,,1404644,"aquinox pharmaceuticals, inc",0,1,0,0,20180809,mackenzie lloyd,120919118046095,Chief Operating Officer,male,23537368.0
,,1404644,"aquinox pharmaceuticals, inc",1,1,0,0,20180809,main david,120919118046098,President and CEO,male,23537368.0
,,1404644,"aquinox pharmaceuticals, inc",0,1,0,0,20180809,mccloskey shelley,120919118046097,"VP, HR and Administration",female,23537368.0
,,1404644,"aquinox pharmaceuticals, inc",0,1,0,0,20180809,alam kamran,120919118046094,"CFO, Vice President Finance",male,23537368.0
334428.0,,1404644,"neoleukin therapeutics, inc.",1,1,0,0,20190812,drachman jonathan g,121390019015390,President and CEO,male,23537368.0
,,1404644,"neoleukin therapeutics, inc.",1,1,0,0,20190904,drachman jonathan g,89924319022733,See Remarks,male,23537368.0
584428.0,,1404644,"neoleukin therapeutics, inc.",1,1,0,0,20190911,drachman jonathan g,89924319023329,See Remarks,male,23537368.0
,,1404644,"neoleukin therapeutics, inc.",1,0,0,0,20191015,williams lewis t,89924319025571,,male,28140243.0
,,1404644,"neoleukin therapeutics, inc.",1,0,0,0,20191015,nolan sean p.,89924319025572,,male,28140243.0
,,1404644,"neoleukin therapeutics, inc.",1,0,0,0,20191015,noonberg sarah b.,89924319025573,,female,28140243.0
,,1404644,"neoleukin therapeutics, inc.",1,0,0,0,20191015,simpson todd e,89924319025575,,male,28140243.0
2198686.0,,1404644,"neoleukin therapeutics, inc.",1,1,0,0,20191220,drachman jonathan g,89924319029824,President and CEO,male,38332943.0
,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20200316,ho robert,120919120019430,Chief Financial Officer,male,38373160.0
,,1404644,"neoleukin therapeutics, inc.",1,0,0,0,20200507,williams lewis t,120919120027694,,male,38386160.0
,,1404644,"neoleukin therapeutics, inc.",1,0,0,0,20200507,simpson todd e,120919120027689,,male,38386160.0
,,1404644,"neoleukin therapeutics, inc.",1,0,0,0,20200507,nolan sean p.,120919120027679,,male,38386160.0
,,1404644,"neoleukin therapeutics, inc.",1,0,0,0,20200507,noonberg sarah b.,120919120027683,,female,38386160.0
,,1404644,"neoleukin therapeutics, inc.",1,0,0,0,20200602,lavelle erin m.,120919120033543,,female,38386160.0
,,1404644,"neoleukin therapeutics, inc.",1,1,0,0,20200812,drachman jonathan g,120919120046339,President and CEO,male,41749013.0
,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20200812,ho robert,120919120046342,Chief Financial Officer,male,41749013.0
,,1404644,"neoleukin therapeutics, inc.",1,0,0,0,20200910,babler martin,120919120049966,,male,41749013.0
,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20201020,vance holly,120919120055395,General Counsel,female,41876590.0
,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210202,walkey carl,120919121006730,Senior Vice President,male,42196296.0
1383562.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210205,walkey carl,120919121008129,Senior Vice President,male,42196296.0
1382962.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210209,walkey carl,120919121008839,Senior Vice President,male,42196296.0
1379962.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210212,walkey carl,120919121010148,Senior Vice President,male,42196296.0
1377562.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210218,walkey carl,120919121011834,Senior Vice President,male,42196296.0
1375162.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210225,walkey carl,120919121014513,Senior Vice President,male,42196296.0
1373362.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210304,walkey carl,120919121017994,Senior Vice President,male,42196296.0
1371562.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210311,walkey carl,120919121019776,Senior Vice President,male,42196296.0
21503.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210318,ho robert,120919121021943,Chief Financial Officer,male,42196296.0
1370362.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210318,walkey carl,120919121021946,Senior Vice President,male,42196296.0
1367962.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210324,walkey carl,120919121022929,Senior Vice President,male,42326033.0
1366162.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210402,walkey carl,120919121024707,Senior Vice President,male,42326033.0
1365562.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210406,walkey carl,120919121025767,Senior Vice President,male,42326033.0
1363762.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210408,walkey carl,120919121026153,Senior Vice President,male,42326033.0
1361962.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210416,walkey carl,120919121027050,Senior Vice President,male,42326033.0
1360162.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210422,walkey carl,120919121027971,Senior Vice President,male,42326033.0
1359562.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210427,walkey carl,120919121028727,Senior Vice President,male,42326033.0
1357162.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210430,walkey carl,120919121029342,Senior Vice President,male,42326033.0
,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210504,patel priti,120919121029907,Chief Medical Officer,female,42326033.0
1355962.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210506,walkey carl,120919121030654,Senior Vice President,male,42326033.0
1354762.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210512,walkey carl,120919121032244,Senior Vice President,male,42326033.0
,,1404644,"neoleukin therapeutics, inc.",1,0,0,0,20210513,babler martin,120919121032397,,male,42326033.0
,,1404644,"neoleukin therapeutics, inc.",1,0,0,0,20210513,lavelle erin m.,120919121032400,,female,42326033.0
,,1404644,"neoleukin therapeutics, inc.",1,0,0,0,20210513,noonberg sarah b.,120919121032401,,female,42326033.0
,,1404644,"neoleukin therapeutics, inc.",1,0,0,0,20210513,simpson todd e,120919121032404,,male,42326033.0
,,1404644,"neoleukin therapeutics, inc.",1,0,0,0,20210513,williams lewis t,120919121032406,,male,42326033.0
1355539.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210521,walkey carl,120919121035020,Senior Vice President,male,42326033.0
1354939.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210526,walkey carl,120919121036057,Senior Vice President,male,42326033.0
2248686.0,,1404644,"neoleukin therapeutics, inc.",1,1,0,0,20210607,drachman jonathan g,120919121038690,President and CEO,male,42326033.0
1354339.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210607,walkey carl,120919121038696,Senior Vice President,male,42326033.0
1353739.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210609,walkey carl,120919121039223,Senior Vice President,male,42326033.0
1353089.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210611,walkey carl,120919121039819,Senior Vice President,male,42326033.0
1352489.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210617,walkey carl,120919121041814,Senior Vice President,male,42326033.0
,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210805,walkey carl,120919121049941,Senior Vice President,male,42425071.0
,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210805,vance holly,120919121049930,General Counsel,female,42425071.0
,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210805,patel priti,120919121049928,Chief Medical Officer,female,42425071.0
,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20210805,ho robert,120919121049923,Chief Financial Officer,male,42425071.0
,,1404644,"neoleukin therapeutics, inc.",1,1,0,0,20210805,drachman jonathan g,120919121049919,President and CEO,male,42425071.0
25000.0,,1404644,"neoleukin therapeutics, inc.",1,1,0,0,20210826,drachman jonathan g,120919121053544,President and CEO,male,42425071.0
,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20220202,ho robert,120919122006391,Chief Financial Officer,male,42457471.0
,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20220202,patel priti,120919122006395,Chief Medical Officer,female,42457471.0
,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20220202,walkey carl,120919122006398,Senior Vice President,male,42457471.0
,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20220303,smith sean michael,120919122015479,Principal Accounting Officer,male,42493971.0
,,1404644,"neoleukin therapeutics, inc.",1,0,0,0,20220304,palekar rohan,120919122016454,,male,42493971.0
,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20220315,cochener donna,120919122018936,"General Counsel, SVP Legal",female,42493971.0
6462.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20220503,patel priti,120919122026894,Chief Medical Officer,female,42493971.0
,,1404644,"neoleukin therapeutics, inc.",1,0,0,0,20220516,babler martin,120919122029321,,male,42493971.0
,,1404644,"neoleukin therapeutics, inc.",1,0,0,0,20220516,lavelle erin,120919122029323,,female,42493971.0
,,1404644,"neoleukin therapeutics, inc.",1,0,0,0,20220516,noonberg sarah b.,120919122029324,,female,42493971.0
,,1404644,"neoleukin therapeutics, inc.",1,0,0,0,20220516,palekar rohan,120919122029325,,male,42493971.0
,,1404644,"neoleukin therapeutics, inc.",1,0,0,0,20220516,simpson todd e,120919122029326,,male,42493971.0
,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20220804,walkey carl,120919122044435,Senior Vice President,male,42579852.0
,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20220804,cochener donna,120919122044430,"General Counsel, SVP Legal",female,42579852.0
,,1404644,"neoleukin therapeutics, inc.",1,1,0,0,20220804,drachman jonathan g,120919122044432,President and CEO,male,42579852.0
,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20220804,patel priti,120919122044433,Chief Medical Officer,female,42579852.0
,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20220804,smith sean michael,120919122044434,Principal Accounting Officer,male,42579852.0
6776.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20220812,smith sean michael,120919122045667,Principal Accounting Officer,male,42579852.0
31082.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20230203,patel priti,120919123006881,Chief Medical Officer,female,0.0
15960.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20230203,smith sean michael,120919123006886,Principal Accounting Officer,male,0.0
37313.0,,1404644,"neoleukin therapeutics, inc.",0,0,0,1,20230404,patel priti,120919123023100,,female,42818346.0
,,1404644,"neoleukin therapeutics, inc.",1,0,0,0,20230609,babler martin,120919123035853,,male,42818346.0
,,1404644,"neoleukin therapeutics, inc.",1,0,0,0,20230609,lavelle erin,120919123035857,,female,42818346.0
,,1404644,"neoleukin therapeutics, inc.",1,0,0,0,20230609,noonberg sarah b.,120919123035861,,female,42818346.0
,,1404644,"neoleukin therapeutics, inc.",1,0,0,0,20230609,palekar rohan,120919123035866,,male,42818346.0
,,1404644,"neoleukin therapeutics, inc.",1,0,0,0,20230609,simpson todd e,120919123035869,,male,42818346.0
21637.0,,1404644,"neoleukin therapeutics, inc.",0,1,0,0,20230814,smith sean michael,120919123045611,"Interim CFO, Prin Acct Off",male,44021429.0
,,1404644,neurogene inc.,false,true,false,false,20240118,jordan julie,95017024005531,Chief Medical Officer,female,12823665.0
,,1404644,neurogene inc.,true,false,false,false,20240118,freedland cory s.,95017024005535,,male,12823665.0
,,1404644,neurogene inc.,true,false,false,false,20240118,noonberg sarah b.,95017024005537,,female,12823665.0
,,1404644,neurogene inc.,true,false,false,false,20240118,palekar rohan,95017024005539,,male,12823665.0
,,1404644,neurogene inc.,true,false,false,false,20240118,woods robert keith,95017024005541,,male,12823665.0
,,1404644,neurogene inc.,true,false,false,false,20240118,baffi robert,95017024005533,,male,12823665.0
,,1404644,neurogene inc.,1,1,0,0,20240314,mcminn rachel,140464424000010,Chief Executive Officer,female,12852985.0
20391.0,,1404644,neurogene inc.,0,1,0,0,20240314,cobb stuart,140464424000006,Chief Scientific Officer,male,12852985.0
52844.0,,1404644,neurogene inc.,0,1,0,0,20240314,cvijic christine mikail,140464424000008,President and CFO,female,12852985.0
,,1404644,neurogene inc.,1,0,0,0,20240617,freedland cory s.,140464424000067,,male,12860995.0
,,1404644,neurogene inc.,1,0,0,0,20240617,woods robert keith,140464424000071,,male,12860995.0
,,1404644,neurogene inc.,1,0,0,0,20240617,palekar rohan,140464424000070,,male,12860995.0
,,1404644,neurogene inc.,1,0,0,0,20240617,baffi robert,140464424000069,,male,12860995.0
,,1404644,neurogene inc.,1,0,0,0,20240617,noonberg sarah b.,140464424000068,,female,12860995.0
76844.0,,1404644,neurogene inc.,0,1,0,0,20241125,cvijic christine mikail,140464424000113,President and CFO,female,14854725.0
1297859.0,,1404644,neurogene inc.,1,1,0,0,20241125,mcminn rachel,140464424000112,Chief Executive Officer,female,14854725.0
