direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20130509,boudreau kenneth a,114036113019616,,male,15437531.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20130509,garrett joseph l,114036113019641,,male,15437531.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20130513,garrett joseph l,114036113020322,,male,15437531.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20130801,garrett joseph l,114036113029943,,male,16635786.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20140103,garrett joseph l,114036114000589,,male,16656279.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20140103,goddard john,114036114000590,,male,16656279.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20140103,mckennon michael l,114036114000593,,male,16656279.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20140103,carona john,114036114000586,,male,16656279.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20140103,smith kent j,114036114000577,EVP/Chief Financial Officer,male,16656279.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20140103,wilcox edward earl,114036114000578,SEVP/Chief Banking Officer,male,16656279.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20140103,karr michael s,114036114000579,EVP Chief Credit Officer,male,16656279.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20140103,rice tom,114036114000582,EVP & Chief Operating Officer,male,16656279.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20140103,boudreau kenneth a,114036114000584,,male,16656279.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20140103,jones jeff c,114036114000592,,male,16656279.0
,,1028918,pacific premier bancorp inc,1.0,1.0,0.0,0.0,20140103,gardner steven r,114036114000574,President & CEO,male,16656279.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20140127,garrett joseph l,114036114003282,,male,16656279.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20140127,jones jeff c,114036114003324,,male,16656279.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20140129,garrett joseph l,114036114003520,,male,16656279.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20140129,mckennon michael l,114036114003518,,male,16656279.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20140131,garrett joseph l,114036114003937,,male,16656279.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20140204,garrett joseph l,114036114004355,,male,16656279.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20140213,garrett joseph l,114036114006641,,male,16656279.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20140220,garrett joseph l,114036114008743,,male,16656279.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20140428,boudreau kenneth a,114036114017615,,male,17224977.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20140428,jones jeff c,114036114017614,,male,17224977.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20140428,garrett joseph l,114036114017616,,male,17224977.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20140428,karr michael s,114036114017612,EVP Chief Credit Officer,male,17224977.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20140428,wilcox edward earl,114036114017611,SEVP/Chief Banking Officer,male,17224977.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20140428,smith kent j,114036114017610,EVP/Chief Financial Officer,male,17224977.0
,,1028918,pacific premier bancorp inc,1.0,1.0,0.0,0.0,20140428,gardner steven r,114036114017609,President & CEO,male,17224977.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20140428,rice tom,114036114017613,EVP & Chief Operating Officer,male,17224977.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20140502,garrett joseph l,114036114018517,,male,17224977.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20140520,goddard john,114036114022284,,male,17224977.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20140613,wilcox edward earl,114036114025578,SEVP/Chief Banking Officer,male,17224977.0
,,1028918,pacific premier bancorp inc,1.0,1.0,0.0,0.0,20140702,gardner steven r,114036114027340,President & CEO,male,17068641.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20140728,rice tom,114036114029546,EVP & Chief Operating Officer,male,17068641.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20141024,garrett joseph l,114036114039024,,male,17069216.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20141029,rice tom,114036114039396,EVP & Chief Operating Officer,male,17069216.0
,,1028918,pacific premier bancorp inc,1.0,1.0,0.0,0.0,20141031,gardner steven r,114036114039712,President & CEO,male,17069216.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20141031,carona john,114036114039714,,male,17069216.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20141031,garrett joseph l,114036114039715,,male,17069216.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20141120,rice tom,114036114042943,EVP & Chief Operating Officer,male,16894216.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20141215,goddard john,114036114045232,,male,16894216.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20141215,mckennon michael l,114036114045233,,male,16894216.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150105,mckennon michael l,114036115000293,,male,16903884.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150128,jones jeff c,114036115003056,,male,16903884.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20150130,smith kent j,114036115003310,EVP/Chief Financial Officer,male,16903884.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20150130,wilcox edward earl,114036115003311,SEVP/Chief Banking Officer,male,16903884.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20150130,rice tom,114036115003313,EVP & Chief Operating Officer,male,16903884.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150130,boudreau kenneth a,114036115003315,,male,16903884.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150130,carona john,114036115003316,,male,16903884.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150130,garrett joseph l,114036115003317,,male,16903884.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150130,goddard john,114036115003318,,male,16903884.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150130,jones jeff c,114036115003319,,male,16903884.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150130,mckennon michael l,114036115003320,,male,16903884.0
,,1028918,pacific premier bancorp inc,1.0,1.0,0.0,0.0,20150130,gardner steven r,114036115003309,President & CEO,male,16903884.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20150130,karr michael s,114036115003312,EVP Chief Credit Officer,male,16903884.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150202,boudreau kenneth a,114036115003571,,male,16903884.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150202,garrett joseph l,114036115003574,,male,16903884.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150203,garrett joseph l,114036115003834,,male,16903884.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150218,garrett joseph l,114036115007775,,male,16903884.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150225,boudreau kenneth a,114036115008919,,male,16903884.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150430,garrett joseph l,110465915032730,,male,21387818.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150513,mckennon michael l,110465915037554,,male,21387818.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150519,garrett joseph l,110465915039399,,male,21387818.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150528,garrett joseph l,110465915041476,,male,21387818.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150529,garrett joseph l,110465915041887,,male,21387818.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20150602,rice tom,110465915042775,EVP & Chief Operating Officer,male,21387818.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150727,jones jeff c,102891815000030,,male,21510558.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150728,jones jeff c,102891815000031,,male,21510558.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150803,garrett joseph l,102891815000033,,male,21510558.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150803,garrett joseph l,102891815000033,,male,21510558.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150811,garrett joseph l,102891815000038,,male,21510558.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150811,garrett joseph l,102891815000038,,male,21510558.0
,,1028918,pacific premier bancorp inc,1.0,1.0,0.0,0.0,20150813,gardner steven r,102891815000040,President & CEO,male,21510558.0
,,1028918,pacific premier bancorp inc,1.0,1.0,0.0,0.0,20150813,gardner steven r,102891815000040,President & CEO,male,21510558.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150814,garrett joseph l,102891815000042,,male,21510558.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150814,garrett joseph l,102891815000042,,male,21510558.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20150818,rice tom,102891815000044,EVP & Chief Operating Officer,male,21510558.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20150818,rice tom,102891815000044,EVP & Chief Operating Officer,male,21510558.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150819,garrett joseph l,102891815000045,,male,21510558.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150819,garrett joseph l,102891815000045,,male,21510558.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150820,garrett joseph l,102891815000046,,male,21510558.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150820,garrett joseph l,102891815000046,,male,21510558.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150825,jones jeff c,102891815000047,,male,21510558.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150825,jones jeff c,102891815000047,,male,21510558.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20150827,nicholson e allen,110465915062154,Executive V.P. & CFO,male,21510558.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20150827,nicholson e allen,110465915062154,Executive V.P. & CFO,male,21510558.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150831,garrett joseph l,102891815000049,,male,21510558.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20150831,garrett joseph l,102891815000049,,male,21510558.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20151106,garrett joseph l,102891815000077,,male,21510678.0
,,1028918,pacific premier bancorp inc,1.0,1.0,0.0,0.0,20151202,gardner steven r,102891815000083,President & CEO,male,21510678.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20160107,jones jeff c,102891816000101,,male,21570746.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20160107,garrett joseph l,102891816000102,,male,21570746.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20160107,boudreau kenneth a,102891816000100,,male,21570746.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20160107,pacific premier bancorp inc,102891816000099,,male,21570746.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20160107,mckennon michael l,102891816000098,,male,21570746.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20160107,goddard john,102891816000097,,male,21570746.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20160107,carona john,102891816000103,,male,21570746.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20160127,karr michael s,102891816000122,EVP & Chief Credit Officer,male,21570746.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20160127,nicholson e allen,102891816000123,EVP & Chief Financial Officer,male,21570746.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20160127,rice tom,102891816000124,EVP & Chief Operating Officer,male,21570746.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20160127,wilcox edward earl,102891816000125,SEVP & Chief Banking Officer,male,21570746.0
,,1028918,pacific premier bancorp inc,1.0,1.0,0.0,0.0,20160127,gardner steven r,102891816000121,President & CEO,male,21570746.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20160222,garrett joseph l,102891816000148,,male,21570746.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20160225,tellez cora m,102891816000150,,female,21570746.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20160311,arnold steven r,102891816000165,Chief Compliance/Risk Officer,male,27416797.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20160404,jones jeff c,102891816000167,,male,27537233.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20160523,garrett joseph l,102891816000185,,male,27537233.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20160602,rice tom,102891816000197,SEVP & Chief Operating Officer,male,27537233.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20160602,karr michael s,102891816000196,SEVP & Chief Credit Officer,male,27537233.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20160602,wilcox edward earl,102891816000194,President,male,27537233.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20160602,nicolas ronald j. jr.,102891816000192,SEVP & CFO,male,27537233.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20160603,hwang ernest w,102891816000204,EVP & Dir of Specialty Lending,male,27537233.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20160728,rice tom,102891816000214,SEVP & Chief Operating Officer,male,27650533.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20160728,jones jeff c,102891816000212,,male,27650533.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20160728,garrett joseph l,102891816000213,,male,27650533.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20160805,garrett joseph l,102891816000222,,male,27656533.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20160805,boudreau kenneth a,102891816000220,,male,27656533.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20160808,tellez cora m,102891816000228,,female,27656533.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20160810,garrett joseph l,102891816000230,,male,27656533.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20160819,garrett joseph l,102891816000235,,male,27656533.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20160822,garrett joseph l,102891816000237,,male,27656533.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20161125,garrett joseph l,102891816000258,,male,27656533.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20161219,karr michael s,102891816000287,SEVP & Chief Credit Officer,male,27656533.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20161219,wilcox edward earl,102891816000285,President,male,27656533.0
,,1028918,pacific premier bancorp inc,1.0,1.0,0.0,0.0,20161219,gardner steven r,102891816000277,Chairman & CEO,male,27656533.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20161219,mckennon michael l,102891816000279,,male,27656533.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20161219,boudreau kenneth a,102891816000281,,male,27656533.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20161219,goddard john,102891816000283,,male,27656533.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20170127,mckennon michael l,102891817000028,,male,27798283.0
,,1028918,pacific premier bancorp inc,1.0,1.0,0.0,0.0,20170127,gardner steven r,102891817000023,Chairman & CEO,male,27798283.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20170127,wilcox edward earl,102891817000024,President,male,27798283.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20170127,karr michael s,102891817000025,SEVP & Chief Credit Officer,male,27798283.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20170127,rice tom,102891817000026,SEVP & Chief Operating Officer,male,27798283.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20170127,garrett joseph l,102891817000027,,male,27798283.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20170130,carona john,102891817000041,,male,27798283.0
,,1028918,pacific premier bancorp inc,1.0,1.0,0.0,0.0,20170130,gardner steven r,102891817000042,Chairman & CEO,male,27798283.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20170130,garrett joseph l,102891817000034,,male,27798283.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20170130,karr michael s,102891817000045,SEVP & Chief Credit Officer,male,27798283.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20170130,sarrafian zareh hovik,102891817000040,,male,27798283.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20170130,rice tom,102891817000046,SEVP & Chief Operating Officer,male,27798283.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20170130,fargo avad adeeb,102891817000039,,male,27798283.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20170130,wilcox edward earl,102891817000043,President,male,27798283.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20170130,goddard john,102891817000033,,male,27798283.0
,,1028918,pacific premier bancorp inc,0.0,1.0,0.0,0.0,20170130,nicolas ronald j. jr.,102891817000044,SEVP & CFO,male,27798283.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20170130,mckennon michael l,102891817000035,,male,27798283.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20170130,jones jeff c,102891817000036,,male,27798283.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20170130,boudreau kenneth a,102891817000037,,male,27798283.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20170130,tellez cora m,102891817000038,,female,27798283.0
,,1028918,pacific premier bancorp inc,1.0,1.0,0.0,0.0,20170201,gardner steven r,102891817000052,Chairman & CEO,male,27798283.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20170208,boudreau kenneth a,102891817000053,,male,27798283.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20170210,boudreau kenneth a,102891817000054,,male,27798283.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20170222,garrett joseph l,102891817000059,,male,27798283.0
,,1028918,pacific premier bancorp inc,1.0,0.0,0.0,0.0,20170306,mckennon michael l,102891817000067,,male,27798283.0
