direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
133812.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20140320,snyder steven t.,120919114022186,Sr VP-Corp Development,male,112132334.0
8056.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20140320,moore brandon john,120919114022184,SVP & General Counsel,male,112132334.0
2923398.0,8415302.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20140417,carlino peter m,120919114028113,CEO and President,male,112132334.0
131479.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20140417,snyder steven t.,120919114028116,Sr VP-Corp Development,male,112132334.0
148979.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20140429,snyder steven t.,120919114029769,Sr VP-Corp Development,male,112132334.0
214704.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20140429,clifford william j,120919114029745,Sr VP-Chief Financial Officer,male,112132334.0
18056.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20140429,moore brandon john,120919114029747,SVP & General Counsel,male,112132334.0
2978398.0,8200302.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20140501,carlino peter m,120919114030254,CEO and President,male,112132334.0
,10500825.0,1575965,"gaming & leisure properties, inc.",1,0,0,0.0,20140513,edens wesley r,118143114019450,,male,112132334.0
6516.0,,1575965,"gaming & leisure properties, inc.",1,0,0,0,20140513,urdang e scott,120919114033405,,male,112132334.0
4126.0,,1575965,"gaming & leisure properties, inc.",1,0,0,0,20140513,marshall joseph w iii,120919114033408,,male,112132334.0
242506.0,,1575965,"gaming & leisure properties, inc.",1,0,0,0,20140514,handler david a,120919114033916,,male,112132334.0
5126.0,,1575965,"gaming & leisure properties, inc.",1,0,0,0,20140617,marshall joseph w iii,120919114042043,,male,112132334.0
0.0,8200302.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20140818,carlino peter m,120919114053098,CEO and President,male,112338317.0
25656.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20141022,burke desiree a.,120919114064344,Chief Accounting Officer,female,112338317.0
214704.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20141022,clifford william j,120919114064346,Sr VP-Chief Financial Officer,male,112338317.0
148979.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20141022,snyder steven t.,120919114064348,Sr VP-Corp Development,male,112338317.0
2978398.0,8200302.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20141022,carlino peter m,120919114064351,CEO and President,male,112338317.0
9016.0,,1575965,"gaming & leisure properties, inc.",1,0,0,0,20141104,urdang e scott,120919114066015,,male,112446798.0
,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20141113,clifford william j,120919114068467,Sr VP-Chief Financial Officer,male,112446798.0
,,1575965,"gaming & leisure properties, inc.",1,1,1,0,20141126,carlino peter m,120919114071381,CEO and President,male,112446798.0
214704.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20141205,clifford william j,120919114073367,Sr VP-Chief Financial Officer,male,112446798.0
,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20141209,snyder steven t.,120919114073766,Sr VP-Corp Development,male,112446798.0
214704.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20141218,clifford william j,120919114076540,Sr VP-Chief Financial Officer,male,112446798.0
,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20141222,clifford william j,120919114077458,Sr VP-Chief Financial Officer,male,112446798.0
242204.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20150106,clifford william j,120919115002159,Sr VP-Chief Financial Officer,male,112446798.0
,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20150106,moore brandon john,120919115002152,SVP & General Counsel,male,112446798.0
10530294.0,10500825.0,1575965,"gaming & leisure properties, inc.",1,0,0,0,20150106,edens wesley r,120919115002629,,male,112446798.0
247619.0,,1575965,"gaming & leisure properties, inc.",1,0,0,0,20150106,handler david a,120919115002627,,male,112446798.0
,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20150106,burke desiree a.,120919115002141,Chief Accounting Officer,female,112446798.0
10239.0,,1575965,"gaming & leisure properties, inc.",1,0,0,0,20150106,marshall joseph w iii,120919115002190,,male,112446798.0
,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20150106,snyder steven t.,120919115002179,Sr VP-Corp Development,male,112446798.0
,,1575965,"gaming & leisure properties, inc.",1,1,1,0,20150106,carlino peter m,120919115002173,CEO and President,male,112446798.0
14129.0,,1575965,"gaming & leisure properties, inc.",1,0,0,0,20150106,urdang e scott,120919115002250,,male,112446798.0
,,1575965,"gaming & leisure properties, inc.",1,1,1,0,20150107,carlino peter m,120919115002875,CEO and President,male,112446798.0
38156.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20150129,burke desiree a.,120919115007368,Chief Accounting Officer,female,112446798.0
38156.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20150202,burke desiree a.,120919115008256,Chief Accounting Officer,female,112446798.0
228034.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20150202,snyder steven t.,120919115008269,Sr VP-Corp Development,male,112446798.0
242204.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20150202,clifford william j,120919115008280,Sr VP-Chief Financial Officer,male,112446798.0
3242401.0,7999716.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20150202,carlino peter m,120919115008292,CEO and President,male,112446798.0
38156.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20150205,burke desiree a.,120919115009884,Chief Accounting Officer,female,112446798.0
108328.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20150210,clifford william j,120919115011711,Sr VP-Chief Financial Officer,male,112446798.0
228034.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20150210,snyder steven t.,120919115011535,Sr VP-Corp Development,male,112446798.0
3242401.0,7999716.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20150210,carlino peter m,120919115011527,CEO and President,male,112446798.0
38156.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20150210,burke desiree a.,120919115011529,Chief Accounting Officer,female,112446798.0
247619.0,,1575965,"gaming & leisure properties, inc.",1,0,0,0,20150223,handler david a,120919115017193,,male,112446798.0
10526168.0,10500825.0,1575965,"gaming & leisure properties, inc.",1,0,0,0,20150223,edens wesley r,120919115017288,,male,112446798.0
7682887.0,,1575965,"gaming & leisure properties, inc.",1,1,1,0,20150224,carlino peter m,120919115017780,CEO and President,male,112446798.0
35342.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20150313,burke desiree a.,120919115025965,Chief Accounting Officer,female,112446798.0
25741.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20150313,moore brandon john,120919115025969,SVP & General Counsel,male,112446798.0
3277276.0,7682887.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20150313,carlino peter m,120919115026109,CEO and President,male,112446798.0
227370.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20150313,snyder steven t.,120919115026160,Sr VP-Corp Development,male,112446798.0
33771.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20150320,burke desiree a.,120919115028160,Chief Accounting Officer,female,112446798.0
225341.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20150320,snyder steven t.,120919115028163,Sr VP-Corp Development,male,112446798.0
3265045.0,7682887.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20150320,carlino peter m,120919115028169,CEO and President,male,112446798.0
25595.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20150320,moore brandon john,120919115028162,SVP & General Counsel,male,112446798.0
222652.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20150428,snyder steven t.,120919115036707,Sr VP-Corp Development,male,112446798.0
29604.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20150428,burke desiree a.,120919115036708,Chief Accounting Officer,female,112446798.0
22261.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20150428,moore brandon john,120919115036716,SVP & General Counsel,male,112446798.0
3256594.0,7682887.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20150428,carlino peter m,120919115036733,CEO and President,male,112446798.0
18129.0,,1575965,"gaming & leisure properties, inc.",1,0,0,0,20150805,urdang e scott,120919115063920,,male,114518875.0
18129.0,,1575965,"gaming & leisure properties, inc.",1,0,0,0,20150805,urdang e scott,120919115063920,,male,114518875.0
257619.0,,1575965,"gaming & leisure properties, inc.",1,0,0,0,20150827,handler david a,120919115068236,,male,114518875.0
257619.0,,1575965,"gaming & leisure properties, inc.",1,0,0,0,20150827,handler david a,120919115068236,,male,114518875.0
3276048.0,7682888.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20150924,carlino peter m,120919115072116,CEO,male,114518875.0
3276048.0,7682888.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20150924,carlino peter m,120919115072116,CEO,male,114518875.0
3295072.0,7682888.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20151006,carlino peter m,120919115074376,CEO,male,114518875.0
3314147.0,7682888.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20151008,carlino peter m,120919115074868,CEO,male,114518875.0
108328.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20151009,clifford william j,120919115075103,Sr VP-Chief Financial Officer,male,114518875.0
3333433.0,7682888.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20151015,carlino peter m,120919115075556,CEO,male,114518875.0
3352546.0,7682888.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20151022,carlino peter m,120919115076500,CEO,male,114518875.0
29604.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20151022,burke desiree a.,120919115076495,Chief Accounting Officer,female,114518875.0
222652.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20151022,snyder steven t.,120919115076498,Sr VP-Corp Development,male,114518875.0
108328.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20151022,clifford william j,120919115076496,Sr VP-Chief Financial Officer,male,114518875.0
3371594.0,7682888.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20151030,carlino peter m,120919115077426,Chairman & CEO,male,114518875.0
108328.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20151106,clifford william j,120919115078926,Sr VP-Chief Financial Officer,male,115181553.0
108328.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20151204,clifford william j,120919115083557,Sr VP-Chief Financial Officer,male,115181553.0
236472.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20151231,snyder steven t.,120919115087462,Sr VP-Corp Development,male,115181553.0
3407679.0,7682888.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20160104,carlino peter m,120919116087940,Chairman & CEO,male,115181553.0
10535407.0,10500825.0,1575965,"gaming & leisure properties, inc.",1,0,0,0,20160105,edens wesley r,89924316010923,,male,115181553.0
263015.0,,1575965,"gaming & leisure properties, inc.",1,0,0,0,20160105,handler david a,120919116089271,,male,115181553.0
,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160105,moore brandon john,120919116089078,SVP & General Counsel,male,115181553.0
,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160105,snyder steven t.,120919116089103,Sr VP-Corp Development,male,115181553.0
,,1575965,"gaming & leisure properties, inc.",1,1,1,0,20160105,carlino peter m,120919116089122,Chairman & CEO,male,115181553.0
,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160105,burke desiree a.,120919116089111,SVP & Chief Accounting Officer,female,115181553.0
15635.0,,1575965,"gaming & leisure properties, inc.",1,0,0,0,20160106,marshall joseph w iii,120919116090001,,male,115181553.0
23525.0,,1575965,"gaming & leisure properties, inc.",1,0,0,0,20160106,urdang e scott,120919116090002,,male,115181553.0
,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160106,clifford william j,120919116090044,Sr VP-Chief Financial Officer,male,115181553.0
,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160108,snyder steven t.,120919116090586,Sr VP-Corp Development,male,115181553.0
3525088.0,7682888.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20160112,carlino peter m,120919116091085,Chairman & CEO,male,115181553.0
135828.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160202,clifford william j,120919116094910,Sr VP-Chief Financial Officer,male,115181553.0
265302.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160202,snyder steven t.,120919116094904,Sr VP-Corp Development,male,115181553.0
3525088.0,7682888.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20160202,carlino peter m,120919116094896,Chairman & CEO,male,115181553.0
39962.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160202,burke desiree a.,120919116094911,SVP & Chief Accounting Officer,female,115181553.0
39962.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160209,burke desiree a.,120919116096840,SVP & Chief Accounting Officer,female,115181553.0
3525088.0,7682888.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20160209,carlino peter m,120919116096892,Chairman & CEO,male,115181553.0
135828.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160209,clifford william j,120919116096901,Sr VP-Chief Financial Officer,male,115181553.0
265302.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160209,snyder steven t.,120919116096896,Sr VP-Corp Development,male,115181553.0
263015.0,,1575965,"gaming & leisure properties, inc.",1,0,0,0,20160222,handler david a,120919116101043,,male,115181553.0
10540803.0,10500825.0,1575965,"gaming & leisure properties, inc.",1,0,0,0,20160222,edens wesley r,120919116101107,,male,115181553.0
302015.0,,1575965,"gaming & leisure properties, inc.",1,0,0,0,20160225,handler david a,120919116102155,,male,115181553.0
28525.0,,1575965,"gaming & leisure properties, inc.",1,0,0,0,20160226,urdang e scott,120919116102969,,male,115181553.0
135828.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160307,clifford william j,120919116106781,Sr VP-Chief Financial Officer,male,115181553.0
38665.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160315,burke desiree a.,120919116108642,SVP & Chief Accounting Officer,female,115181553.0
3520473.0,7682888.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20160315,carlino peter m,120919116108646,Chairman & CEO,male,115181553.0
31980.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160315,moore brandon john,120919116108649,SVP & General Counsel,male,115181553.0
264638.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160315,snyder steven t.,120919116108647,Sr VP-Corp Development,male,115181553.0
37940.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160322,burke desiree a.,120919116110076,SVP & Chief Accounting Officer,female,115181553.0
262610.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160322,snyder steven t.,120919116110082,Sr VP-Corp Development,male,115181553.0
31835.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160322,moore brandon john,120919116110077,SVP & General Counsel,male,115181553.0
3508242.0,7682888.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20160322,carlino peter m,120919116110083,Chairman & CEO,male,115181553.0
7380900.0,,1575965,"gaming & leisure properties, inc.",1,1,1,0,20160324,carlino peter m,120919116110366,Chairman & CEO,male,115181553.0
135828.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160408,clifford william j,120919116113738,Sr VP-Chief Financial Officer,male,115181553.0
33551.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160415,burke desiree a.,120919116114371,SVP & Chief Accounting Officer,female,115181553.0
259921.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160427,snyder steven t.,120919116115870,Sr VP-Corp Development,male,145900749.0
30298.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160427,moore brandon john,120919116115874,SVP & General Counsel,male,145900749.0
31630.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160427,burke desiree a.,120919116115876,SVP & Chief Accounting Officer,female,145900749.0
3537308.0,7380900.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20160427,carlino peter m,120919116115880,Chairman & CEO,male,145900749.0
135828.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160506,clifford william j,120919116118074,Sr VP-Chief Financial Officer,male,145900749.0
400.0,,1575965,"gaming & leisure properties, inc.",1,0,0,0,20160519,urdang e scott,120919116121913,,male,145900749.0
,,1575965,"gaming & leisure properties, inc.",1,0,0,0,20160526,edens wesley r,89924316021050,,male,145900749.0
135828.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160603,clifford william j,120919116125767,Sr VP-Chief Financial Officer,male,145900749.0
30298.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160623,moore brandon john,120919116129408,SVP & General Counsel,male,145900749.0
3596592.0,7380900.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20160628,carlino peter m,120919116129930,Chairman & CEO,male,145900749.0
3659974.0,7380900.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20160630,carlino peter m,120919116130271,Chairman & CEO,male,145900749.0
3794450.0,7380900.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20160705,carlino peter m,120919116131268,Chairman & CEO,male,145900749.0
30298.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160707,moore brandon john,120919116132060,SVP & General Counsel,male,145900749.0
3896315.0,7380900.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20160707,carlino peter m,120919116132059,Chairman & CEO,male,145900749.0
135828.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160708,clifford william j,120919116132214,Sr VP-Chief Financial Officer,male,145900749.0
3963957.0,7380900.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20160711,carlino peter m,120919116132320,Chairman & CEO,male,145900749.0
4021147.0,7380900.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20160713,carlino peter m,120919116132629,Chairman & CEO,male,145900749.0
4087479.0,7380900.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20160715,carlino peter m,120919116132917,Chairman & CEO,male,145900749.0
31630.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160722,burke desiree a.,120919116133727,SVP & Chief Accounting Officer,female,145900749.0
135828.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160805,clifford william j,120919116135726,Sr VP-Chief Financial Officer,male,205121753.0
31630.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160815,burke desiree a.,120919116137104,SVP & Chief Accounting Officer,female,205121753.0
135828.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20160909,clifford william j,120919116140789,Sr VP-Chief Financial Officer,male,205121753.0
44525.0,,1575965,"gaming & leisure properties, inc.",1,0,0,0,20161115,urdang e scott,120919116150035,,male,207126523.0
,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20161122,snyder steven t.,120919116151657,Sr VP-Corp Development,male,207126523.0
,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20170104,snyder steven t.,120919117001369,Sr VP-Corp Development,male,207126523.0
,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20170104,burke desiree a.,120919117001346,SVP & Chief Accounting Officer,female,207126523.0
,,1575965,"gaming & leisure properties, inc.",1,1,1,0,20170104,carlino peter m,120919117001351,Chairman & CEO,male,207126523.0
,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20170104,moore brandon john,120919117001362,SVP & General Counsel,male,207126523.0
,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20170105,clifford william j,120919117001880,Sr VP-Chief Financial Officer,male,207126523.0
21351.0,,1575965,"gaming & leisure properties, inc.",1,0,0,0,20170105,marshall joseph w iii,120919117001888,,male,207126523.0
50241.0,,1575965,"gaming & leisure properties, inc.",1,0,0,0,20170105,urdang e scott,120919117001879,,male,207126523.0
307731.0,,1575965,"gaming & leisure properties, inc.",1,0,0,0,20170105,handler david a,120919117001884,,male,207126523.0
,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20170106,burke desiree a.,120919117002693,SVP & Chief Accounting Officer,female,207126523.0
,,1575965,"gaming & leisure properties, inc.",1,1,1,0,20170106,carlino peter m,120919117002687,Chairman & CEO,male,207126523.0
,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20170106,moore brandon john,120919117002690,SVP & General Counsel,male,207126523.0
,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20170106,snyder steven t.,120919117002692,Sr VP-Corp Development,male,207126523.0
163328.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20170131,clifford william j,120919117006505,Sr VP-Chief Financial Officer,male,207126523.0
40089.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20170131,burke desiree a.,120919117006503,SVP & Chief Accounting Officer,female,207126523.0
271844.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20170131,snyder steven t.,120919117006508,Sr VP-Corp Development,male,207126523.0
4125379.0,7380900.0,1575965,"gaming & leisure properties, inc.",1,1,1,0,20170131,carlino peter m,120919117006511,Chairman & CEO,male,207126523.0
7093010.0,,1575965,"gaming & leisure properties, inc.",1,1,0,0,20170213,carlino peter m,120919117010067,Chairman & CEO,male,207126523.0
307731.0,,1575965,"gaming & leisure properties, inc.",1,0,0,0,20170222,handler david a,120919117013403,,male,207126523.0
,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20170301,snyder steven t.,120919117016027,Sr VP-Corp Development,male,207126523.0
38792.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20170314,burke desiree a.,120919117020575,SVP & Chief Accounting Officer,female,207126523.0
,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20170314,moore brandon john,120919117020578,SVP & General Counsel,male,207126523.0
,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20170314,snyder steven t.,120919117020580,Sr VP-Corp Development,male,207126523.0
4156404.0,7093010.0,1575965,"gaming & leisure properties, inc.",1,1,0,0,20170314,carlino peter m,120919117020652,Chairman & CEO,male,207126523.0
33647.0,,1575965,"gaming & leisure properties, inc.",1,0,0,0,20170320,shanks earl c,120919117021618,,male,207126523.0
,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20170321,moore brandon john,120919117022103,SVP & General Counsel,male,207126523.0
,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20170321,snyder steven t.,120919117022105,Sr VP-Corp Development,male,207126523.0
38067.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20170321,burke desiree a.,120919117022099,SVP & Chief Accounting Officer,female,207126523.0
4144173.0,7093010.0,1575965,"gaming & leisure properties, inc.",1,1,0,0,20170321,carlino peter m,120919117022102,Chairman & CEO,male,207126523.0
5201.0,,1575965,"gaming & leisure properties, inc.",1,0,0,0,20170407,perry james,120919117026200,,male,207126523.0
36146.0,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20170427,burke desiree a.,120919117028476,SVP & Chief Accounting Officer,female,207126523.0
,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20170427,moore brandon john,120919117028471,SVP & General Counsel,male,207126523.0
4135723.0,7093010.0,1575965,"gaming & leisure properties, inc.",1,1,0,0,20170427,carlino peter m,120919117028468,Chairman & CEO,male,207126523.0
,,1575965,"gaming & leisure properties, inc.",0,1,0,0,20170427,snyder steven t.,120919117028474,Sr VP-Corp Development,male,207126523.0
4804.0,,1575965,"gaming & leisure properties, inc.",true,false,false,false,20170525,schwartz barry f,159396817000722,,male,208199736.0
14804.0,,1575965,"gaming & leisure properties, inc.",true,false,false,false,20170619,schwartz barry f,159396817000803,,male,208199736.0
55241.0,,1575965,"gaming & leisure properties, inc.",true,false,false,false,20171031,urdang e scott,159396817001159,,male,212603307.0
190828.0,,1575965,"gaming & leisure properties, inc.",false,true,false,false,20180104,clifford william j,159396818000077,"SVP, CFO and Treas",male,212717549.0
4182108.0,7093010.0,1575965,"gaming & leisure properties, inc.",true,true,false,false,20180104,carlino peter m,159396818000074,"Chairman,CEO,President",male,212717549.0
47180.0,,1575965,"gaming & leisure properties, inc.",false,true,false,false,20180104,moore brandon john,159396818000073,"SVP, Gen Counsel/Sec",male,212717549.0
46548.0,,1575965,"gaming & leisure properties, inc.",false,true,false,false,20180104,burke desiree a.,159396818000072,"SVP, CAO",female,212717549.0
19534.0,,1575965,"gaming & leisure properties, inc.",true,false,false,false,20180104,schwartz barry f,159396818000069,,male,212717549.0
9931.0,,1575965,"gaming & leisure properties, inc.",true,false,false,false,20180104,perry james,159396818000068,,male,212717549.0
38377.0,,1575965,"gaming & leisure properties, inc.",true,false,false,false,20180104,shanks earl c,159396818000067,,male,212717549.0
59971.0,,1575965,"gaming & leisure properties, inc.",true,false,false,false,20180104,urdang e scott,159396818000066,,male,212717549.0
