direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1329799,square 1 financial inc,0.0,1.0,0.0,0.0,20150831,bhaumik sam,132979915000091,EVP-Silicon Valley Banking,male,29913520.0
,,1329799,square 1 financial inc,0.0,1.0,0.0,0.0,20150901,erwin judith e,132979915000093,EVP-Venture Capital Services,female,29913520.0
,,1329799,square 1 financial inc,0.0,1.0,0.0,0.0,20150901,erwin judith e,132979915000093,EVP-Venture Capital Services,female,29913520.0
,,1329799,square 1 financial inc,1.0,0.0,0.0,0.0,20150909,grant william f. iii,132979915000095,,male,29913520.0
,,1329799,square 1 financial inc,1.0,0.0,0.0,0.0,20150909,grant william f. iii,132979915000095,,male,29913520.0
,,1329799,square 1 financial inc,1.0,0.0,0.0,0.0,20150915,casey susan g,132979915000097,,female,29913520.0
,,1329799,square 1 financial inc,1.0,0.0,0.0,0.0,20150915,casey susan g,132979915000097,,female,29913520.0
,,1329799,square 1 financial inc,1.0,0.0,0.0,0.0,20150929,casey susan g,132979915000099,,female,29913520.0
,,1329799,square 1 financial inc,1.0,0.0,0.0,0.0,20150929,casey susan g,132979915000099,,female,29913520.0
,,1329799,square 1 financial inc,1.0,0.0,0.0,0.0,20150930,casey susan g,132979915000101,,female,29913520.0
,,1329799,square 1 financial inc,1.0,0.0,0.0,0.0,20150930,casey susan g,132979915000101,,female,29913520.0
,,1329799,square 1 financial inc,1.0,0.0,0.0,0.0,20151008,pietrzak john,110465915069911,,male,29913520.0
,,1329799,square 1 financial inc,0.0,1.0,0.0,0.0,20151008,erwin judith e,110465915069894,EVP-Venture Capital Services,female,29913520.0
,,1329799,square 1 financial inc,1.0,0.0,0.0,0.0,20151008,creighton norman,110465915069895,,male,29913520.0
,,1329799,square 1 financial inc,1.0,0.0,0.0,0.0,20151008,casey susan g,110465915069896,,female,29913520.0
,,1329799,square 1 financial inc,0.0,1.0,0.0,0.0,20151008,earle diane,110465915069897,EVP -- Chief Credit Officer,female,29913520.0
,,1329799,square 1 financial inc,1.0,0.0,0.0,0.0,20151008,rudnick seth,110465915069898,,male,29913520.0
,,1329799,square 1 financial inc,1.0,0.0,0.0,0.0,20151008,scott robert harold,110465915069899,,male,29913520.0
,,1329799,square 1 financial inc,0.0,1.0,0.0,0.0,20151008,thompson gregory bruce,110465915069900,EVP -- Shared Services,male,29913520.0
,,1329799,square 1 financial inc,0.0,1.0,0.0,0.0,20151008,tower frank,110465915069901,EVP -- East Banking,male,29913520.0
,,1329799,square 1 financial inc,1.0,0.0,0.0,0.0,20151008,usdan robert i,110465915069902,,male,29913520.0
,,1329799,square 1 financial inc,0.0,1.0,0.0,0.0,20151008,bhaumik sam,110465915069904,EVP-Silicon Valley Banking,male,29913520.0
,,1329799,square 1 financial inc,0.0,1.0,0.0,0.0,20151008,kranack jason,110465915069905,EVP -- Head of Human Resources,male,29913520.0
,,1329799,square 1 financial inc,1.0,1.0,0.0,0.0,20151008,bowers douglas h,110465915069906,President & CEO,male,29913520.0
,,1329799,square 1 financial inc,1.0,0.0,0.0,0.0,20151008,mathis daniel roy,110465915069907,,male,29913520.0
,,1329799,square 1 financial inc,1.0,0.0,0.0,0.0,20151008,muehlenbeck robert s,110465915069908,,male,29913520.0
,,1329799,square 1 financial inc,1.0,0.0,0.0,0.0,20151008,burke paul robert,110465915069909,,male,29913520.0
,,1329799,square 1 financial inc,0.0,1.0,0.0,0.0,20151008,oakes patrick timothy,110465915069910,EVP & CFO,male,29913520.0
,,1329799,square 1 financial inc,1.0,0.0,0.0,0.0,20151008,wycoff w kirk,110465915069903,,male,29913520.0
,,1329799,square 1 financial inc,1.0,0.0,0.0,0.0,20151008,grant william f. iii,110465915069893,,male,29913520.0
