direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20101012,robichaud rene j,123220110000019,,male,
2982.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20101213,helfet anthony b,123220110000020,,male,
2948.0,,888504,layne christensen co,1.0,1.0,0.0,0.0,20101214,brown david a b,123220110000021,Chairman of the Board,male,
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20110104,obus nelson,101704311000001,,male,
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20110104,robichaud rene j,123220111000001,,male,
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20110104,gilmore robert r,123220111000002,,male,
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20110203,winner philip,123220111000008,Energy Division Manager,male,19540000.0
,,888504,layne christensen co,1.0,1.0,0.0,0.0,20110203,schmitt andrew b,123220111000007,Chief Executive Officer,male,19540000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20110203,aluce gregory f,123220211000001,Water Technologies Div. Mgr.,male,19540000.0
4492.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20110203,helfet anthony b,123220111000003,,male,19540000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20110203,despain eric r,123220511000001,Senior Vice President,male,19540000.0
5213.0,,888504,layne christensen co,1.0,1.0,0.0,0.0,20110203,brown david a b,123220111000004,Chairman of the Board,male,19540000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20110203,fanska jerry w,123220611000001,Sr. VP-Finance & Treasurer,male,19540000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20110203,singleton david d,150093911000001,Water Division Manager,male,19540000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20110203,purlee larry,148291511000001,Reynolds Inliner Div. Mgr.,male,19540000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20110203,accetturo mark,148291111000001,Reynolds Division Manager,male,19540000.0
,,888504,layne christensen co,1.0,1.0,0.0,0.0,20110203,reynolds jeffrey j,134024811000001,Chief Operating Officer,male,19540000.0
7191.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20110203,obus nelson,101704311000002,,male,19540000.0
2618.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20110203,gilmore robert r,123220111000005,,male,19540000.0
9299.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20110203,robichaud rene j,123220111000006,,male,19540000.0
3339.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20110203,butler samuel j,93578911000001,,male,19540000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20110203,crooke steven f,123220411000001,Sr. VP-General Counsel,male,19540000.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20110404,robichaud rene j,123220111000010,,male,19540000.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20110404,obus nelson,101704311000003,,male,19540000.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20110404,gilmore robert r,123220111000009,,male,19540000.0
11144.0,,888504,layne christensen co,0.0,1.0,0.0,0.0,20110608,despain eric r,123220511000002,Senior Vice President,male,19540000.0
3858.0,,888504,layne christensen co,0.0,1.0,0.0,0.0,20110608,crooke steven f,123220411000002,Sr. VP -- General Counsel,male,19540000.0
25723.0,,888504,layne christensen co,0.0,1.0,0.0,0.0,20110608,aluce gregory f,123220211000002,Senior Vice President,male,19540000.0
3858.0,,888504,layne christensen co,0.0,1.0,0.0,0.0,20110608,fanska jerry w,123220611000002,Sr. VP-Finance & Treasurer,male,19540000.0
129144.0,,888504,layne christensen co,1.0,1.0,0.0,0.0,20110608,schmitt andrew b,123220111000012,Chief Executive Officer,male,19540000.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20110706,robichaud rene j,123220111000013,,male,19540000.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20110706,gilmore robert r,123220111000014,,male,19540000.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20110706,obus nelson,101704311000004,,male,19540000.0
84299.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20110802,robichaud rene j,101410811000101,,male,19704000.0
126430.0,,888504,layne christensen co,1.0,1.0,0.0,0.0,20110921,robichaud rene j,123220111000015,President,male,19631937.0
440375.0,,888504,layne christensen co,1.0,1.0,0.0,0.0,20110926,reynolds jeffrey j,134024811000002,Chief Operating Officer,male,19631937.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20111004,gilmore robert r,123220111000016,,male,19631937.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20111004,obus nelson,101704311000005,,male,19631937.0
,,888504,layne christensen co,1.0,1.0,0.0,0.0,20111004,robichaud rene j,123220111000017,President,male,19631937.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20120104,gilmore robert r,123220112000001,,male,19755711.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20120104,obus nelson,123220112000002,,male,19755711.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20120117,gilmore robert r,123220112000003,,male,19755711.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20120203,purlee larry,123220112000010,Reynolds Inliner Division Mgr,male,19699000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20120203,accetturo mark,123220112000009,Reynolds Division Manager,male,19699000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20120203,singleton david d,123220112000008,Water Division Manager,male,19699000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20120203,fanska jerry w,123220112000006,Sr. VP-Finance & Treasurer,male,19699000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20120203,crooke steven f,123220112000005,Sr. VP-General Counsel,male,19699000.0
,,888504,layne christensen co,1.0,1.0,0.0,0.0,20120203,robichaud rene j,123220112000004,President & CEO,male,19699000.0
131199.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20120203,schmitt andrew b,123220112000017,,male,19699000.0
4673.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20120203,gilmore robert r,123220112000016,,male,19699000.0
5394.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20120203,butler samuel j,123220112000014,,male,19699000.0
,,888504,layne christensen co,1.0,1.0,0.0,0.0,20120203,reynolds jeffrey j,123220112000011,Chief Operating Officer,male,19699000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20120203,winner philip,123220112000007,Energy Division Manager,male,19699000.0
,,888504,layne christensen co,1.0,1.0,0.0,0.0,20120203,brown david a b,123220112000015,Chairman of the Board,male,19699000.0
7602.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20120203,obus nelson,123220112000018,,male,19699000.0
4726.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20120203,helfet anthony b,123220112000019,,male,19699000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20120203,penzhorn gernot e.,123220112000013,Mineral Division Manager,male,19699000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20120203,lovino pier l,123220112000012,Geoconstruction Division Mgr,male,19699000.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20120403,gilmore robert r,123220112000020,,male,19699000.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20120403,obus nelson,123220112000021,,male,19699000.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20120703,gilmore robert r,123220612000001,,male,19845876.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20120703,obus nelson,123220612000002,,male,19845876.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20120831,penzhorn gernot e.,152944812000001,Mineral Division Manager,male,19845876.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20121003,gilmore robert r,123220612000003,,male,19845876.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20121003,obus nelson,123220612000004,,male,19845876.0
1644.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20121011,helfet anthony b,123220612000005,,male,19845876.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20121026,gilmore robert r,123220612000006,,male,19845876.0
,,888504,layne christensen co,1.0,1.0,0.0,0.0,20130103,brown david a b,123220613000004,Chairman of the Board,male,19878192.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20130103,obus nelson,123220613000003,,male,19878192.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20130103,gilmore robert r,123220613000002,,male,19878192.0
0.0,,888504,layne christensen co,0.0,0.0,0.0,1.0,20130103,winner philip,123220613000001,,male,19878192.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20130208,gilmore robert r,123220613000005,,male,19818000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20130403,lovino pier l,123220613000010,Division President--GEO,male,19818000.0
7045.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20130403,gilmore robert r,123220613000006,,male,19818000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20130403,accetturo mark,123220613000007,Division President-Heavy Civil,male,19818000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20130403,larosa frank j.,123220613000023,Sr. VP-Chief Admin. Officer,male,19818000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20130403,fanska jerry w,123220613000009,Sr. VP-Finance & Treasurer,male,19818000.0
,,888504,layne christensen co,1.0,1.0,0.0,0.0,20130403,robichaud rene j,123220613000022,President & CEO,male,19818000.0
,,888504,layne christensen co,1.0,1.0,0.0,0.0,20130403,brown david a b,123220613000021,Chairman of the Board,male,19818000.0
7766.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20130403,butler samuel j,123220613000020,,male,19818000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20130403,crooke steven f,123220613000008,Sr. VP-General Counsel,male,19818000.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20130403,helfet anthony b,123220613000018,,male,19818000.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20130403,obus nelson,123220613000017,,male,19818000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20130403,thalacker ronald,123220613000016,Division Pres.-Water Resources,male,19818000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20130403,wartick kent m,123220613000015,Division Pres.-Energy Services,male,19818000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20130403,maher kevin p,123220613000014,Division Pres.-Min Ex,male,19818000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20130403,singleton david d,123220613000013,Sr. VP Operations-U.S.,male,19818000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20130403,penzhorn gernot e.,123220613000012,Sr.VP Operations-International,male,19818000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20130403,purlee larry,123220613000011,Division Pres.-Layne Inliner,male,19818000.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20130403,reynolds jeffrey j,123220613000019,,male,19818000.0
448775.0,,888504,layne christensen co,1.0,1.0,0.0,0.0,20130426,reynolds jeffrey j,134024813000001,Chief Operating Officer,male,19818378.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20130508,easter james r,123220613000025,"Sr. VP,Chief Financial Officer",male,19824000.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20130702,obus nelson,123220413000007,,male,19880734.0
,,888504,layne christensen co,1.0,1.0,0.0,0.0,20130702,brown david a b,123220413000005,Chairman of the Board,male,19880734.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20130702,gilmore robert r,123220413000006,,male,19880734.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20130906,vance martha r.,158114213000002,VP-Chief Accounting Officer,female,19885584.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20130909,nesser john t iii,123220413000009,,male,19885584.0
,,888504,layne christensen co,1.0,1.0,0.0,0.0,20131002,brown david a b,123220413000012,Chairman of the Board,male,19885584.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20131002,gilmore robert r,123220413000011,,male,19885584.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20131002,obus nelson,123220413000010,,male,19885584.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20131210,easter james r,123220413000013,Sr. VP-Chief Financial Officer,male,19887366.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20140103,obus nelson,123220414000002,,male,19887366.0
,,888504,layne christensen co,1.0,1.0,0.0,0.0,20140103,brown david a b,123220414000001,Chairman of the Board,male,19887366.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20140103,gilmore robert r,123220414000003,,male,19887366.0
25213.0,,888504,layne christensen co,1.0,1.0,0.0,0.0,20140108,brown david a b,123220414000004,Chairman of the Board,male,19887366.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20140113,gilmore robert r,123220414000006,,male,19887366.0
,,888504,layne christensen co,1.0,1.0,0.0,0.0,20140402,brown david a b,88850414000003,Chairman of the Board,male,19915000.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20140402,gilmore robert r,88850414000004,,male,19915000.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20140402,obus nelson,88850414000005,,male,19915000.0
9954.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20140505,gilmore robert r,88850414000018,,male,19904000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20140505,wartick kent m,88850414000014,Division Pres.-Energy Services,male,19904000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20140505,maher kevin p,88850414000013,Division President-Minerals,male,19904000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20140505,purlee larry,88850414000012,Division President-Inliner,male,19904000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20140505,easter james r,123230814000002,SVP-Chief Financial Officer,male,19904000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20140505,penzhorn gernot e.,88850414000009,SVP Operations-International,male,19904000.0
,,888504,layne christensen co,1.0,1.0,0.0,0.0,20140505,brown david a b,88850414000015,Chairman of the Board,male,19904000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20140505,crooke steven f,88850414000008,SVP-General Counsel,male,19904000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20140505,thalacker ronald,157152914000002,Division Pres.-Water Resources,male,19904000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20140505,singleton david d,88850414000010,SVP Operations-U.S.,male,19904000.0
1454.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20140505,nesser john t iii,88850414000016,,male,19904000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20140505,chinchelli mauro,88850414000011,Division President-GEO,male,19904000.0
4553.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20140505,helfet anthony b,88850414000019,,male,19904000.0
10511.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20140505,obus nelson,88850414000020,,male,19904000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20140505,vance martha r.,158114214000001,VP-Chief Accounting Officer,female,19904000.0
10675.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20140505,butler samuel j,88850414000017,,male,19904000.0
,,888504,layne christensen co,1.0,1.0,0.0,0.0,20140610,robichaud rene j,88850414000021,President & CEO,male,19831634.0
71879.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20140627,robichaud rene j,101410814000169,,male,19831634.0
,,888504,layne christensen co,1.0,1.0,0.0,0.0,20140627,brown david a b,101410814000168,"Chairrman, CEO and President",male,19831634.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20140701,gilmore robert r,88850414000022,,male,19831634.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20140701,obus nelson,88850414000023,,male,19831634.0
,,888504,layne christensen co,1.0,1.0,0.0,0.0,20140701,brown david a b,88850414000024,"Pres., CEO & Chairman of Board",male,19831634.0
3187421.0,,888504,layne christensen co,0.0,0.0,1.0,0.0,20140903,"van den berg management i, inc",114206214000005,,male,19739583.0
3186391.0,,888504,layne christensen co,0.0,0.0,1.0,0.0,20140909,"van den berg management i, inc",114206214000006,,male,19739583.0
3183436.0,,888504,layne christensen co,0.0,0.0,1.0,0.0,20140910,"van den berg management i, inc",114206214000007,,male,19739583.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20141003,gilmore robert r,123220414000008,,male,19739583.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20141003,obus nelson,123220414000009,,male,19739583.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20141216,crooke steven f,123220414000010,Sr. VP-General Counsel,male,19739583.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20141216,atchison andy,161485214000001,Chief Financial Officer,male,19739583.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20150105,obus nelson,123220415000002,,male,19739583.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20150105,gilmore robert r,123220415000003,,male,19739583.0
,,888504,layne christensen co,1.0,1.0,0.0,0.0,20150105,brown david a b,123220415000001,Chairman of the Board,male,19739583.0
,,888504,layne christensen co,1.0,1.0,0.0,0.0,20150106,caliel michael j,123220415000005,President and CEO,male,19739583.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20150113,gilmore robert r,88850415000001,,male,19739583.0
,,888504,layne christensen co,1.0,1.0,0.0,0.0,20150402,brown david a b,88850415000005,Chairman of the Board,male,20121000.0
20309.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20150402,butler samuel j,88850415000002,,male,20121000.0
70835.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20150402,obus nelson,88850415000003,,male,20121000.0
19588.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20150402,gilmore robert r,88850415000004,,male,20121000.0
6271.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20150402,nesser john t iii,88850415000006,,male,20121000.0
,,888504,layne christensen co,0.0,0.0,0.0,1.0,20150414,thalacker ronald,88850415000016,,male,19643551.0
,,888504,layne christensen co,0.0,0.0,0.0,1.0,20150414,wartick kent m,88850415000013,,male,19643551.0
,,888504,layne christensen co,1.0,1.0,0.0,0.0,20150414,caliel michael j,88850415000012,President and CEO,male,19643551.0
,,888504,layne christensen co,0.0,0.0,0.0,1.0,20150414,archer leslie f.,88850415000010,,female,19643551.0
,,888504,layne christensen co,0.0,0.0,0.0,1.0,20150414,purlee larry,88850415000015,,male,19643551.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20150414,crooke steven f,88850415000011,Sr. VP-General Counsel,male,19643551.0
,,888504,layne christensen co,0.0,0.0,0.0,1.0,20150414,maher kevin p,88850415000014,,male,19643551.0
5000.0,,888504,layne christensen co,1.0,1.0,0.0,0.0,20150615,caliel michael j,88850415000017,President and CEO,male,19744315.0
74492.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20150623,obus nelson,101410815000181,,male,19744315.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20150702,gilmore robert r,88850415000019,,male,19744315.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20150702,obus nelson,88850415000020,,male,19744315.0
,,888504,layne christensen co,1.0,1.0,0.0,0.0,20150702,brown david a b,88850415000018,Chairman of the Board,male,19744315.0
111492.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20150708,obus nelson,88850415000021,,male,19744315.0
178807.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20150710,obus nelson,88850415000022,,male,19744315.0
16088.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20150714,nesser john t iii,88850415000025,,male,19744315.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20150722,anderson j michael,101410815000188,CFO and Senior Vice President,male,19744315.0
184492.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20150727,obus nelson,88850415000026,,male,19744315.0
12500.0,,888504,layne christensen co,1.0,1.0,0.0,0.0,20150915,caliel michael j,88850415000028,President and CEO,male,19792124.0
12500.0,,888504,layne christensen co,1.0,1.0,0.0,0.0,20150915,caliel michael j,88850415000028,President and CEO,male,19792124.0
253802.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20150915,obus nelson,88850415000027,,male,19792124.0
253802.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20150915,obus nelson,88850415000027,,male,19792124.0
268802.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20150917,obus nelson,88850415000029,,male,19792124.0
268802.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20150917,obus nelson,88850415000029,,male,19792124.0
314638.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20150923,obus nelson,88850415000030,,male,19792124.0
314638.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20150923,obus nelson,88850415000030,,male,19792124.0
330138.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20150928,obus nelson,88850415000031,,male,19792124.0
330138.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20150928,obus nelson,88850415000031,,male,19792124.0
335338.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20150930,obus nelson,88850415000032,,male,19792124.0
335338.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20150930,obus nelson,88850415000032,,male,19792124.0
,,888504,layne christensen co,1.0,1.0,0.0,0.0,20151013,brown david a b,88850415000034,Chairman of the Board,male,19792124.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20151013,obus nelson,88850415000033,,male,19792124.0
35213.0,,888504,layne christensen co,1.0,1.0,0.0,0.0,20151015,brown david a b,88850415000035,Chairman of the Board,male,19792124.0
4000.0,,888504,layne christensen co,0.0,1.0,0.0,0.0,20151019,anderson j michael,88850415000036,CFO and Senior Vice President,male,19792124.0
392658.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20151228,obus nelson,101410815000318,,male,19798245.0
50213.0,,888504,layne christensen co,1.0,1.0,0.0,0.0,20151228,brown david a b,101410815000319,"Chairman, CEO and President",male,19798245.0
526805.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20151230,obus nelson,101410815000321,,male,19798245.0
623553.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20160104,obus nelson,88850416000037,,male,19798245.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20160104,gilmore robert r,88850416000038,,male,19798245.0
912744.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20160106,obus nelson,88850416000039,,male,19798245.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20160114,gilmore robert r,88850416000040,,male,19798245.0
6000.0,,888504,layne christensen co,0.0,1.0,0.0,0.0,20160119,anderson j michael,88850416000042,CFO and Senior Vice President,male,19798245.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20160119,krusi alan,88850416000043,,male,19798245.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20160405,purlee larry,88850416000055,Division President-Inliner,male,19789000.0
,,888504,layne christensen co,1.0,1.0,0.0,0.0,20160405,caliel michael j,88850416000051,President and CEO,male,19789000.0
22962.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20160405,gilmore robert r,88850416000050,,male,19789000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20160405,crooke steven f,88850416000053,Sr. VP-General Counsel,male,19789000.0
18012.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20160405,obus nelson,88850416000048,,male,19789000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20160405,anderson j michael,88850416000052,CFO and Sr. VP,male,19789000.0
22835.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20160405,nesser john t iii,88850416000047,,male,19789000.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20160405,maher kevin p,88850416000054,Division President-Minerals,male,19789000.0
