direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9998.0,,828944,wsfs financial corp,0,1,0,0,20130204,mazarakis s james,151666513000011,Executive Vice President,male,8735520.0
12845.0,454.0,828944,wsfs financial corp,0,1,0,0,20130204,levenson rodger,151666513000012,Executive Vice President,male,8735520.0
50332.0,13170.0,828944,wsfs financial corp,0,1,0,0,20130204,turner mark a,151666513000010,Chief Executive Officer,male,8735520.0
48801.0,13170.0,828944,wsfs financial corp,0,1,0,0,20130307,turner mark a,151666513000013,CEO,male,8782933.0
2191.0,2781.0,828944,wsfs financial corp,0,1,0,0,20130307,kearney thomas w,151666513000014,EVP,male,8782933.0
2754.0,1360.0,828944,wsfs financial corp,0,1,0,0,20130307,eddens peggy h,151666513000015,EVP,female,8782933.0
12187.0,454.0,828944,wsfs financial corp,0,1,0,0,20130307,levenson rodger,151666513000016,EVP,male,8782933.0
8516.0,4403.0,828944,wsfs financial corp,0,1,0,0,20130307,fowle stephen a,151666513000017,EVP,male,8782933.0
9462.0,,828944,wsfs financial corp,0,1,0,0,20130307,mazarakis s james,151666513000018,EVP,male,8782933.0
11866.0,2625.0,828944,wsfs financial corp,0,1,0,0,20130307,wright richard,151666513000019,EVP,male,8782933.0
2754.0,1360.0,828944,wsfs financial corp,0,1,0,0,20130311,eddens peggy h,151666513000020,EVP,female,8782933.0
8084.0,4403.0,828944,wsfs financial corp,0,1,0,0,20130314,fowle stephen a,151666513000021,EVP,male,8782933.0
45555.0,4120.0,828944,wsfs financial corp,1,0,0,0,20130320,schoenhals marvin n,157242613000001,,male,8782933.0
9594.0,5223.0,828944,wsfs financial corp,0,1,0,0,20130417,fowle stephen a,157242613000015,EVP,male,8782933.0
629.0,,828944,wsfs financial corp,0,1,0,0,20130417,geraghty paul d,157242613000017,EVP,male,8782933.0
10678.0,,828944,wsfs financial corp,0,1,0,0,20130417,mazarakis s james,157242613000014,EVP,male,8782933.0
13849.0,530.0,828944,wsfs financial corp,0,1,0,0,20130417,levenson rodger,157242613000019,EVP,male,8782933.0
2475.0,3117.0,828944,wsfs financial corp,0,1,0,0,20130417,kearney thomas w,157242613000018,EVP,male,8782933.0
3062.0,3357.0,828944,wsfs financial corp,0,1,0,0,20130417,eddens peggy h,157242613000016,EVP,female,8782933.0
52889.0,13173.0,828944,wsfs financial corp,0,1,0,0,20130417,turner mark a,157242613000020,CEO,male,8782933.0
13438.0,2893.0,828944,wsfs financial corp,0,1,0,0,20130417,wright richard,157242613000021,EVP,male,8782933.0
,3117.0,828944,wsfs financial corp,0,1,0,0,20130429,kearney thomas w,157242613000029,EVP,male,8782933.0
,,828944,wsfs financial corp,0,1,0,0,20130429,mazarakis s james,157242613000028,EVP,male,8782933.0
,3357.0,828944,wsfs financial corp,0,1,0,0,20130429,eddens peggy h,157242613000027,EVP,female,8782933.0
,5223.0,828944,wsfs financial corp,0,1,0,0,20130429,fowle stephen a,157242613000022,EVP,male,8782933.0
,530.0,828944,wsfs financial corp,0,1,0,0,20130429,levenson rodger,157242613000025,EVP,male,8782933.0
,,828944,wsfs financial corp,0,1,0,0,20130429,geraghty paul d,157242613000024,EVP,male,8782933.0
,2893.0,828944,wsfs financial corp,0,1,0,0,20130429,wright richard,157242613000026,EVP,male,8782933.0
49963.0,13173.0,828944,wsfs financial corp,1,1,0,0,20130429,turner mark a,157242613000023,CEO,male,8782933.0
2864.0,3357.0,828944,wsfs financial corp,0,1,0,0,20130523,eddens peggy h,157242613000031,EVP,female,8782933.0
10983.0,,828944,wsfs financial corp,0,1,0,0,20130523,mazarakis s james,157242613000032,EVP,male,8782933.0
38555.0,4120.0,828944,wsfs financial corp,1,0,0,0,20130619,schoenhals marvin n,117100013000028,,male,8782933.0
32344.0,4120.0,828944,wsfs financial corp,1,0,0,0,20130819,schoenhals marvin n,157242613000043,,male,8818590.0
49963.0,13173.0,828944,wsfs financial corp,1,1,0,0,20131204,turner mark a,157242613000044,CEO,male,8850368.0
2070.0,,828944,wsfs financial corp,1,0,0,0,20131205,bird anat,157242613000046,,female,8850368.0
4768.0,8900.0,828944,wsfs financial corp,1,0,0,0,20131205,cheleden charles g,157242613000047,,male,8850368.0
5368.0,3400.0,828944,wsfs financial corp,1,0,0,0,20131205,morgan calvert a jr,157242613000045,,male,8850368.0
32344.0,4120.0,828944,wsfs financial corp,1,0,0,0,20131209,schoenhals marvin n,157242613000048,,male,8850368.0
30344.0,4120.0,828944,wsfs financial corp,1,0,0,0,20131210,schoenhals marvin n,157242613000049,,male,8850368.0
312.0,,828944,wsfs financial corp,1,0,0,0,20131216,turner david g,157242613000058,,male,8850368.0
30656.0,4120.0,828944,wsfs financial corp,1,0,0,0,20131216,schoenhals marvin n,157242613000057,,male,8850368.0
5680.0,3400.0,828944,wsfs financial corp,1,0,0,0,20131216,morgan calvert a jr,157242613000056,,male,8850368.0
3226.0,,828944,wsfs financial corp,1,0,0,0,20131216,delson donald w,157242613000055,,male,8850368.0
4715.0,,828944,wsfs financial corp,1,0,0,0,20131216,davis jennifer w,157242613000054,,female,8850368.0
5080.0,8900.0,828944,wsfs financial corp,1,0,0,0,20131216,cheleden charles g,157242613000053,,male,8850368.0
2382.0,,828944,wsfs financial corp,1,0,0,0,20131216,bird anat,157242613000052,,female,8850368.0
2412.0,,828944,wsfs financial corp,1,0,0,0,20131216,du pont eleuthere i,157242613000051,,male,8850368.0
3010.0,,828944,wsfs financial corp,1,0,0,0,20131216,frangopoulos zissimos a,157242613000050,,male,8850368.0
735.0,,828944,wsfs financial corp,1,0,0,0,20131218,du pont eleuthere i,157242613000059,,male,8850368.0
13166.0,2893.0,828944,wsfs financial corp,0,1,0,0,20140107,wright richard,157242614000007,EVP,male,8850368.0
49419.0,13173.0,828944,wsfs financial corp,1,1,0,0,20140107,turner mark a,157242614000006,CEO,male,8850368.0
2592.0,3357.0,828944,wsfs financial corp,0,1,0,0,20140107,eddens peggy h,157242614000001,EVP,female,8850368.0
13577.0,530.0,828944,wsfs financial corp,0,1,0,0,20140107,levenson rodger,157242614000004,EVP,male,8850368.0
2203.0,3117.0,828944,wsfs financial corp,0,1,0,0,20140107,kearney thomas w,157242614000003,EVP,male,8850368.0
9322.0,5223.0,828944,wsfs financial corp,0,1,0,0,20140107,fowle stephen a,157242614000002,EVP,male,8850368.0
10718.0,,828944,wsfs financial corp,0,1,0,0,20140107,mazarakis s james,157242614000005,EVP,male,8850368.0
2882.0,,828944,wsfs financial corp,1,0,0,0,20140206,bird anat,157242614000008,,female,8850368.0
3880.0,8900.0,828944,wsfs financial corp,1,0,0,0,20140224,cheleden charles g,157242614000014,,male,8850368.0
2181.0,3117.0,828944,wsfs financial corp,0,1,0,0,20140226,kearney thomas w,157242614000021,EVP,male,8850368.0
10046.0,,828944,wsfs financial corp,0,1,0,0,20140226,mazarakis s james,157242614000020,EVP,male,8850368.0
46657.0,13173.0,828944,wsfs financial corp,1,1,0,0,20140226,turner mark a,157242614000018,CEO,male,8850368.0
12862.0,530.0,828944,wsfs financial corp,0,1,0,0,20140226,levenson rodger,157242614000017,EVP,male,8850368.0
12307.0,2893.0,828944,wsfs financial corp,0,1,0,0,20140226,wright richard,157242614000019,EVP,male,8850368.0
2554.0,3357.0,828944,wsfs financial corp,0,1,0,0,20140226,eddens peggy h,157242614000015,EVP,female,8850368.0
9293.0,5223.0,828944,wsfs financial corp,0,1,0,0,20140226,fowle stephen a,157242614000016,EVP,male,8850368.0
33062.0,4120.0,828944,wsfs financial corp,1,0,0,0,20140303,schoenhals marvin n,157242614000022,,male,8850368.0
12568.0,,828944,wsfs financial corp,0,1,0,0,20140304,mazarakis s james,117100014000002,EVP,male,8850368.0
16139.0,2893.0,828944,wsfs financial corp,0,1,0,0,20140304,wright richard,117100014000003,EVP,male,8850368.0
6228.0,3357.0,828944,wsfs financial corp,0,1,0,0,20140304,eddens peggy h,157242614000023,EVP,female,8850368.0
13167.0,5223.0,828944,wsfs financial corp,0,1,0,0,20140304,fowle stephen a,157242614000024,EVP,male,8850368.0
2345.0,,828944,wsfs financial corp,0,1,0,0,20140304,geraghty paul d,157242614000025,EVP,male,8850368.0
16718.0,530.0,828944,wsfs financial corp,0,1,0,0,20140304,levenson rodger,117100014000001,EVP,male,8850368.0
4642.0,3117.0,828944,wsfs financial corp,0,1,0,0,20140304,kearney thomas w,157242614000026,EVP,male,8850368.0
16419.0,530.0,828944,wsfs financial corp,0,1,0,0,20140310,levenson rodger,157242614000027,EVP,male,8911334.0
12272.0,,828944,wsfs financial corp,0,1,0,0,20140310,mazarakis s james,157242614000028,EVP,male,8911334.0
45598.0,13173.0,828944,wsfs financial corp,0,1,0,0,20140310,turner mark a,157242614000029,CEO,male,8911334.0
15470.0,2893.0,828944,wsfs financial corp,0,1,0,0,20140310,wright richard,157242614000030,EVP,male,8911334.0
33062.0,4120.0,828944,wsfs financial corp,1,0,0,0,20140317,schoenhals marvin n,157242614000031,,male,8911334.0
12268.0,,828944,wsfs financial corp,0,1,0,0,20140319,mazarakis s james,157242614000033,EVP,male,8911334.0
45594.0,13173.0,828944,wsfs financial corp,0,1,0,0,20140319,turner mark a,157242614000032,CEO,male,8911334.0
,,828944,wsfs financial corp,0,0,0,1,20140425,frangopoulos zissimos a,157242614000034,,male,8911334.0
4000.0,,828944,wsfs financial corp,1,0,0,0,20140502,bird anat,157242614000035,,female,8911334.0
13156.0,5223.0,828944,wsfs financial corp,0,1,0,0,20140529,fowle stephen a,157242614000038,EVP,male,8911334.0
12965.0,,828944,wsfs financial corp,0,1,0,0,20140602,mazarakis s james,157242614000039,EVP,male,8911334.0
5680.0,3400.0,828944,wsfs financial corp,1,0,0,0,20140612,morgan calvert a jr,157242614000040,,male,8911334.0
23379.0,4120.0,828944,wsfs financial corp,1,0,0,0,20140807,schoenhals marvin n,157242614000042,,male,8926544.0
4367.0,,828944,wsfs financial corp,1,0,0,0,20140812,bird anat,157242614000043,,female,8926544.0
4247.0,8900.0,828944,wsfs financial corp,1,0,0,0,20140812,cheleden charles g,157242614000044,,male,8926544.0
5082.0,,828944,wsfs financial corp,1,0,0,0,20140812,davis jennifer w,157242614000045,,female,8926544.0
3593.0,,828944,wsfs financial corp,1,0,0,0,20140812,delson donald w,157242614000046,,male,8926544.0
367.0,,828944,wsfs financial corp,1,0,0,0,20140812,brake francis b.,157242614000047,,male,8926544.0
23746.0,4120.0,828944,wsfs financial corp,1,0,0,0,20140812,schoenhals marvin n,157242614000048,,male,8926544.0
679.0,,828944,wsfs financial corp,1,0,0,0,20140812,turner david g,157242614000049,,male,8926544.0
6047.0,3400.0,828944,wsfs financial corp,1,0,0,0,20140812,morgan calvert a jr,157242614000050,,male,8926544.0
2044.0,735.0,828944,wsfs financial corp,1,0,0,0,20140812,du pont eleuthere i,157242614000051,,male,8926544.0
13506.0,5223.0,828944,wsfs financial corp,0,1,0,0,20140815,fowle stephen a,157242614000052,EVP,male,8926544.0
1979.0,,828944,wsfs financial corp,1,0,0,0,20140820,turner david g,157242614000053,,male,8926544.0
3047.0,8900.0,828944,wsfs financial corp,1,0,0,0,20140822,cheleden charles g,157242614000054,,male,8926544.0
45594.0,13173.0,828944,wsfs financial corp,0,1,0,0,20141107,turner mark a,157242614000056,CEO,male,9398662.0
4642.0,3117.0,828944,wsfs financial corp,0,1,0,0,20141107,kearney thomas w,157242614000055,EVP,male,9398662.0
14700.0,4120.0,828944,wsfs financial corp,1,0,0,0,20141112,schoenhals marvin n,157242614000057,,male,9398662.0
