direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5264.0,,1781730,"third coast bancshares, inc.",1,0,0,0,20230316,galloway norma,120919123019213,,female,13579498.0
36556.0,12500.0,1781730,"third coast bancshares, inc.",1,0,0,0,20230316,brunson w. donald,120919123019208,,male,13579498.0
4264.0,1600.0,1781730,"third coast bancshares, inc.",1,0,0,0,20230316,bailey carolyn,120919123019192,,female,13579498.0
20457.0,1916.0,1781730,"third coast bancshares, inc.",0,1,0,0,20230316,bobbora william,120919123019200,See Remarks,male,13579498.0
5974.0,73773.0,1781730,"third coast bancshares, inc.",1,0,0,0,20230316,basaldua martin,120919123019194,,male,13579498.0
134547.0,10220.0,1781730,"third coast bancshares, inc.",1,0,0,0,20230316,bonnen dennis,120919123019206,,male,13579498.0
1473.0,32.0,1781730,"third coast bancshares, inc.",0,1,0,0,20230502,deckert michael,120919123026439,See Remarks,male,13579498.0
66647.0,58322.0,1781730,"third coast bancshares, inc.",0,1,0,0,20230508,mcwhorter richard j,120919123027899,Chief Financial Officer,male,13579498.0
22557.0,2049.0,1781730,"third coast bancshares, inc.",0,1,0,0,20230508,bobbora william,120919123027901,See Remarks,male,13579498.0
10500.0,2165.0,1781730,"third coast bancshares, inc.",0,1,0,0,20230509,duncan audrey,120919123028348,See Remarks,female,13579498.0
88772.0,58322.0,1781730,"third coast bancshares, inc.",0,1,0,0,20230510,mcwhorter richard j,120919123028410,Chief Financial Officer,male,13579498.0
139547.0,10220.0,1781730,"third coast bancshares, inc.",1,0,0,0,20230510,bonnen dennis,120919123028469,,male,13579498.0
94681.0,58322.0,1781730,"third coast bancshares, inc.",0,1,0,0,20230512,mcwhorter richard j,120919123028957,Chief Financial Officer,male,13579498.0
40945.0,20833.0,1781730,"third coast bancshares, inc.",1,0,0,0,20230530,swinbank reagan,120919123032825,,female,13579498.0
7864.0,,1781730,"third coast bancshares, inc.",1,0,0,0,20230530,galloway norma,120919123032826,,female,13579498.0
5864.0,,1781730,"third coast bancshares, inc.",1,0,0,0,20230530,mcdonald shelton,120919123032827,,male,13579498.0
5864.0,128167.0,1781730,"third coast bancshares, inc.",1,0,0,0,20230530,stunja joseph,120919123032828,,male,13579498.0
8574.0,73773.0,1781730,"third coast bancshares, inc.",1,0,0,0,20230530,basaldua martin,120919123032829,,male,13579498.0
6864.0,1600.0,1781730,"third coast bancshares, inc.",1,0,0,0,20230530,bailey carolyn,120919123032824,,female,13579498.0
39156.0,12500.0,1781730,"third coast bancshares, inc.",1,0,0,0,20230530,brunson w. donald,120919123032822,,male,13579498.0
142147.0,10220.0,1781730,"third coast bancshares, inc.",1,0,0,0,20230530,bonnen dennis,120919123032821,,male,13579498.0
26070.0,,1781730,"third coast bancshares, inc.",1,0,0,0,20230530,glander troy andrew,120919123032823,,male,13579498.0
10560.0,,1781730,"third coast bancshares, inc.",0,1,0,0,20230601,alexander vicki,120919123033285,See Remarks,female,13579498.0
9431.0,73773.0,1781730,"third coast bancshares, inc.",1,0,0,0,20230626,basaldua martin,120919123039648,,male,13579498.0
59590.0,6237.0,1781730,"third coast bancshares, inc.",1,1,0,0,20230626,caraway bart,120919123039649,See Remarks,male,13579498.0
129024.0,,1781730,"third coast bancshares, inc.",1,0,0,0,20230626,stunja joseph,120919123039650,,male,13579498.0
26927.0,,1781730,"third coast bancshares, inc.",1,0,0,0,20230626,glander troy andrew,120919123039651,,male,13579498.0
23557.0,2297.0,1781730,"third coast bancshares, inc.",0,1,0,0,20230821,bobbora william,120919123046684,See Remarks,male,13607057.0
6827.0,,1781730,"third coast bancshares, inc.",1,0,0,0,20230821,phelps david r,120919123046685,,male,13607057.0
20470.0,,1781730,"third coast bancshares, inc.",0,1,0,0,20231003,alexander vicki,120919123051367,See Remarks,female,13600211.0
25557.0,2297.0,1781730,"third coast bancshares, inc.",0,1,0,0,20231101,bobbora william,120919123054005,See Remarks,male,13600211.0
19866.0,,1781730,"third coast bancshares, inc.",0,1,0,0,20231106,alexander vicki,120919123054502,See Remarks,female,13604471.0
1500.0,2165.0,1781730,"third coast bancshares, inc.",0,1,0,0,20231117,duncan audrey,120919123055687,See Remarks,female,13604471.0
931.0,967.0,1781730,"third coast bancshares, inc.",false,true,false,false,20240207,peacock christopher seay,95017024012203,See Remarks,male,13604665.0
69721.0,6516.0,1781730,"third coast bancshares, inc.",true,true,false,false,20240315,caraway bart,95017024032176,See Remarks,male,13604665.0
33155.0,2482.0,1781730,"third coast bancshares, inc.",false,true,false,false,20240315,bobbora william,95017024032171,See Remarks,male,13604665.0
114881.0,153433.0,1781730,"third coast bancshares, inc.",false,true,false,false,20240315,mcwhorter richard j,95017024032172,Chief Financial Officer,male,13604665.0
10864.0,129024.0,1781730,"third coast bancshares, inc.",true,false,false,false,20240318,stunja joseph,95017024032814,,male,13604665.0
14431.0,73773.0,1781730,"third coast bancshares, inc.",true,false,false,false,20240325,basaldua martin,95017024035903,,male,13604665.0
31927.0,,1781730,"third coast bancshares, inc.",true,false,false,false,20240325,glander troy andrew,95017024035900,,male,13604665.0
2600.0,1564.0,1781730,"third coast bancshares, inc.",false,true,false,false,20240520,bobbora william,95017024062400,See Remarks,male,13652999.0
,,1781730,"third coast bancshares, inc.",false,true,false,false,20240524,eber liz,95017024064701,See Remarks,female,13652999.0
4600.0,1564.0,1781730,"third coast bancshares, inc.",false,true,false,false,20240531,bobbora william,95017024067392,See Remarks,male,13652999.0
40118.0,12500.0,1781730,"third coast bancshares, inc.",true,false,false,false,20240531,brunson w. donald,95017024067514,,male,13652999.0
7826.0,1600.0,1781730,"third coast bancshares, inc.",true,false,false,false,20240531,bailey carolyn,95017024067520,,female,13652999.0
32889.0,,1781730,"third coast bancshares, inc.",true,false,false,false,20240531,glander troy andrew,95017024067518,,male,13652999.0
41907.0,20833.0,1781730,"third coast bancshares, inc.",true,false,false,false,20240531,swinbank reagan,95017024067519,,female,13652999.0
15393.0,73773.0,1781730,"third coast bancshares, inc.",true,false,false,false,20240531,basaldua martin,95017024067515,,male,13652999.0
143109.0,10220.0,1781730,"third coast bancshares, inc.",true,false,false,false,20240531,bonnen dennis,95017024067521,,male,13652999.0
6826.0,,1781730,"third coast bancshares, inc.",true,false,false,false,20240531,mcdonald shelton,95017024067522,,male,13652999.0
7789.0,,1781730,"third coast bancshares, inc.",true,false,false,false,20240531,phelps david r,95017024067517,,male,13652999.0
11826.0,129024.0,1781730,"third coast bancshares, inc.",true,false,false,false,20240531,stunja joseph,95017024067516,,male,13652999.0
37139.0,6198.0,1781730,"third coast bancshares, inc.",false,true,false,false,20240605,bobbora william,95017024069395,See Remarks,male,13652999.0
39639.0,6313.0,1781730,"third coast bancshares, inc.",false,true,false,false,20240805,bobbora william,95017024090738,See Remarks,male,13665505.0
9352.0,,1781730,"third coast bancshares, inc.",false,true,false,false,20241002,alexander vicki,95017024111418,See Remarks,female,13667591.0
10900.0,3655.0,1781730,"third coast bancshares, inc.",false,true,false,false,20241112,duncan audrey,95017024125298,See Remarks,female,13679104.0
134047.0,6842.0,1781730,"third coast bancshares, inc.",true,true,false,false,20241113,caraway bart,95017024126265,See Remarks,male,13679104.0
6050.0,1711.0,1781730,"third coast bancshares, inc.",false,true,false,false,20241206,bobbora william,95017024134118,See Remarks,male,13679104.0
15576.0,129024.0,1781730,"third coast bancshares, inc.",true,false,false,false,20241211,stunja joseph,95017024135344,,male,13679104.0
19143.0,73773.0,1781730,"third coast bancshares, inc.",true,false,false,false,20241223,basaldua martin,95017024139680,,male,13679104.0
