direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1032761,keynote systems inc,0,1,0,0.0,20110202,white shawn andrew,120919111006598,Vice President of Operations,male,14942571.0
1667.0,,1032761,keynote systems inc,1,0,0,0.0,20110202,rieman deborah,120919111006592,,female,14942571.0
1667.0,,1032761,keynote systems inc,1,0,0,0.0,20110202,boesenberg charles,120919111006594,,male,14942571.0
5083.0,,1032761,keynote systems inc,0,1,0,0.0,20110202,loehlein martin,120919111006595,Managing Director Keynote SIGO,male,14942571.0
1974106.0,,1032761,keynote systems inc,1,1,1,0.0,20110202,gupta umang p,120919111006597,Chairman of the Board and CEO,male,14942571.0
5101.0,,1032761,keynote systems inc,0,1,0,0.0,20110202,kaya adil,120919111006590,Managing Director Keynote SIGO,male,14942571.0
1783275.0,,1032761,keynote systems inc,1,1,1,0.0,20110207,gupta umang p,120919111007553,Chairman of the Board and CEO,male,14942571.0
1513.0,,1032761,keynote systems inc,0,1,0,0.0,20110207,kaya adil,120919111007551,Managing Director Keynote SIGO,male,14942571.0
,,1032761,keynote systems inc,0,1,0,0.0,20110207,stokesberry eric,120919111007554,Vice President of Operations,male,14942571.0
1665343.0,,1032761,keynote systems inc,1,1,1,0.0,20110210,gupta umang p,120919111008618,Chairman of the Board and CEO,male,14942571.0
1667.0,,1032761,keynote systems inc,1,0,0,0.0,20110210,rieman deborah,120919111008621,,female,14942571.0
1662110.0,,1032761,keynote systems inc,1,1,1,0.0,20110215,gupta umang p,120919111009910,Chairman of the Board and CEO,male,14942571.0
1667.0,,1032761,keynote systems inc,1,0,0,0.0,20110215,rieman deborah,120919111009911,,female,14942571.0
0.0,,1032761,keynote systems inc,0,1,0,0.0,20110222,agarwal anshu,120919111011676,Vice President of Marketing,female,14942571.0
1563.0,,1032761,keynote systems inc,0,1,0,0.0,20110224,kraatz jeffrey,120919111012613,Vice President of Sales,male,14942571.0
3334.0,,1032761,keynote systems inc,1,0,0,0.0,20110301,gyani mohan s,120919111014048,,male,14942571.0
23418.0,6119.0,1032761,keynote systems inc,0,1,0,0.0,20110303,aoki donald j,120919111015277,"SVP, Professional Services",male,14942571.0
3334.0,,1032761,keynote systems inc,1,0,0,0.0,20110307,gyani mohan s,120919111016063,,male,14942571.0
14128.0,,1032761,keynote systems inc,0,1,0,0.0,20110317,khadloya krishna,120919111018772,Vice President of Engineering,male,14942571.0
0.0,,1032761,keynote systems inc,0,1,0,0.0,20110411,agarwal anshu,120919111022526,Vice President of Marketing,female,14942571.0
14128.0,,1032761,keynote systems inc,0,1,0,0.0,20110411,khadloya krishna,120919111022527,Vice President of Engineering,male,14942571.0
71.0,,1032761,keynote systems inc,0,1,0,0.0,20110504,peterson david franklin,120919111026213,Chief Accounting Officer,male,14942571.0
23418.0,6119.0,1032761,keynote systems inc,0,1,0,0.0,20110504,aoki donald j,120919111026196,"SVP, Professional Services",male,14942571.0
0.0,,1032761,keynote systems inc,0,1,0,0.0,20110505,agarwal anshu,120919111026467,Vice President of Marketing,female,14942571.0
0.0,,1032761,keynote systems inc,0,1,0,0.0,20110606,agarwal anshu,120919111033314,Vice President of Marketing,female,14942571.0
1563.0,,1032761,keynote systems inc,0,1,0,0.0,20110610,kraatz jeffrey,120919111034139,Vice President of Sales,male,14942571.0
23418.0,6119.0,1032761,keynote systems inc,0,1,0,0.0,20110705,aoki donald j,120919111037988,"SVP, Professional Services",male,16538018.0
1662110.0,,1032761,keynote systems inc,1,1,1,0.0,20110705,gupta umang p,120919111037989,Chairman of the Board and CEO,male,16538018.0
0.0,,1032761,keynote systems inc,0,1,0,0.0,20110708,agarwal anshu,120919111039007,Vice President of Marketing,female,16538018.0
1662110.0,,1032761,keynote systems inc,1,1,1,0.0,20110708,gupta umang p,120919111039008,Chairman of the Board and CEO,male,16538018.0
1311.0,,1032761,keynote systems inc,0,1,0,0.0,20110711,chaudhary vikram a,120919111039168,Vice President of Marketing,male,16538018.0
1662110.0,,1032761,keynote systems inc,1,1,1,0.0,20110713,gupta umang p,120919111039443,Chairman of the Board and CEO,male,16538018.0
1662110.0,,1032761,keynote systems inc,1,1,1,0.0,20110718,gupta umang p,120919111039852,Chairman of the Board and CEO,male,16538018.0
1662110.0,,1032761,keynote systems inc,1,1,1,0.0,20110721,gupta umang p,120919111040563,Chairman of the Board and CEO,male,16538018.0
1662110.0,,1032761,keynote systems inc,1,1,1,0.0,20110727,gupta umang p,120919111041183,Chairman of the Board and CEO,male,16538018.0
1662110.0,,1032761,keynote systems inc,1,1,1,0.0,20110729,gupta umang p,120919111041637,Chairman of the Board and CEO,male,16538018.0
5070.0,,1032761,keynote systems inc,0,1,0,0.0,20110803,loehlein martin,120919111042395,Managing Director Keynote SIGO,male,17177974.0
1942.0,,1032761,keynote systems inc,0,1,0,0.0,20110803,chaudhary vikram a,120919111042396,Vice President of Marketing,male,17177974.0
667.0,,1032761,keynote systems inc,0,1,0,0.0,20110804,agarwal anshu,120919111042552,Vice President of Marketing,female,17177974.0
24159.0,6119.0,1032761,keynote systems inc,0,1,0,0.0,20110805,aoki donald j,120919111042725,"SVP, Professional Services",male,17177974.0
,,1032761,keynote systems inc,0,1,0,0.0,20110805,kraatz jeffrey,120919111042727,Vice President of Sales,male,17177974.0
1315.0,,1032761,keynote systems inc,0,1,0,0.0,20110805,white shawn andrew,120919111042729,Vice President of Operations,male,17177974.0
14893.0,,1032761,keynote systems inc,0,1,0,0.0,20110805,khadloya krishna,120919111042724,Vice President of Engineering,male,17177974.0
673.0,,1032761,keynote systems inc,0,1,0,0.0,20110901,peterson david franklin,120919111046380,Chief Accounting Officer,male,17177974.0
667.0,,1032761,keynote systems inc,0,1,0,0.0,20110906,agarwal anshu,120919111046834,Vice President of Marketing,female,17177974.0
667.0,,1032761,keynote systems inc,0,1,0,0.0,20111006,agarwal anshu,120919111050983,Vice President of Marketing,female,17291467.0
,,1032761,keynote systems inc,0,1,0,0.0,20111020,syed faraz a.,120919111052307,"Pres., Keynote DeviceAnywhere",male,17291467.0
,,1032761,keynote systems inc,0,1,0,0.0,20111101,smith curtis,120919111053728,Chief Financial Officer,male,17291467.0
,,1032761,keynote systems inc,0,1,0,0.0,20111101,kraatz jeffrey,120919111053735,Vice President of Sales,male,17291467.0
,,1032761,keynote systems inc,1,1,0,0.0,20111101,gupta umang p,120919111053739,Chairman of the Board and CEO,male,17291467.0
667.0,,1032761,keynote systems inc,0,1,0,0.0,20111104,agarwal anshu,120919111054585,Vice President of Marketing,female,17291467.0
667.0,,1032761,keynote systems inc,0,1,0,0.0,20111219,agarwal anshu,120919111062077,Vice President of Marketing,female,17295680.0
667.0,,1032761,keynote systems inc,0,1,0,0.0,20120105,agarwal anshu,120919112002314,Vice President of Marketing,female,17297217.0
20763.0,5794.0,1032761,keynote systems inc,0,1,0,0.0,20120105,aoki donald j,120919112002319,"SVP, Professional Services",male,17297217.0
9498.0,,1032761,keynote systems inc,0,1,0,0.0,20120117,smith curtis,120919112003957,Chief Financial Officer,male,17297217.0
12456.0,,1032761,keynote systems inc,1,1,0,0.0,20120131,gupta umang p,120919112006515,Chairman of the Board and CEO,male,17297217.0
0.0,,1032761,keynote systems inc,0,1,0,0.0,20120207,loehlein martin,120919112008315,Managing Director Keynote SIGO,male,17297217.0
1484.0,,1032761,keynote systems inc,0,1,0,0.0,20120209,agarwal anshu,120919112008845,Vice President of Marketing,female,17297217.0
1484.0,,1032761,keynote systems inc,0,1,0,0.0,20120305,agarwal anshu,120919112015873,Vice President of Marketing,female,17297217.0
16667.0,,1032761,keynote systems inc,1,0,0,0.0,20120316,boesenberg charles,120919112018846,,male,17297217.0
18334.0,,1032761,keynote systems inc,1,0,0,0.0,20120316,gyani mohan s,120919112018847,,male,17297217.0
41728.0,34716.0,1032761,keynote systems inc,1,0,0,0.0,20120316,ocampo raymond l jr,120919112018848,,male,17297217.0
17334.0,,1032761,keynote systems inc,1,0,0,0.0,20120316,johnson jennifer m,120919112018849,,female,17297217.0
16667.0,,1032761,keynote systems inc,1,0,0,0.0,20120316,rieman deborah,120919112018850,,female,17297217.0
,,1032761,keynote systems inc,1,0,0,0.0,20120508,sun anthony,120919112026735,,male,17499042.0
773.0,,1032761,keynote systems inc,0,1,0,0.0,20120511,white shawn andrew,120919112027726,Vice President of Operations,male,17499042.0
602.0,,1032761,keynote systems inc,0,1,0,0.0,20120529,peterson david franklin,117911012009288,Chief Accounting Officer,male,17499042.0
15909.0,,1032761,keynote systems inc,0,1,0,0.0,20120620,khadloya krishna,117911012010614,Vice President of Engineering,male,17499042.0
1484.0,,1032761,keynote systems inc,0,1,0,0.0,20120710,agarwal anshu,117911012011417,"Vice President, Marketing",female,17515300.0
24498.0,,1032761,keynote systems inc,0,1,0,0.0,20120710,smith curtis,117911012011418,Chief Financial Officer,male,17515300.0
1862110.0,,1032761,keynote systems inc,1,1,1,0.0,20120710,gupta umang p,117911012011416,Chairman of the Board and CEO,male,17515300.0
6122.0,,1032761,keynote systems inc,0,1,0,0.0,20120808,kraatz jeffrey,117911012012585,"Vice President, Sales",male,17725775.0
11553.0,,1032761,keynote systems inc,0,1,0,0.0,20120808,chaudhary vikram a,117911012012586,Vice President of Marketing,male,17725775.0
24813.0,10005.0,1032761,keynote systems inc,0,1,0,0.0,20120808,aoki donald j,117911012012587,"SVP, Professional Services",male,17725775.0
24598.0,,1032761,keynote systems inc,0,1,0,0.0,20120808,khadloya krishna,117911012012588,Vice President of Engineering,male,17725775.0
4330.0,,1032761,keynote systems inc,0,1,0,0.0,20120808,peterson david franklin,117911012012589,Chief Accounting Officer,male,17725775.0
2618.0,,1032761,keynote systems inc,0,1,0,0.0,20120808,white shawn andrew,117911012012590,Vice President of Operations,male,17725775.0
1588.0,,1032761,keynote systems inc,0,1,0,0.0,20120814,kraatz jeffrey,117911012012864,"Vice President, Sales",male,17725775.0
13659.0,10005.0,1032761,keynote systems inc,0,1,0,0.0,20120823,aoki donald j,117911012013297,"SVP, Professional Services",male,17725775.0
11157.0,10005.0,1032761,keynote systems inc,0,1,0,0.0,20120829,aoki donald j,117911012013484,"SVP, Professional Services",male,17725775.0
5676.0,,1032761,keynote systems inc,0,1,0,0.0,20120829,ren bloom (former legal name was anshu agarwal),117911012013483,"Vice President, Marketing",male,17725775.0
9476.0,,1032761,keynote systems inc,0,1,0,0.0,20120905,ren bloom (former legal name was anshu agarwal),117911012013716,"Vice President, Marketing",male,17725775.0
2118.0,,1032761,keynote systems inc,0,1,0,0.0,20120911,white shawn andrew,117911012013921,Vice President of Operations,male,17725775.0
8457.0,10005.0,1032761,keynote systems inc,0,1,0,0.0,20120911,aoki donald j,117911012013922,"SVP, Professional Services",male,17725775.0
,,1032761,keynote systems inc,1,0,0,0.0,20121106,jung mark,117911012015747,,male,17936383.0
,,1032761,keynote systems inc,0,1,0,0.0,20121106,khadloya krishna,117911012015748,Vice President of Engineering,male,17936383.0
,,1032761,keynote systems inc,0,1,0,0.0,20121106,white shawn andrew,117911012015749,Vice President of Operations,male,17936383.0
4143.0,,1032761,keynote systems inc,0,1,0,0.0,20121106,kaya adil,117911012015750,Managing Dir. Keynote SIGOS,male,17936383.0
0.0,,1032761,keynote systems inc,0,1,0,0.0,20121113,loehlein martin,117911012015976,Managing Dir. Keynote SIGOS,male,17936383.0
3124.0,,1032761,keynote systems inc,0,1,0,0.0,20121121,peterson david franklin,117911012016375,Chief Accounting Officer,male,17936383.0
8437.0,10005.0,1032761,keynote systems inc,0,1,0,0.0,20121203,aoki donald j,117911012016792,"SVP, Professional Services",male,17936383.0
7505.0,10005.0,1032761,keynote systems inc,0,1,0,0.0,20121205,aoki donald j,117911012016991,"SVP, Professional Services",male,17936383.0
7405.0,10005.0,1032761,keynote systems inc,0,1,0,0.0,20121211,aoki donald j,117911012017350,"SVP, Professional Services",male,17968067.0
1642.0,,1032761,keynote systems inc,0,1,0,0.0,20121218,aoki donald j,117911012017944,"SVP, Professional Services",male,17968067.0
1935000.0,,1032761,keynote systems inc,1,1,1,0.0,20130103,gupta umang p,117911013000314,Chairman of the Board and CEO,male,18191900.0
7848.0,1642.0,1032761,keynote systems inc,0,1,0,0.0,20130111,aoki donald j,117911013000805,"SVP, Professional Services",male,18191900.0
5107.0,1642.0,1032761,keynote systems inc,0,1,0,0.0,20130122,aoki donald j,117911013001123,"SVP, Professional Services",male,18191900.0
3956.0,1642.0,1032761,keynote systems inc,0,1,0,0.0,20130131,aoki donald j,117911013001578,"SVP, Professional Services",male,18191900.0
1588.0,,1032761,keynote systems inc,0,1,0,0.0,20130215,kraatz jeffrey,117911013002901,"VP, Int'l Sales & Support",male,18191900.0
1588.0,,1032761,keynote systems inc,0,1,0,0.0,20130220,kraatz jeffrey,117911013003205,"VP, Int'l Sales & Support",male,18191900.0
23334.0,,1032761,keynote systems inc,1,0,0,0.0,20130315,gyani mohan s,117911013005250,,male,18191900.0
5000.0,,1032761,keynote systems inc,1,0,0,0.0,20130315,jung mark,117911013005253,,male,18191900.0
22334.0,,1032761,keynote systems inc,1,0,0,0.0,20130315,johnson jennifer m,117911013005254,,female,18191900.0
0.0,,1032761,keynote systems inc,0,1,0,0.0,20130315,giannitsis john,117911013005255,"Vice President, Sales Americas",male,18191900.0
46728.0,34716.0,1032761,keynote systems inc,1,0,0,0.0,20130315,ocampo raymond l jr,117911013005252,,male,18191900.0
21667.0,,1032761,keynote systems inc,1,0,0,0.0,20130318,boesenberg charles,117911013005315,,male,18191900.0
5000.0,,1032761,keynote systems inc,1,0,0,0.0,20130318,sun anthony,117911013005316,,male,18191900.0
,,1032761,keynote systems inc,1,0,0,0.0,20130503,prusch erik,117911013007697,,male,18448775.0
34598.0,,1032761,keynote systems inc,0,1,0,0.0,20130617,khadloya krishna,117911013010481,Vice President of Engineering,male,18448775.0
38334.0,,1032761,keynote systems inc,1,0,0,0.0,20130617,gyani mohan s,117911013010482,,male,18448775.0
1765000.0,,1032761,keynote systems inc,1,1,0,0.0,20130626,gupta umang p,117911013010907,Chairman of the Board and CEO,male,18448775.0
3941.0,,1032761,keynote systems inc,0,1,0,0.0,20130718,white shawn andrew,117911013011905,Vice President of Operations,male,18513749.0
0.0,,1032761,keynote systems inc,0,1,0,0.0,20130823,smith curtis,114036113034077,Chief Financial Officer,male,18599591.0
0.0,,1032761,keynote systems inc,1,0,0,0.0,20130823,boesenberg charles,114036113034070,,male,18599591.0
0.0,,1032761,keynote systems inc,1,0,0,0.0,20130823,gyani mohan s,114036113034071,,male,18599591.0
0.0,,1032761,keynote systems inc,1,0,0,0.0,20130823,johnson jennifer m,114036113034072,,female,18599591.0
0.0,,1032761,keynote systems inc,1,0,0,0.0,20130823,ocampo raymond l jr,114036113034073,,male,18599591.0
0.0,,1032761,keynote systems inc,1,0,0,0.0,20130823,jung mark,114036113034074,,male,18599591.0
0.0,,1032761,keynote systems inc,1,0,0,0.0,20130823,sun anthony,114036113034075,,male,18599591.0
,,1032761,keynote systems inc,1,0,0,0.0,20130823,prusch erik,114036113034076,,male,18599591.0
0.0,,1032761,keynote systems inc,1,1,0,0.0,20130823,gupta umang p,114036113034069,Chairman of the Board and CEO,male,18599591.0
0.0,,1032761,keynote systems inc,0,1,0,0.0,20130823,chaudhary vikram a,114036113034079,Vice President of Marketing,male,18599591.0
0.0,,1032761,keynote systems inc,0,1,0,0.0,20130823,giannitsis john,114036113034080,"Vice President, Sales Americas",male,18599591.0
,,1032761,keynote systems inc,0,1,0,0.0,20130823,halsey nicholas,114036113034081,"Vice President, Marketing",male,18599591.0
0.0,,1032761,keynote systems inc,0,1,0,0.0,20130823,kaya adil,114036113034082,Managing Dir. Keynote SIGOS,male,18599591.0
0.0,,1032761,keynote systems inc,0,1,0,0.0,20130823,khadloya krishna,114036113034083,Vice President of Engineering,male,18599591.0
0.0,,1032761,keynote systems inc,0,1,0,0.0,20130823,peterson david franklin,114036113034084,Chief Accounting Officer,male,18599591.0
0.0,,1032761,keynote systems inc,0,1,0,0.0,20130823,white shawn andrew,114036113034085,Vice President of Operations,male,18599591.0
0.0,,1032761,keynote systems inc,0,1,0,0.0,20130823,callahan christopher c.,114036113034078,"VP, DeviceAnywhere Sales",male,18599591.0
0.0,,1032761,keynote systems inc,0,1,0,0.0,20130826,kraatz jeffrey,114036113034205,"VP, Int'l Sales & Support",male,18599591.0
