direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
414.0,,817979,accuride corp,1,0,0.0,0.0,20100302,taylor thomas v,110465910011480,,male,126295024.0
414.0,,817979,accuride corp,1,0,0.0,0.0,20100302,urbanek brian j,110465910011481,,male,126295024.0
5181.0,,817979,accuride corp,1,0,0.0,0.0,20100302,rentschler charlie,110465910011483,,male,126295024.0
4797.0,,817979,accuride corp,1,0,0.0,0.0,20100302,durrett john donald jr.,110465910011484,,male,126295024.0
12434.0,,817979,accuride corp,1,0,0.0,0.0,20100302,johnson donald t jr,110465910011485,,male,126295024.0
1036.0,,817979,accuride corp,1,0,0.0,0.0,20100302,dalton mark d,110465910011486,,male,126295024.0
414.0,,817979,accuride corp,1,0,0.0,0.0,20100302,mueller donald c,110465910011487,,male,126295024.0
414.0,,817979,accuride corp,1,0,0.0,0.0,20100302,neimark jason h,110465910011488,,male,126295024.0
414.0,,817979,accuride corp,1,0,0.0,0.0,20100302,alger michael e.,110465910011489,,male,126295024.0
1729.0,,817979,accuride corp,0,1,0.0,0.0,20100302,schomer richard frederick,110465910011490,Sr VP/ Sales & Marketing,male,126295024.0
1375.0,,817979,accuride corp,0,1,0.0,0.0,20100302,maniatis james john,110465910011491,Sr. VP/Human Resources,male,126295024.0
999453.0,,817979,accuride corp,1,1,0.0,0.0,20100302,lasky william m,110465910011492,"Chairman, President & CEO",male,126295024.0
2688.0,,817979,accuride corp,0,1,0.0,0.0,20100302,wright leigh alexander,110465910011493,Sr. VP/Accuride Wheels,female,126295024.0
1834.0,,817979,accuride corp,0,1,0.0,0.0,20100302,gulda edward james,110465910011494,Sr. VP Component Operations,male,126295024.0
237.0,,817979,accuride corp,0,1,0.0,0.0,20100302,risch gregory alan,110465910011495,VP/Chief Accounting Officer,male,126295024.0
307560.0,,817979,accuride corp,0,1,0.0,0.0,20100302,woodward james h jr,110465910011496,Interim Sr. VP - CFO,male,126295024.0
0.0,,817979,accuride corp,0,0,1.0,0.0,20100305,senator investment group lp,101143810000127,,male,126295024.0
,,817979,accuride corp,0,1,0.0,0.0,20100520,gulda edward james,110465910029871,Sr. VP Component Operations,male,126295024.0
,,817979,accuride corp,0,1,0.0,0.0,20100520,maniatis james john,110465910029873,Sr. VP/Human Resources,male,126295024.0
,,817979,accuride corp,0,1,0.0,0.0,20100520,schomer richard frederick,110465910029872,Sr VP/Marketing & Sales,male,126295024.0
,,817979,accuride corp,0,1,0.0,0.0,20100520,woodward james h jr,110465910029869,Sr. VP - CFO,male,126295024.0
,,817979,accuride corp,0,1,0.0,0.0,20100520,wright leigh alexander,110465910029870,Sr. VP/Accuride Wheels,female,126295024.0
,,817979,accuride corp,0,1,0.0,0.0,20100520,risch gregory alan,110465910029868,VP/Chief Accounting Officer,male,126295024.0
,,817979,accuride corp,0,1,0.0,0.0,20100520,martin stephen albert,110465910029867,VP/General Counsel/Corp Secy,male,126295024.0
,,817979,accuride corp,1,0,0.0,0.0,20100804,ledoux stephen s.,110465910041856,,male,126295024.0
,,817979,accuride corp,1,0,0.0,0.0,20100804,bevacqua michael j,118143110040236,,male,126295024.0
,,817979,accuride corp,1,0,0.0,0.0,20100804,kelly robert james,110465910041855,,male,126295024.0
,,817979,accuride corp,1,0,0.0,0.0,20100804,busse keith e,110465910041854,,male,126295024.0
,,817979,accuride corp,1,1,0.0,0.0,20100804,lasky william m,110465910041852,"Chairman, President & CEO",male,126295024.0
,,817979,accuride corp,1,0,0.0,0.0,20100804,duster benjamin,110465910041853,,male,126295024.0
,,817979,accuride corp,1,0,0.0,0.0,20100804,risner john w,110465910041851,,male,126295024.0
,,817979,accuride corp,0,0,1.0,0.0,20100924,senator investment group lp,120919110047468,,male,126295024.0
2742223.0,,817979,accuride corp,0,0,1.0,0.0,20101201,"cetus capital, llc",114036110047645,,male,126295024.0
4000.0,,817979,accuride corp,1,0,0.0,0.0,20101214,risner john w,110465910062637,,male,126295024.0
6000.0,,817979,accuride corp,1,0,0.0,0.0,20101221,risner john w,110465910063799,,male,126295024.0
,,817979,accuride corp,1,1,0.0,0.0,20110202,dauch richard f,110465911004510,President & CEO,male,47229627.0
,,817979,accuride corp,1,0,0.0,0.0,20110225,risner john w,110465911010228,,male,47229627.0
,,817979,accuride corp,1,0,0.0,0.0,20110225,busse keith e,110465911010229,,male,47229627.0
,,817979,accuride corp,1,0,0.0,0.0,20110225,duster benjamin,110465911010230,,male,47229627.0
,,817979,accuride corp,1,0,0.0,0.0,20110225,kelly robert james,110465911010231,,male,47229627.0
,,817979,accuride corp,1,0,0.0,0.0,20110225,lasky william m,110465911010238,,male,47229627.0
,,817979,accuride corp,1,0,0.0,0.0,20110225,bevacqua michael j,118143111013035,,male,47229627.0
,,817979,accuride corp,1,0,0.0,0.0,20110225,ledoux stephen s.,110465911010233,,male,47229627.0
4347.0,,817979,accuride corp,1,0,0.0,0.0,20110303,busse keith e,110465911012158,,male,47229627.0
104292.0,,817979,accuride corp,1,0,0.0,0.0,20110303,lasky william m,110465911012159,,male,47229627.0
,,817979,accuride corp,1,0,0.0,0.0,20110303,duster benjamin,110465911012160,,male,47229627.0
17772.0,,817979,accuride corp,1,0,0.0,0.0,20110303,ledoux stephen s.,110465911012195,,male,47229627.0
8347.0,2000.0,817979,accuride corp,1,0,0.0,0.0,20110303,risner john w,110465911012196,,male,47229627.0
4347.0,,817979,accuride corp,1,0,0.0,0.0,20110303,kelly robert james,110465911012204,,male,47229627.0
,,817979,accuride corp,1,0,0.0,0.0,20110303,bevacqua michael j,118143111015002,,male,47229627.0
,,817979,accuride corp,0,1,0.0,0.0,20110502,wright leigh alexander,110465911025000,Sr. VP/Accuride Wheels,female,47229627.0
,,817979,accuride corp,0,1,0.0,0.0,20110502,woodward james h jr,110465911024999,Sr. VP Finance - CFO,male,47229627.0
,,817979,accuride corp,0,1,0.0,0.0,20110502,risch gregory alan,110465911024996,VP/Chief Accounting Officer,male,47229627.0
,,817979,accuride corp,0,1,0.0,0.0,20110502,martin stephen albert,110465911024997,Sr. VP/General Counsel,male,47229627.0
,,817979,accuride corp,0,1,0.0,0.0,20110502,maniatis james john,110465911024995,Sr. VP/Human Resources,male,47229627.0
,,817979,accuride corp,0,1,0.0,0.0,20110502,adams david gordon,110465911024993,Sr.VP/Engineering,male,47229627.0
,,817979,accuride corp,1,1,0.0,0.0,20110502,dauch richard f,110465911024992,President & CEO,male,47229627.0
,,817979,accuride corp,0,1,0.0,0.0,20110502,schomer richard frederick,110465911024998,Sr VP/Marketing & Sales,male,47229627.0
12347.0,2000.0,817979,accuride corp,1,0,0.0,0.0,20110503,risner john w,110465911025321,,male,47229627.0
34890.0,,817979,accuride corp,0,1,0.0,0.0,20110520,woodward james h jr,110465911030639,Sr. VP - CFO,male,47229627.0
3114.0,,817979,accuride corp,0,1,0.0,0.0,20110520,wright leigh alexander,110465911030638,Sr. VP/Accuride Wheels,female,47229627.0
1633.0,,817979,accuride corp,0,1,0.0,0.0,20110520,risch gregory alan,110465911030636,VP/Chief Accounting Officer,male,47229627.0
3479.0,,817979,accuride corp,0,1,0.0,0.0,20110520,schomer richard frederick,110465911030637,Sr VP/Marketing & Sales,male,47229627.0
3399.0,,817979,accuride corp,0,1,0.0,0.0,20110520,martin stephen albert,110465911030634,Sr. VP/Gen Counsel & Corp Sec,male,47229627.0
3444.0,,817979,accuride corp,0,1,0.0,0.0,20110520,maniatis james john,110465911030635,Sr. VP/Human Resources,male,47229627.0
39890.0,,817979,accuride corp,0,1,0.0,0.0,20110524,woodward james h jr,110465911031072,Sr. VP - CFO,male,47229627.0
10000.0,,817979,accuride corp,1,1,0.0,0.0,20110531,dauch richard f,110465911032313,President & CEO,male,47229627.0
12114.0,,817979,accuride corp,0,1,0.0,0.0,20110802,wright leigh alexander,114036111039053,Sr. VP-Wheels,female,47286768.0
16847.0,2000.0,817979,accuride corp,1,0,0.0,0.0,20110803,risner john w,114036111039434,,male,47286768.0
5000.0,,817979,accuride corp,0,1,0.0,0.0,20110809,adams david gordon,114036111040610,Sr. VP-Engineering & Quality,male,47286768.0
22772.0,,817979,accuride corp,1,0,0.0,0.0,20110809,ledoux stephen s.,114036111040625,,male,47286768.0
19847.0,2000.0,817979,accuride corp,1,0,0.0,0.0,20110809,risner john w,114036111040728,,male,47286768.0
114292.0,,817979,accuride corp,1,0,0.0,0.0,20110810,lasky william m,114036111040961,,male,47286768.0
9347.0,,817979,accuride corp,1,0,0.0,0.0,20110810,busse keith e,114036111040963,,male,47286768.0
44890.0,,817979,accuride corp,0,1,0.0,0.0,20110811,woodward james h jr,114036111041232,Sr. VP/Chief Financial Officer,male,47286768.0
17500.0,,817979,accuride corp,1,1,0.0,0.0,20110811,dauch richard f,114036111041234,President & CEO,male,47286768.0
4599.0,,817979,accuride corp,0,1,0.0,0.0,20110816,martin stephen albert,114036111042264,SVP-General Counsel & Corp Sec,male,47286768.0
14347.0,,817979,accuride corp,1,0,0.0,0.0,20110816,busse keith e,114036111042266,,male,47286768.0
15490.0,,817979,accuride corp,0,1,0.0,0.0,20110825,wright leigh alexander,114036111043692,Sr. VP-Wheels,female,47286768.0
5000.0,,817979,accuride corp,0,1,0.0,0.0,20110831,sparks kenneth wayne,114036111044219,Sr. VP-Brillion & Gunite,male,47286768.0
2064.0,,817979,accuride corp,0,1,0.0,0.0,20111101,blair mary elizabeth,114036111051127,Sr. VP/Supply Chain Mgt.,female,47286768.0
2633.0,,817979,accuride corp,0,1,0.0,0.0,20111101,risch gregory alan,114036111051155,VP/Interim CFO,male,47286768.0
3980.0,,817979,accuride corp,0,1,0.0,0.0,20111103,byrnes charles michael jr.,114036111051532,Sr. VP-Sales & Marketing,male,47286768.0
10000.0,,817979,accuride corp,1,1,0.0,0.0,20111103,dauch richard f,114036111051533,President & CEO,male,47286768.0
21847.0,2000.0,817979,accuride corp,1,0,0.0,0.0,20111108,risner john w,114036111052238,,male,47286768.0
7000.0,,817979,accuride corp,0,1,0.0,0.0,20111117,byrnes charles michael jr.,114036111054065,Sr. VP-Sales & Marketing,male,47286768.0
,,817979,accuride corp,0,1,0.0,0.0,20111216,byrnes charles michael jr.,114036111057776,Sr. VP-Sales & Marketing,male,47286768.0
31846.0,17500.0,817979,accuride corp,1,1,0.0,0.0,20120202,dauch richard f,114036112005088,President & CEO,male,47286768.0
,,817979,accuride corp,1,0,0.0,0.0,20120203,busse keith e,114036112005285,,male,47286768.0
,,817979,accuride corp,1,0,0.0,0.0,20120203,duster benjamin,114036112005288,,male,47286768.0
,,817979,accuride corp,1,0,0.0,0.0,20120203,ledoux stephen s.,114036112005296,,male,47286768.0
,,817979,accuride corp,1,0,0.0,0.0,20120203,risner john w,114036112005300,,male,47286768.0
,,817979,accuride corp,1,0,0.0,0.0,20120203,lasky william m,114036112005292,,male,47286768.0
,,817979,accuride corp,1,0,0.0,0.0,20120206,kling lewis m,114036112005562,,male,47286768.0
26925.0,,817979,accuride corp,1,0,0.0,0.0,20120224,ledoux stephen s.,114036112010544,,male,47286768.0
118445.0,,817979,accuride corp,1,0,0.0,0.0,20120224,lasky william m,114036112010543,,male,47286768.0
8500.0,,817979,accuride corp,1,0,0.0,0.0,20120224,duster benjamin,114036112010542,,male,47286768.0
18500.0,,817979,accuride corp,1,0,0.0,0.0,20120224,busse keith e,114036112010523,,male,47286768.0
26000.0,2000.0,817979,accuride corp,1,0,0.0,0.0,20120224,risner john w,114036112010545,,male,47286768.0
,,817979,accuride corp,0,1,0.0,0.0,20120307,sparks kenneth wayne,114036112013682,Sr. VP-Gunite,male,47286768.0
,,817979,accuride corp,0,1,0.0,0.0,20120307,adams david gordon,114036112013680,Sr. VP-Chief Techn. Officer,male,47286768.0
,,817979,accuride corp,1,1,0.0,0.0,20120307,dauch richard f,114036112013679,President & CEO,male,47286768.0
,,817979,accuride corp,0,1,0.0,0.0,20120307,martin stephen albert,114036112013685,Sr. VP-General Counsel,male,47286768.0
,,817979,accuride corp,0,1,0.0,0.0,20120307,wright leigh alexander,114036112013686,Sr. VP-Business Development,female,47286768.0
,,817979,accuride corp,0,1,0.0,0.0,20120307,blair mary elizabeth,114036112013687,Sr. VP/Supply Chain Mgt.,female,47286768.0
,,817979,accuride corp,0,1,0.0,0.0,20120307,byrnes charles michael jr.,114036112013688,Sr. VP-Sales & Marketing,male,47286768.0
,,817979,accuride corp,0,1,0.0,0.0,20120307,hazlett scott d.,114036112013689,Sr.VP/GM Accuride Wheels,male,47286768.0
,,817979,accuride corp,0,1,0.0,0.0,20120307,maniatis james john,114036112013684,Sr. VP-Human Resources,male,47286768.0
,,817979,accuride corp,0,1,0.0,0.0,20120307,risch gregory alan,114036112013690,VP/Chief Financial Officer,male,47286768.0
129780.0,,817979,accuride corp,0,0,0.0,1.0,20120425,lasky william m,114036112021352,,male,47326312.0
5410.0,,817979,accuride corp,0,1,0.0,0.0,20120522,risch gregory alan,114036112026856,VP/Chief Financial Officer,male,47326312.0
32932.0,17500.0,817979,accuride corp,1,1,0.0,0.0,20120522,dauch richard f,114036112026854,President & CEO,male,47326312.0
19997.0,,817979,accuride corp,0,1,0.0,0.0,20120522,wright leigh alexander,114036112026849,Sr. VP-Business Development,female,47326312.0
6993.0,,817979,accuride corp,0,1,0.0,0.0,20120522,sparks kenneth wayne,114036112026848,SVP/GM-Gunite,male,47326312.0
9937.0,,817979,accuride corp,0,1,0.0,0.0,20120522,martin stephen albert,114036112026846,SVP-General Counsel & Corp Sec,male,47326312.0
8744.0,,817979,accuride corp,0,1,0.0,0.0,20120522,maniatis james john,114036112026845,Sr. VP-Human Resources,male,47326312.0
9007.0,,817979,accuride corp,0,1,0.0,0.0,20120522,byrnes charles michael jr.,114036112026843,Sr. VP-Sales & Marketing,male,47326312.0
6901.0,,817979,accuride corp,0,1,0.0,0.0,20120522,adams david gordon,114036112026842,Sr. VP-Chief Techn. Officer,male,47326312.0
33712.0,2000.0,817979,accuride corp,1,0,0.0,0.0,20130201,risner john w,114036113004255,,male,47385314.0
34637.0,,817979,accuride corp,1,0,0.0,0.0,20130201,ledoux stephen s.,114036113004254,,male,47385314.0
7712.0,,817979,accuride corp,1,0,0.0,0.0,20130201,kling lewis m,114036113004253,,male,47385314.0
26212.0,,817979,accuride corp,1,0,0.0,0.0,20130201,busse keith e,114036113004251,,male,47385314.0
16212.0,,817979,accuride corp,1,0,0.0,0.0,20130201,duster benjamin,114036113004249,,male,47385314.0
43597.0,17500.0,817979,accuride corp,1,1,0.0,0.0,20130205,dauch richard f,114036113004739,President & CEO,male,47385314.0
2656.0,,817979,accuride corp,0,1,0.0,0.0,20130307,hazlett scott d.,114036113011296,SVP & GM/Wheels & Gunite,male,47385314.0
34132.0,40432.0,817979,accuride corp,1,1,0.0,0.0,20130307,dauch richard f,114036113011304,President & CEO,male,47385314.0
12302.0,,817979,accuride corp,0,1,0.0,0.0,20130307,martin stephen albert,114036113011307,SVP-General Counsel/Corp Secr.,male,47385314.0
10824.0,,817979,accuride corp,0,1,0.0,0.0,20130307,maniatis james john,114036113011310,SVP-Human Resources,male,47385314.0
11372.0,,817979,accuride corp,0,1,0.0,0.0,20130307,byrnes charles michael jr.,114036113011313,SVP-Sales & Marketing,male,47385314.0
9296.0,,817979,accuride corp,0,1,0.0,0.0,20130307,adams david gordon,114036113011317,SVP/Chief Technology Officer,male,47385314.0
2097.0,,817979,accuride corp,0,1,0.0,0.0,20130307,blair mary elizabeth,114036113011319,SVP/Supply Chain Mgt.,female,47385314.0
7258.0,,817979,accuride corp,0,1,0.0,0.0,20130307,risch gregory alan,114036113011292,VP/Chief Financial Officer,male,47385314.0
,,817979,accuride corp,1,0,1.0,0.0,20130308,davis robert e.,110465913018702,,male,47385314.0
,,817979,accuride corp,1,0,0.0,0.0,20130308,risner john w,114036113011439,,male,47385314.0
,,817979,accuride corp,1,0,0.0,0.0,20130308,duster benjamin,114036113011441,,male,47385314.0
,,817979,accuride corp,1,0,0.0,0.0,20130308,busse keith e,114036113011443,,male,47385314.0
,,817979,accuride corp,1,0,0.0,0.0,20130308,kling lewis m,114036113011444,,male,47385314.0
,,817979,accuride corp,1,0,0.0,0.0,20130308,ledoux stephen s.,114036113011446,,male,47385314.0
43712.0,2000.0,817979,accuride corp,1,0,0.0,0.0,20130313,risner john w,114036113012196,,male,47385314.0
,,817979,accuride corp,0,1,0.0,0.0,20130325,martin stephen albert,114036113013892,SVP-General Counsel/Corp Secr.,male,47419115.0
,,817979,accuride corp,0,1,0.0,0.0,20130325,maniatis james john,114036113013888,SVP-Human Resources,male,47419115.0
,,817979,accuride corp,0,1,0.0,0.0,20130325,hazlett scott d.,114036113013886,SVP & GM/Wheels & Gunite,male,47419115.0
,,817979,accuride corp,0,1,0.0,0.0,20130325,blair mary elizabeth,114036113013878,Sr. VP/Supply Chain Mgt.,female,47419115.0
,,817979,accuride corp,0,1,0.0,0.0,20130325,risch gregory alan,114036113013895,VP/Chief Financial Officer,male,47419115.0
,,817979,accuride corp,0,1,0.0,0.0,20130325,adams david gordon,114036113013875,SVP/Chief Technology Officer,male,47419115.0
,,817979,accuride corp,1,1,0.0,0.0,20130325,dauch richard f,114036113013884,President & CEO,male,47419115.0
,,817979,accuride corp,0,1,0.0,0.0,20130325,byrnes charles michael jr.,114036113013882,SVP-Sales & Marketing,male,47419115.0
7712.0,,817979,accuride corp,1,0,0.0,0.0,20130405,duster benjamin,114036113015818,,male,47475570.0
9258.0,,817979,accuride corp,0,1,0.0,0.0,20130429,risch gregory alan,114036113017759,VP/Chief Financial Officer,male,47475570.0
40432.0,,817979,accuride corp,1,1,0.0,0.0,20130506,dauch richard f,114036113018793,President & CEO,male,47475570.0
12084.0,,817979,accuride corp,0,1,0.0,0.0,20130521,risch gregory alan,114036113021938,VP/Chief Financial Officer,male,47475570.0
37870.0,50432.0,817979,accuride corp,1,1,0.0,0.0,20130521,dauch richard f,114036113021930,President & CEO,male,47475570.0
16225.0,,817979,accuride corp,0,1,0.0,0.0,20130521,maniatis james john,114036113021944,Sr. VP-Human Resources,male,47475570.0
17743.0,,817979,accuride corp,0,1,0.0,0.0,20130521,martin stephen albert,114036113021941,SVP-General Counsel & Corp Sec,male,47475570.0
13380.0,,817979,accuride corp,0,1,0.0,0.0,20130521,byrnes charles michael jr.,114036113021935,SVP-Sales & Marketing,male,47475570.0
11197.0,,817979,accuride corp,0,1,0.0,0.0,20130521,adams david gordon,114036113021933,SVP/Chief Technology Officer,male,47475570.0
4805789.0,,817979,accuride corp,0,0,1.0,0.0,20130610,"coliseum capital management, llc",120919113031421,,male,47475570.0
4858814.0,,817979,accuride corp,0,0,1.0,0.0,20130619,"coliseum capital management, llc",120919113033063,,male,47475570.0
4963477.0,,817979,accuride corp,0,0,1.0,0.0,20130625,"coliseum capital management, llc",120919113033635,,male,47475570.0
4976194.0,,817979,accuride corp,0,0,1.0,0.0,20130628,"coliseum capital management, llc",120919113034164,,male,47475570.0
5226194.0,,817979,accuride corp,0,0,1.0,0.0,20130805,"coliseum capital management, llc",120919113039301,,male,47515155.0
5231194.0,,817979,accuride corp,0,0,1.0,0.0,20130820,"coliseum capital management, llc",120919113041543,,male,47515155.0
5286194.0,,817979,accuride corp,0,0,1.0,0.0,20130822,"coliseum capital management, llc",120919113041791,,male,47515155.0
5296194.0,,817979,accuride corp,0,0,1.0,0.0,20130829,"coliseum capital management, llc",120919113042369,,male,47515155.0
6197.0,,817979,accuride corp,0,1,0.0,0.0,20130918,adams david gordon,114036113036333,SVP Brillion,male,47515155.0
5710675.0,,817979,accuride corp,0,0,1.0,0.0,20130927,"coliseum capital management, llc",120919113046009,,male,47515155.0
5764306.0,,817979,accuride corp,0,0,1.0,0.0,20131002,"coliseum capital management, llc",120919113046841,,male,47515155.0
5914306.0,,817979,accuride corp,0,0,1.0,0.0,20131010,"coliseum capital management, llc",120919113048060,,male,47515155.0
,,817979,accuride corp,1,0,0.0,0.0,20131031,adams robin j,114036113040133,,male,47515155.0
,,817979,accuride corp,1,0,0.0,0.0,20131031,rulseh james r,114036113040138,,male,47515155.0
8222133.0,,817979,accuride corp,0,0,1.0,0.0,20131206,"coliseum capital management, llc",120919113055745,,male,47515155.0
48495.0,50432.0,817979,accuride corp,1,1,0.0,0.0,20140204,dauch richard f,114036114004566,President & CEO,male,47515155.0
,,817979,accuride corp,1.0,0.0,1.0,0.0,20140228,davis robert e.,110465914014994,,male,47515155.0
,,817979,accuride corp,0,1,0.0,0.0,20140228,hazlett scott d.,114036114010341,"SVP, Operations Accuride",male,47515155.0
,,817979,accuride corp,1,0,0.0,0.0,20140228,adams robin j,114036114010287,,male,47515155.0
,,817979,accuride corp,1,0,0.0,0.0,20140228,busse keith e,114036114010289,,male,47515155.0
,,817979,accuride corp,1,0,0.0,0.0,20140228,kling lewis m,114036114010293,,male,47515155.0
,,817979,accuride corp,1,0,0.0,0.0,20140228,risner john w,114036114010297,,male,47515155.0
,,817979,accuride corp,0,1,0.0,0.0,20140228,risch gregory alan,114036114010346,SVP/Chief Financial Officer,male,47515155.0
,,817979,accuride corp,0,1,0.0,0.0,20140228,martin stephen albert,114036114010344,SVP-GC & HR/Corp Secr.,male,47515155.0
,,817979,accuride corp,1,0,0.0,0.0,20140228,rulseh james r,114036114010301,,male,47515155.0
,,817979,accuride corp,0,1,0.0,0.0,20140228,blair mary elizabeth,114036114010339,Sr. VP/Supply Chain Mgt.,female,47515155.0
,,817979,accuride corp,0,1,0.0,0.0,20140228,adams david gordon,114036114010335,"President, Brillion Iron Works",male,47515155.0
47335.0,2000.0,817979,accuride corp,1,0,0.0,0.0,20140304,risner john w,114036114010916,,male,47515155.0
29835.0,,817979,accuride corp,1,0,0.0,0.0,20140304,busse keith e,114036114010914,,male,47515155.0
16530.0,,817979,accuride corp,0,1,0.0,0.0,20140307,risch gregory alan,114036114011710,SVP/Chief Financial Officer,male,47515155.0
11132.0,,817979,accuride corp,0,1,0.0,0.0,20140307,adams david gordon,114036114011683,"President, Brillion Iron Works",male,47515155.0
8536.0,,817979,accuride corp,0,1,0.0,0.0,20140307,hazlett scott d.,114036114011688,SVP Operations Accuride,male,47515155.0
77476.0,50432.0,817979,accuride corp,1,1,0.0,0.0,20140307,dauch richard f,114036114011694,President & CEO,male,47515155.0
22629.0,,817979,accuride corp,0,1,0.0,0.0,20140307,martin stephen albert,114036114011703,SVP-GC & HR/Corp Secr.,male,47515155.0
28427.0,,817979,accuride corp,1,0,0.0,0.0,20140307,adams robin j,114036114011717,,male,47515155.0
6430.0,,817979,accuride corp,0,1,0.0,0.0,20140307,blair mary elizabeth,114036114011686,SVP/Supply Chain Mgt.,female,47515155.0
59335.0,2000.0,817979,accuride corp,1,0,0.0,0.0,20140307,risner john w,114036114011742,,male,47515155.0
41835.0,,817979,accuride corp,1,0,0.0,0.0,20140307,busse keith e,114036114011734,,male,47515155.0
86365.0,,817979,accuride corp,1.0,0.0,1.0,0.0,20140307,davis robert e.,110465914017571,,male,47515155.0
19712.0,,817979,accuride corp,1,0,0.0,0.0,20140307,kling lewis m,114036114011740,,male,47515155.0
8427.0,,817979,accuride corp,1,0,0.0,0.0,20140307,rulseh james r,114036114011730,,male,47515155.0
,,817979,accuride corp,1,1,0.0,0.0,20140325,dauch richard f,114036114014121,President & CEO,male,47515155.0
13028.0,,817979,accuride corp,0,1,0.0,0.0,20140520,adams david gordon,114036114022361,"President, Brillion Iron Works",male,47702504.0
83008.0,50432.0,817979,accuride corp,1,1,0.0,0.0,20140520,dauch richard f,114036114022364,President & CEO,male,47702504.0
24636.0,,817979,accuride corp,0,1,0.0,0.0,20140520,martin stephen albert,114036114022366,SVP-GC & HR/Corp Secr.,male,47702504.0
17566.0,,817979,accuride corp,0,1,0.0,0.0,20140520,risch gregory alan,114036114022368,SVP/Chief Financial Officer,male,47702504.0
7970903.0,,817979,accuride corp,0,0,1.0,0.0,20140609,"coliseum capital management, llc",120919114039997,,male,47702504.0
2535090.0,,817979,accuride corp,0.0,0.0,1.0,0.0,20140609,"cetus capital, llc",110465914044894,,male,47702504.0
7706307.0,,817979,accuride corp,0,0,1.0,0.0,20140716,"coliseum capital management, llc",120919114047526,,male,47718818.0
7591147.0,,817979,accuride corp,0,0,1.0,0.0,20140724,"coliseum capital management, llc",120919114048919,,male,47718818.0
7358552.0,,817979,accuride corp,0,0,1.0,0.0,20140730,"coliseum capital management, llc",120919114049621,,male,47718818.0
7231555.0,,817979,accuride corp,0,0,1.0,0.0,20140819,"coliseum capital management, llc",120919114053508,,male,47718818.0
18566.0,,817979,accuride corp,0,1,0.0,0.0,20140905,risch gregory alan,114036114034960,SVP/Chief Financial Officer,male,47718818.0
69335.0,2000.0,817979,accuride corp,1,0,0.0,0.0,20140908,risner john w,114036114034984,,male,47718818.0
,,817979,accuride corp,1,1,0.0,0.0,20150227,dauch richard f,114036115009308,President & CEO,male,47718818.0
,,817979,accuride corp,0,1,0.0,0.0,20150227,risch gregory alan,114036115009326,SVP/Chief Financial Officer,male,47718818.0
,,817979,accuride corp,0,1,0.0,0.0,20150227,martin stephen albert,114036115009321,SVP-GC & HR/Corp Secr.,male,47718818.0
,,817979,accuride corp,0,1,0.0,0.0,20150227,hazlett scott d.,114036115009317,"SVP, Operations Accuride",male,47718818.0
,,817979,accuride corp,1.0,0.0,1.0,0.0,20150227,davis robert e.,110465915015040,,male,47718818.0
100127.0,,817979,accuride corp,1.0,0.0,1.0,0.0,20150227,davis robert e.,110465915015035,,male,47718818.0
42189.0,,817979,accuride corp,1,0,0.0,0.0,20150227,adams robin j,114036115009272,,male,47718818.0
55597.0,,817979,accuride corp,1,0,0.0,0.0,20150227,busse keith e,114036115009274,,male,47718818.0
33474.0,,817979,accuride corp,1,0,0.0,0.0,20150227,kling lewis m,114036115009276,,male,47718818.0
