direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1590976,"malibu boats, inc.",1,0,0,0,20151102,stokely john e,159097615000129,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20151102,buch james r.,159097615000128,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20151102,lanigan mark w.,159097615000127,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20151102,connolly michael,159097615000126,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20151102,hooks michael k.,159097615000125,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20151102,chhina ivar s.,159097615000124,,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20151109,wilson wayne r.,159097615000153,Chief Financial Officer,male,
,,1590976,"malibu boats, inc.",1,1,0,0,20151109,springer jackie d. jr.,159097615000151,Chief Executive Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20151109,anderson ritchie l.,159097615000152,Chief Operating Officer,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20160104,connolly michael,159097616000162,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20160104,estes phillip s.,159097616000165,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20160104,lanigan mark w.,159097616000164,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20160104,hooks michael k.,159097616000163,,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20160128,wilson wayne r.,159097616000174,Chief Financial Officer,male,
,,1590976,"malibu boats, inc.",1,1,0,0,20160128,springer jackie d. jr.,159097616000173,Chief Executive Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20160128,anderson ritchie l.,159097616000172,Chief Operating Officer,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20160401,hooks michael k.,159097616000196,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20160401,connolly michael,159097616000195,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20160401,lanigan mark w.,159097616000198,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20160401,estes phillip s.,159097616000197,,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20160526,kent deborah s.,159097616000219,VP Human Resources,female,
,,1590976,"malibu boats, inc.",1,0,0,0,20160701,connolly michael,159097616000228,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20160701,lanigan mark w.,159097616000229,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20160701,hooks michael k.,159097616000230,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20160701,estes phillip s.,159097616000231,,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20160708,kent deborah s.,159097616000234,VP Human Resources,female,
,,1590976,"malibu boats, inc.",0,1,0,0,20160916,wilson wayne r.,159097616000252,Chief Financial Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20160916,anderson ritchie l.,159097616000253,Chief Operating Officer,male,
,,1590976,"malibu boats, inc.",1,1,0,0,20160916,springer jackie d. jr.,159097616000254,Chief Executive Officer,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20161004,connolly michael,159097616000267,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20161004,hooks michael k.,159097616000264,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20161004,lanigan mark w.,159097616000265,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20161004,estes phillip s.,159097616000266,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20161101,buch james r.,159097616000305,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20161101,chhina ivar s.,159097616000306,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20161101,estes phillip s.,159097616000307,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20161101,connolly michael,159097616000308,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20161101,murphy peter e,159097616000304,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20161101,stokely john e,159097616000303,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20161101,lanigan mark w.,159097616000302,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20161101,hooks michael k.,159097616000301,,male,
,,1590976,"malibu boats, inc.",1,1,0,0,20161108,springer jackie d. jr.,159097616000328,Chief Executive Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20161108,wilson wayne r.,159097616000329,Chief Financial Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20161108,gasper dan l.,159097616000330,VP Product Design,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20161108,kent deborah s.,159097616000331,VP Human Resources,female,
,,1590976,"malibu boats, inc.",0,1,0,0,20161108,anderson ritchie l.,159097616000332,Chief Operating Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20161220,anderson ritchie l.,159097616000342,Chief Operating Officer,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20170103,connolly michael,159097617000008,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20170103,estes phillip s.,159097617000007,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20170103,hooks michael k.,159097617000006,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20170103,lanigan mark w.,159097617000005,,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20170206,wilson wayne r.,159097617000020,Chief Financial Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20170206,anderson ritchie l.,159097617000021,Chief Operating Officer,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20170403,connolly michael,159097617000026,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20170403,hooks michael k.,159097617000027,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20170403,lanigan mark w.,159097617000028,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20170403,estes phillip s.,159097617000029,,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20170518,kent deborah s.,159097617000045,VP Human Resources,female,
,,1590976,"malibu boats, inc.",0,1,0,0,20170629,kent deborah s.,159097617000053,VP Human Resources,female,
,,1590976,"malibu boats, inc.",0,1,0,0,20170630,anderson ritchie l.,159097617000062,Chief Operating Officer,male,
,,1590976,"malibu boats, inc.",1,1,0,0,20170630,springer jackie d. jr.,159097617000061,Chief Executive Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20170630,wilson wayne r.,159097617000060,Chief Financial Officer,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20170707,connolly michael,159097617000095,,male,
,,1590976,"malibu boats, inc.",1,1,0,0,20170707,st clair william paxson jr,159097617000090,"President of Cobalt Boats, LLC",male,
,,1590976,"malibu boats, inc.",1,0,0,0,20170707,lanigan mark w.,159097617000096,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20170707,hooks michael k.,159097617000097,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20170707,estes phillip s.,159097617000098,,male,
,,1590976,"malibu boats, inc.",1,1,0,0,20170915,springer jackie d. jr.,159097617000123,Chief Executive Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20170915,wilson wayne r.,159097617000124,Chief Financial Officer,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20170915,murphy peter e,159097617000130,,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20170915,anderson ritchie l.,159097617000125,Chief Operating Officer,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20171002,lanigan mark w.,159097617000135,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20171002,connolly michael,159097617000136,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20171002,hooks michael k.,159097617000137,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20171002,estes phillip s.,159097617000138,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20171106,murphy peter e,159097617000167,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20171106,buch james r.,159097617000166,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20171106,hooks michael k.,159097617000165,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20171106,connolly michael,159097617000164,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20171106,chhina ivar s.,159097617000163,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20171106,lanigan mark w.,159097617000162,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20171106,estes phillip s.,159097617000161,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20171106,stokely john e,159097617000160,,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20171107,kent deborah s.,159097617000186,VP Human Resources,female,
,,1590976,"malibu boats, inc.",0,1,0,0,20171107,gasper dan l.,159097617000185,VP Product Design,male,
,,1590976,"malibu boats, inc.",1,1,0,0,20171107,springer jackie d. jr.,159097617000184,Chief Executive Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20171107,wilson wayne r.,159097617000183,Chief Financial Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20171107,anderson ritchie l.,159097617000187,Chief Operating Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20171108,kent deborah s.,159097617000194,VP Human Resources,female,
,,1590976,"malibu boats, inc.",1,1,0,0,20171108,springer jackie d. jr.,159097617000195,Chief Executive Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20171108,gasper dan l.,159097617000196,VP Product Design,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20171108,anderson ritchie l.,159097617000193,Chief Operating Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20171108,wilson wayne r.,159097617000197,Chief Financial Officer,male,
,,1590976,"malibu boats, inc.",1,1,0,0,20171113,springer jackie d. jr.,159097617000199,Chief Executive Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20171201,wilson wayne r.,159097617000205,Chief Financial Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20171201,kent deborah s.,159097617000203,VP Human Resources,female,
,,1590976,"malibu boats, inc.",0,1,0,0,20171201,anderson ritchie l.,159097617000204,Chief Operating Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20171213,wilson wayne r.,159097617000208,Chief Financial Officer,male,
,,1590976,"malibu boats, inc.",1,1,0,0,20171213,springer jackie d. jr.,159097617000209,Chief Executive Officer,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20180103,hooks michael k.,159097618000005,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20180103,connolly michael,159097618000006,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20180103,estes phillip s.,159097618000008,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20180103,lanigan mark w.,159097618000007,,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20180220,gasper dan l.,159097618000019,VP Product Design,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20180403,lanigan mark w.,159097618000026,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20180403,connolly michael,159097618000025,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20180403,estes phillip s.,159097618000024,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20180403,hooks michael k.,159097618000027,,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20180517,kent deborah s.,159097618000046,VP Human Resources,female,
,,1590976,"malibu boats, inc.",0,1,0,0,20180628,kent deborah s.,159097618000050,VP Human Resources,female,
,,1590976,"malibu boats, inc.",1,0,0,0,20180703,lanigan mark w.,159097618000053,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20180703,hooks michael k.,159097618000051,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20180703,estes phillip s.,159097618000054,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20180703,connolly michael,159097618000052,,male,
,,1590976,"malibu boats, inc.",1,1,0,0,20180806,springer jackie d. jr.,159097618000055,Chief Executive Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20180824,anderson ritchie l.,159097618000059,Chief Operating Officer,male,
,,1590976,"malibu boats, inc.",1,1,0,0,20180824,springer jackie d. jr.,159097618000060,Chief Executive Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20180824,wilson wayne r.,159097618000061,Chief Financial Officer,male,
,,1590976,"malibu boats, inc.",1,1,0,0,20180912,st clair william paxson jr,159097618000077,"President of Cobalt Boats, LLC",male,
,,1590976,"malibu boats, inc.",1,1,0,0,20180912,springer jackie d. jr.,159097618000078,Chief Executive Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20180912,anderson ritchie l.,159097618000079,Chief Operating Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20180912,wilson wayne r.,159097618000076,Chief Financial Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20180914,anderson ritchie l.,159097618000082,Chief Operating Officer,male,
,,1590976,"malibu boats, inc.",1,1,0,0,20180914,springer jackie d. jr.,159097618000083,Chief Executive Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20180914,wilson wayne r.,159097618000084,Chief Financial Officer,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20180918,estes phillip s.,159097618000088,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20181003,hooks michael k.,159097618000092,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20181003,estes phillip s.,159097618000091,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20181003,lanigan mark w.,159097618000090,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20181003,connolly michael,159097618000089,,male,
,,1590976,"malibu boats, inc.",1,1,0,0,20181105,springer jackie d. jr.,159097618000101,Chief Executive Officer,male,
,,1590976,"malibu boats, inc.",1,1,0,0,20181105,st clair william paxson jr,159097618000102,"President of Cobalt Boats, LLC",male,
,,1590976,"malibu boats, inc.",0,1,0,0,20181105,kent deborah s.,159097618000103,VP Human Resources,female,
,,1590976,"malibu boats, inc.",0,1,0,0,20181105,anderson ritchie l.,159097618000104,Chief Operating Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20181105,gasper dan l.,159097618000105,VP Product Design,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20181105,wilson wayne r.,159097618000100,Chief Financial Officer,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20181106,chhina ivar s.,159097618000119,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20181106,stokely john e,159097618000114,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20181106,lanigan mark w.,159097618000115,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20181106,connolly michael,159097618000116,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20181106,buch james r.,159097618000117,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20181106,hooks michael k.,159097618000118,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20181106,murphy peter e,159097618000120,,male,
,,1590976,"malibu boats, inc.",1,1,0,0,20181108,springer jackie d. jr.,159097618000126,Chief Executive Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20181108,wilson wayne r.,159097618000125,Chief Financial Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20181108,gasper dan l.,159097618000124,VP Product Design,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20181108,kent deborah s.,159097618000128,VP Human Resources,female,
,,1590976,"malibu boats, inc.",0,1,0,0,20181108,anderson ritchie l.,159097618000127,Chief Operating Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20181129,anderson ritchie l.,159097618000129,Chief Operating Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20181206,wilson wayne r.,159097618000130,Chief Financial Officer,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20190104,lanigan mark w.,159097619000002,,male,
,,1590976,"malibu boats, inc.",0,0,0,1,20190104,estes phillip s.,159097619000003,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20190104,connolly michael,159097619000004,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20190104,hooks michael k.,159097619000001,,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20190211,kent deborah s.,159097619000016,VP Human Resources,female,
,,1590976,"malibu boats, inc.",1,0,0,0,20190404,connolly michael,159097619000017,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20190404,hooks michael k.,159097619000019,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20190404,lanigan mark w.,159097619000018,,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20190516,kent deborah s.,159097619000035,VP Human Resources,female,
,,1590976,"malibu boats, inc.",1,0,0,0,20190701,hooks michael k.,159097619000048,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20190701,lanigan mark w.,159097619000050,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20190701,connolly michael,159097619000052,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20190718,lewis joan m,159097619000064,,female,
,,1590976,"malibu boats, inc.",1,1,0,0,20190912,springer jackie d. jr.,159097619000079,Chief Executive Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20190912,anderson ritchie l.,159097619000080,Chief Operating Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20190912,wilson wayne r.,159097619000078,Chief Financial Officer,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20191001,connolly michael,159097619000087,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20191001,lanigan mark w.,159097619000088,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20191001,hooks michael k.,159097619000089,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20191108,murphy peter e,159097619000113,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20191108,lewis joan m,159097619000112,,female,
,,1590976,"malibu boats, inc.",1,0,0,0,20191108,stokely john e,159097619000111,,male,
,,1590976,"malibu boats, inc.",1,1,0,0,20191108,springer jackie d. jr.,159097619000110,Chief Executive Officer,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20191108,lanigan mark w.,159097619000109,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20191108,buch james r.,159097619000108,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20191108,hooks michael k.,159097619000103,,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20191108,anderson ritchie l.,159097619000106,Chief Operating Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20191108,wilson wayne r.,159097619000105,Chief Financial Officer,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20191108,chhina ivar s.,159097619000104,,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20191108,kent deborah s.,159097619000102,VP Human Resources,female,
,,1590976,"malibu boats, inc.",1,0,0,0,20191108,connolly michael,159097619000107,,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20191126,wilson wayne r.,159097619000117,Chief Financial Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20191126,anderson ritchie l.,159097619000119,Chief Operating Officer,male,
,,1590976,"malibu boats, inc.",1,1,0,0,20191126,springer jackie d. jr.,159097619000118,Chief Executive Officer,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20200106,lanigan mark w.,159097620000003,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20200106,connolly michael,159097620000002,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20200106,hooks michael k.,159097620000004,,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20200212,anderson ritchie l.,159097620000016,Chief Operating Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20200316,wilson wayne r.,159097620000019,Chief Financial Officer,male,
,,1590976,"malibu boats, inc.",1,1,0,0,20200316,springer jackie d. jr.,159097620000020,Chief Executive Officer,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20200401,lanigan mark w.,159097620000029,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20200401,connolly michael,159097620000028,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20200401,hooks michael k.,159097620000027,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20200519,hooks michael k.,159097620000053,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20200522,lanigan mark w.,159097620000055,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20200529,murphy peter e,159097620000056,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20200701,hooks michael k.,159097620000057,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20200701,lanigan mark w.,159097620000058,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20200701,connolly michael,159097620000059,,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20200904,anderson ritchie l.,159097620000071,Chief Operating Officer,male,
,,1590976,"malibu boats, inc.",1,1,0,0,20200918,springer jackie d. jr.,159097620000077,Chief Executive Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20200918,anderson ritchie l.,159097620000075,Chief Operating Officer,male,
,,1590976,"malibu boats, inc.",0,1,0,0,20200918,wilson wayne r.,159097620000076,Chief Financial Officer,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20201002,hooks michael k.,159097620000087,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20201002,lanigan mark w.,159097620000086,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20201002,connolly michael,159097620000085,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20201105,lanigan mark w.,159097620000096,,male,
,,1590976,"malibu boats, inc.",1,0,0,0,20201105,stokely john e,159097620000099,,male,
