direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3662.0,0.0,1088120,isecuretrac corp,1.0,0.0,0.0,0.0,20120807,burlin thomas j,154499512000002,,male,10935673.0
3662.0,0.0,1088120,isecuretrac corp,1.0,0.0,0.0,0.0,20120807,schwaller joseph michael,153572112000002,,male,10935673.0
0.0,0.0,1088120,isecuretrac corp,1.0,0.0,1.0,0.0,20120831,schwaller joseph michael,153572112000003,,male,10935673.0
0.0,0.0,1088120,isecuretrac corp,1.0,0.0,1.0,0.0,20120831,kanne roger,123168312000003,,male,10935673.0
0.0,0.0,1088120,isecuretrac corp,0.0,0.0,1.0,0.0,20120831,"ist holdings, llc",155683712000001,,male,10935673.0
34018620.0,0.0,1088120,isecuretrac corp,0.0,0.0,1.0,0.0,20121002,"ist holdings, llc",155683712000002,,male,10935673.0
34022282.0,0.0,1088120,isecuretrac corp,1.0,0.0,1.0,0.0,20121002,schwaller joseph michael,153572112000004,,male,10935673.0
34697417.0,0.0,1088120,isecuretrac corp,1.0,0.0,1.0,0.0,20121002,kanne roger,123168312000004,,male,10935673.0
6995.0,0.0,1088120,isecuretrac corp,1.0,0.0,0.0,0.0,20121108,burlin thomas j,154499512000003,,male,48807249.0
6995.0,0.0,1088120,isecuretrac corp,1.0,0.0,0.0,0.0,20121108,gaggini greg,154506212000003,,male,48807249.0
34025615.0,0.0,1088120,isecuretrac corp,1.0,0.0,1.0,0.0,20121108,schwaller joseph michael,153572112000005,,male,48807249.0
34700750.0,0.0,1088120,isecuretrac corp,1.0,0.0,1.0,0.0,20121108,kanne roger,123168312000005,,male,48807249.0
34027698.0,0.0,1088120,isecuretrac corp,1.0,0.0,1.0,0.0,20130115,schwaller joseph michael,153572113000001,,male,48807249.0
34702833.0,0.0,1088120,isecuretrac corp,1.0,0.0,1.0,0.0,20130115,kanne roger,123168313000001,,male,48807249.0
9078.0,0.0,1088120,isecuretrac corp,1.0,0.0,0.0,0.0,20130115,burlin thomas j,154499513000001,,male,48807249.0
49046.0,0.0,1088120,isecuretrac corp,1.0,0.0,0.0,0.0,20130115,pasahow david,131876413000001,,male,48807249.0
9078.0,0.0,1088120,isecuretrac corp,1.0,0.0,0.0,0.0,20130115,gaggini greg,154506213000001,,male,48807249.0
