direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
61214.979,,318300,peoples bancorp inc,1.0,,,,20111102,dimit wilford d,112760211028355,,male,10612353.0
1598.706,103.0,318300,peoples bancorp inc,1.0,,,,20111102,ferguson richard,112760211028356,,male,10612353.0
4270.0,,318300,peoples bancorp inc,1.0,,,,20111102,jones brenda f.,112760211028357,,female,10612353.0
5016.0,,318300,peoples bancorp inc,1.0,,,,20111102,mead david l,112760211028358,,male,10612353.0
9299.0,121767.0,318300,peoples bancorp inc,1.0,,,,20111102,sauber t pat,112760211028361,,male,10612353.0
25426.0,,318300,peoples bancorp inc,1.0,,,,20111102,theisen paul t,112760211028363,,male,10612353.0
21516.0,,318300,peoples bancorp inc,1.0,,,,20111102,wolf thomas joseph,112760211028365,,male,10612353.0
298.0,,318300,peoples bancorp inc,1.0,,,,20111102,rector susan d.,112760211028360,,female,10612353.0
4038.0,,318300,peoples bancorp inc,1.0,,,,20111121,rector susan d.,112760211030254,,female,10612353.0
26516.0,,318300,peoples bancorp inc,1.0,,,,20111128,wolf thomas joseph,112760211030478,,male,10612353.0
58888.979,,318300,peoples bancorp inc,1.0,,,,20111129,dimit wilford d,112760211030582,,male,10612353.0
2073.0,,318300,peoples bancorp inc,,1.0,,,20120103,stafford richard william,112760212000121,Executive Vice President,male,10612353.0
35252.0,,318300,peoples bancorp inc,1.0,1.0,,,20120103,sulerzyski charles w,112760212000119,President and CEO,male,10612353.0
,,318300,peoples bancorp inc,1.0,,,,20120109,baker carl jr,112760212001352,,male,10612353.0
,,318300,peoples bancorp inc,1.0,,,,20120109,broughton george w,112760212001354,,male,10612353.0
,,318300,peoples bancorp inc,1.0,,,,20120109,dimit wilford d,112760212001355,,male,10612353.0
,,318300,peoples bancorp inc,1.0,,,,20120109,ferguson richard,112760212001356,,male,10612353.0
,,318300,peoples bancorp inc,1.0,,,,20120109,jones brenda f.,112760212001357,,female,10612353.0
,,318300,peoples bancorp inc,1.0,,,,20120109,mead david l,112760212001358,,male,10612353.0
,,318300,peoples bancorp inc,1.0,,,,20120109,theisen paul t,112760212001359,,male,10612353.0
3726.0,,318300,peoples bancorp inc,,1.0,,,20120213,stafford richard william,112760212005442,Executive Vice President,male,10612353.0
4765.417,6398.0,318300,peoples bancorp inc,,1.0,,,20120213,sloane edward g jr,112760212005439,Chief Financial Officer,male,10612353.0
18749.606,15434.0,318300,peoples bancorp inc,,1.0,,,20120213,schneeberger carol a,112760212005437,Executive Vice President,female,10612353.0
4288.0,903.0,318300,peoples bancorp inc,,1.0,,,20120213,mcgill daniel k.,112760212005434,Executive Vice President,male,10612353.0
4568.0,,318300,peoples bancorp inc,,1.0,,,20120213,kirtley timothy,112760212005433,Executive Vice President,male,10612353.0
2927.0,,318300,peoples bancorp inc,,1.0,,,20120213,hager michael w.,112760212005431,EVP Human Resources,male,10612353.0
25610.0,,318300,peoples bancorp inc,1.0,,,,20120213,theisen paul t,112760212005429,,male,10612353.0
9483.0,121767.0,318300,peoples bancorp inc,1.0,,,,20120213,sauber t pat,112760212005428,,male,10612353.0
26700.0,,318300,peoples bancorp inc,1.0,,,,20120213,wolf thomas joseph,112760212005430,,male,10612353.0
5200.0,,318300,peoples bancorp inc,1.0,,,,20120213,mead david l,112760212005426,,male,10612353.0
1641.0,,318300,peoples bancorp inc,,1.0,,,20120213,hager michael w.,112760212005405,EVP Human Resources,male,10612353.0
4454.0,,318300,peoples bancorp inc,1.0,,,,20120213,jones brenda f.,112760212005424,,female,10612353.0
1794.696,103.0,318300,peoples bancorp inc,1.0,,,,20120213,ferguson richard,112760212005422,,male,10612353.0
59532.446,,318300,peoples bancorp inc,1.0,,,,20120213,dimit wilford d,112760212005421,,male,10612353.0
157362.0,18891.0,318300,peoples bancorp inc,1.0,,,,20120213,broughton george w,112760212005417,,male,10612353.0
20248.0,76483.0,318300,peoples bancorp inc,1.0,,,,20120213,baker carl jr,112760212005414,,male,10612353.0
39015.0,,318300,peoples bancorp inc,1.0,1.0,,,20120213,sulerzyski charles w,112760212005413,President and CEO,male,10612353.0
4222.0,,318300,peoples bancorp inc,1.0,,,,20120213,rector susan d.,112760212005427,,female,10612353.0
3337.0,,318300,peoples bancorp inc,,1.0,,,20120302,stafford richard william,112760212009069,Executive Vice President,male,10612353.0
,,318300,peoples bancorp inc,1.0,,,,20120402,theisen paul t,112760212012487,,male,10612353.0
,,318300,peoples bancorp inc,1.0,,,,20120402,mead david l,112760212012485,,male,10612353.0
,,318300,peoples bancorp inc,1.0,,,,20120402,baker carl jr,112760212012481,,male,10612353.0
,,318300,peoples bancorp inc,1.0,,,,20120402,ferguson richard,112760212012483,,male,10612353.0
,,318300,peoples bancorp inc,1.0,,,,20120402,broughton george w,112760212012482,,male,10612353.0
,,318300,peoples bancorp inc,1.0,,,,20120402,jones brenda f.,112760212012484,,female,10612353.0
26860.0,,318300,peoples bancorp inc,1.0,,,,20120502,wolf thomas joseph,112760212015372,,male,10677502.0
4382.0,,318300,peoples bancorp inc,1.0,,,,20120502,rector susan d.,112760212015365,,female,10677502.0
9616.0,121767.0,318300,peoples bancorp inc,1.0,,,,20120502,sauber t pat,112760212015368,,male,10677502.0
5360.0,,318300,peoples bancorp inc,1.0,,,,20120502,mead david l,112760212015364,,male,10677502.0
25770.0,,318300,peoples bancorp inc,1.0,,,,20120502,theisen paul t,112760212015371,,male,10677502.0
1954.696,103.0,318300,peoples bancorp inc,1.0,,,,20120502,ferguson richard,112760212015360,,male,10677502.0
157522.0,18891.0,318300,peoples bancorp inc,1.0,,,,20120502,broughton george w,112760212015358,,male,10677502.0
20408.0,76483.0,318300,peoples bancorp inc,1.0,,,,20120502,baker carl jr,112760212015356,,male,10677502.0
4614.0,,318300,peoples bancorp inc,1.0,,,,20120502,jones brenda f.,112760212015355,,female,10677502.0
204.072,,318300,peoples bancorp inc,1.0,,,,20120502,huggins james s.,112760212015362,,male,10677502.0
404.072,,318300,peoples bancorp inc,1.0,,,,20120601,huggins james s.,112760212018763,,male,10677502.0
,,318300,peoples bancorp inc,1.0,,,,20120702,theisen paul t,112760212021134,,male,10677502.0
,,318300,peoples bancorp inc,1.0,,,,20120702,mead david l,112760212021133,,male,10677502.0
,,318300,peoples bancorp inc,1.0,,,,20120702,jones brenda f.,112760212021132,,female,10677502.0
,,318300,peoples bancorp inc,1.0,,,,20120702,ferguson richard,112760212021131,,male,10677502.0
,,318300,peoples bancorp inc,1.0,,,,20120702,broughton george w,112760212021129,,male,10677502.0
,,318300,peoples bancorp inc,1.0,,,,20120702,baker carl jr,112760212021128,,male,10677502.0
,,318300,peoples bancorp inc,1.0,,,,20120702,abraham tara,112760212021127,,female,10677502.0
9733.0,121767.0,318300,peoples bancorp inc,1.0,,,,20120802,sauber t pat,112760212023568,,male,10683712.0
4499.0,,318300,peoples bancorp inc,1.0,,,,20120802,rector susan d.,112760212023565,,female,10683712.0
5500.0,,318300,peoples bancorp inc,1.0,,,,20120802,mead david l,112760212023562,,male,10683712.0
4754.0,,318300,peoples bancorp inc,1.0,,,,20120802,jones brenda f.,112760212023561,,female,10683712.0
27000.0,,318300,peoples bancorp inc,1.0,,,,20120802,wolf thomas joseph,112760212023569,,male,10683712.0
2094.696,103.0,318300,peoples bancorp inc,1.0,,,,20120802,ferguson richard,112760212023554,,male,10683712.0
157662.0,18891.0,318300,peoples bancorp inc,1.0,,,,20120802,broughton george w,112760212023553,,male,10683712.0
20548.0,76483.0,318300,peoples bancorp inc,1.0,,,,20120802,baker carl jr,112760212023546,,male,10683712.0
144.0,,318300,peoples bancorp inc,1.0,,,,20120802,abraham tara,112760212023545,,female,10683712.0
544.072,,318300,peoples bancorp inc,1.0,,,,20120802,huggins james s.,112760212023558,,male,10683712.0
157362.0,18891.0,318300,peoples bancorp inc,1.0,,,,20120806,broughton george w,112760212023812,,male,10683712.0
3875.0,,318300,peoples bancorp inc,,1.0,,,20120904,kirtley timothy,112760212025613,Executive Vice President,male,10683712.0
,,318300,peoples bancorp inc,1.0,,,,20121002,abraham tara,112760212027795,,female,10683712.0
,,318300,peoples bancorp inc,1.0,,,,20121002,baker carl jr,112760212027800,,male,10683712.0
,,318300,peoples bancorp inc,1.0,,,,20121002,broughton george w,112760212027802,,male,10683712.0
,,318300,peoples bancorp inc,1.0,,,,20121002,ferguson richard,112760212027804,,male,10683712.0
,,318300,peoples bancorp inc,1.0,,,,20121002,jones brenda f.,112760212027807,,female,10683712.0
,,318300,peoples bancorp inc,1.0,,,,20121002,mead david l,112760212027811,,male,10683712.0
19288.0,,318300,peoples bancorp inc,,1.0,,,20121101,mcgill daniel k.,112760212029298,Executive Vice President,male,10690009.0
157552.0,,318300,peoples bancorp inc,1.0,,,,20121102,broughton george w,112760212029511,,male,10690009.0
2284.696,,318300,peoples bancorp inc,1.0,,,,20121102,ferguson richard,112760212029514,,male,10690009.0
734.072,,318300,peoples bancorp inc,1.0,,,,20121102,huggins james s.,112760212029516,,male,10690009.0
5690.0,,318300,peoples bancorp inc,1.0,,,,20121102,mead david l,112760212029519,,male,10690009.0
4689.0,,318300,peoples bancorp inc,1.0,,,,20121102,rector susan d.,112760212029521,,female,10690009.0
9900.0,,318300,peoples bancorp inc,1.0,,,,20121102,sauber t pat,112760212029524,,male,10690009.0
27190.0,,318300,peoples bancorp inc,1.0,,,,20121102,wolf thomas joseph,112760212029527,,male,10690009.0
311.0,,318300,peoples bancorp inc,1.0,,,,20121102,abraham tara,112760212029530,,female,10690009.0
4944.0,,318300,peoples bancorp inc,1.0,,,,20121102,jones brenda f.,112760212029533,,female,10690009.0
20738.0,,318300,peoples bancorp inc,1.0,,,,20121102,baker carl jr,112760212029506,,male,10690009.0
,,318300,peoples bancorp inc,1.0,,,,20130103,mead david l,112760213000373,,male,10690009.0
,,318300,peoples bancorp inc,1.0,,,,20130103,jones brenda f.,112760213000369,,female,10690009.0
,,318300,peoples bancorp inc,1.0,,,,20130103,abraham tara,112760213000348,,female,10690009.0
,,318300,peoples bancorp inc,1.0,,,,20130103,ferguson richard,112760213000364,,male,10690009.0
,,318300,peoples bancorp inc,1.0,,,,20130103,broughton george w,112760213000357,,male,10690009.0
,,318300,peoples bancorp inc,1.0,,,,20130103,baker carl jr,112760213000355,,male,10690009.0
22788.0,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20130131,mcgill daniel k.,31830013000020,Executive Vice President,male,10690009.0
8265.417,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20130131,sloane edward g jr,31830013000015,Chief Financial Officer,male,10690009.0
7875.0,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20130131,kirtley timothy,31830013000016,Executive Vice President,male,10690009.0
50121.0,,318300,peoples bancorp inc,1.0,1.0,0.0,0.0,20130131,sulerzyski charles w,31830013000019,President and CEO,male,10690009.0
4637.0,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20130131,stafford richard william,31830013000017,Executive Vice President,male,10690009.0
22749.606,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20130131,schneeberger carol a,31830013000018,Executive Vice President,female,10690009.0
5129.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130204,jones brenda f.,31830013000050,,female,10690009.0
496.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130204,abraham tara,31830013000049,,female,10690009.0
2469.696,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130204,ferguson richard,31830013000048,,male,10690009.0
10085.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130204,sauber t pat,31830013000047,,male,10690009.0
0.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130204,broughton george w,31830013000041,,male,10690009.0
4874.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130204,rector susan d.,31830013000046,,female,10690009.0
27375.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130204,wolf thomas joseph,31830013000045,,male,10690009.0
20900.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130204,baker carl jr,31830013000044,,male,10690009.0
5875.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130204,mead david l,31830013000043,,male,10690009.0
919.072,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130204,huggins james s.,31830013000042,,male,10690009.0
5398.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130215,sauber t pat,31830013000056,,male,10690009.0
1964.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130215,sauber t pat,31830013000058,,male,10690009.0
4489.0,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20130304,stafford richard william,31830013000063,Executive Vice President,male,10690009.0
158398.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130305,broughton george w,31830013000079,,male,10690009.0
21400.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130305,baker carl jr,31830013000081,,male,10690009.0
5374.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130305,rector susan d.,31830013000083,,female,10690009.0
27875.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130305,wolf thomas joseph,31830013000080,,male,10690009.0
1420.775,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130305,huggins james s.,31830013000078,,male,10690009.0
3018.361,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130305,ferguson richard,31830013000076,,male,10690009.0
996.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130305,abraham tara,31830013000082,,female,10690009.0
2464.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130305,sauber t pat,31830013000075,,male,10690009.0
5629.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130305,jones brenda f.,31830013000074,,female,10690009.0
6375.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130305,mead david l,31830013000077,,male,10690009.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130401,abraham tara,31830013000092,,female,10690009.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130401,ferguson richard,31830013000093,,male,10690009.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130401,jones brenda f.,31830013000094,,female,10690009.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130401,broughton george w,31830013000095,,male,10690009.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130401,mead david l,31830013000096,,male,10690009.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130401,baker carl jr,31830013000097,,male,10690009.0
2663.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130502,sauber t pat,31830013000127,,male,10799572.0
6599.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130502,mead david l,31830013000126,,male,10799572.0
28099.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130502,wolf thomas joseph,31830013000125,,male,10799572.0
5598.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130502,rector susan d.,31830013000124,,female,10799572.0
1644.775,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130502,huggins james s.,31830013000122,,male,10799572.0
158471.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130502,broughton george w,31830013000121,,male,10799572.0
5853.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130502,jones brenda f.,31830013000120,,female,10799572.0
1220.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130502,abraham tara,31830013000119,,female,10799572.0
21624.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130502,baker carl jr,31830013000118,,male,10799572.0
3242.361,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130502,ferguson richard,31830013000123,,male,10799572.0
47853.73,,318300,peoples bancorp inc,1.0,1.0,0.0,0.0,20130503,sulerzyski charles w,31830013000129,President and CEO,male,10799572.0
6548.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130507,rector susan d.,31830013000131,,female,10799572.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130702,mead david l,31830013000151,,male,10799572.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130702,abraham tara,31830013000150,,female,10799572.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130702,jones brenda f.,31830013000148,,female,10799572.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130702,ferguson richard,31830013000147,,male,10799572.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130702,baker carl jr,31830013000146,,male,10799572.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130702,broughton george w,31830013000149,,male,10799572.0
3448.361,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130805,ferguson richard,31830013000180,,male,10804591.0
1405.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130805,abraham tara,31830013000181,,female,10804591.0
28305.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130805,wolf thomas joseph,31830013000179,,male,10804591.0
2869.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130805,sauber t pat,31830013000182,,male,10804591.0
