direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3524.0,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20121121,schall benjamin,114036112048476,Chief Operating Officer,male,49246087.0
24454.0,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20121121,wain john a.,114036112048462,CHIEF FINANCIAL OFFICER,male,49246087.0
,,1528558,"rouse properties, inc.",1,1,0.0,0.0,20121221,silberfein andrew,114036112052368,PRESIDENT & CEO,male,49246087.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20121221,schall benjamin,114036112052366,Chief Operating Officer,male,49246087.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20121221,harper brian,114036112052367,"EXECUTIVE V.P., LEASING",male,49246087.0
,,1528558,"rouse properties, inc.",0,0,1.0,0.0,20130103,brookfield retail holdings r 1 inc.,114420413000410,,male,49246087.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20130314,wain john a.,114036113012453,CHIEF FINANCIAL OFFICER,male,49631157.0
,,1528558,"rouse properties, inc.",1,0,0.0,0.0,20130314,hegarty michael,114036113012451,,male,49631157.0
,,1528558,"rouse properties, inc.",1,0,0.0,0.0,20130314,kruth david,114036113012460,,male,49631157.0
,,1528558,"rouse properties, inc.",1,0,0.0,0.0,20130314,shepsman steven h,114036113012459,,male,49631157.0
,,1528558,"rouse properties, inc.",1,1,0.0,0.0,20130314,silberfein andrew,114036113012461,PRESIDENT & CEO,male,49631157.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20130314,harper brian,114036113012457,"EXECUTIVE V.P., LEASING",male,49631157.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20130314,schall benjamin,114036113012455,Chief Operating Officer,male,49631157.0
,,1528558,"rouse properties, inc.",1,0,0.0,0.0,20130314,haley christopher,114036113012454,,male,49631157.0
,,1528558,"rouse properties, inc.",1,0,0.0,0.0,20130314,mullen michael m,114036113012458,,male,49631157.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20130322,wain john a.,114036113013727,CHIEF FINANCIAL OFFICER,male,49631157.0
,,1528558,"rouse properties, inc.",1,1,0.0,0.0,20130322,silberfein andrew,114036113013723,PRESIDENT & CEO,male,49631157.0
,,1528558,"rouse properties, inc.",0,0,1.0,0.0,20130416,brookfield rep gp inc.,114420413022299,,male,49631157.0
,,1528558,"rouse properties, inc.",0,0,1.0,0.0,20130416,brookfield us holdings inc.,114420413022279,,male,49631157.0
,,1528558,"rouse properties, inc.",0,0,1.0,0.0,20130416,brookfield retail holdings iv-c llc,114420413022281,,male,49631157.0
,,1528558,"rouse properties, inc.",0,0,1.0,0.0,20130416,brookfield retail holdings r 2 inc,114420413022288,,male,49631157.0
,,1528558,"rouse properties, inc.",0,0,1.0,0.0,20130416,brookfield holdings canada,114420413022303,,male,49631157.0
,,1528558,"rouse properties, inc.",0,0,1.0,0.0,20130416,brookfield retail holdings llc,114420413022298,,male,49631157.0
,,1528558,"rouse properties, inc.",0,0,1.0,0.0,20130416,brookfield retail split lp,114420413022267,,male,49631157.0
,,1528558,"rouse properties, inc.",0,0,1.0,0.0,20130416,brookfield us corp,114420413022269,,male,49631157.0
,,1528558,"rouse properties, inc.",1,1,0.0,0.0,20130613,silberfein andrew,114036113025124,PRESIDENT & CEO,male,49631157.0
26654.0,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20130613,wain john a.,114036113025163,CHIEF FINANCIAL OFFICER,male,49631157.0
,,1528558,"rouse properties, inc.",1,1,0.0,0.0,20140114,silberfein andrew,114036114002108,PRESIDENT & CEO,male,49641636.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20140114,harper brian,114036114002106,"EXECUTIVE V.P., LEASING",male,49641636.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20140114,schall benjamin,114036114002100,Chief Operating Officer,male,49641636.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20140114,wain john a.,114036114002109,CHIEF FINANCIAL OFFICER,male,49641636.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20140303,salvemini timothy,114036114010561,Chief Accounting Officer,male,49641636.0
,,1528558,"rouse properties, inc.",1,1,0.0,0.0,20140303,silberfein andrew,114036114010586,PRESIDENT & CEO,male,49641636.0
,,1528558,"rouse properties, inc.",1,0,0.0,0.0,20140303,hegarty michael,114036114010585,,male,49641636.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20140303,schall benjamin,114036114010584,Chief Operating Officer,male,49641636.0
,,1528558,"rouse properties, inc.",1,0,0.0,0.0,20140303,haley christopher,114036114010582,,male,49641636.0
,,1528558,"rouse properties, inc.",1,0,0.0,0.0,20140303,kruth david,114036114010581,,male,49641636.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20140303,elman susan,114036114010570,"Ex. VP, Gen. Counsel & Sec.",female,49641636.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20140303,harper brian,114036114010566,"EXECUTIVE V.P., LEASING",male,49641636.0
,,1528558,"rouse properties, inc.",1,0,0.0,0.0,20140303,mullen michael m,114036114010588,,male,49641636.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20140303,wain john a.,114036114010575,CHIEF FINANCIAL OFFICER,male,49641636.0
,,1528558,"rouse properties, inc.",0,0,1.0,0.0,20140313,brookfield retail holdings ii sub ii llc,114420414015558,,male,49641636.0
,,1528558,"rouse properties, inc.",0,0,1.0,0.0,20140313,future fund board of guardians,114036114012638,,male,49641636.0
,,1528558,"rouse properties, inc.",1,1,0.0,0.0,20140327,silberfein andrew,114036114014362,PRESIDENT & CEO,male,49641636.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20140328,schall benjamin,114036114014546,Chief Operating Officer,male,49641636.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20140408,schall benjamin,114036114016028,Chief Operating Officer,male,49641636.0
,,1528558,"rouse properties, inc.",1,0,0.0,0.0,20140513,kruth david,114036114020474,,male,57740925.0
,,1528558,"rouse properties, inc.",1,0,0.0,0.0,20140515,kruth david,114036114021550,,male,57740925.0
,,1528558,"rouse properties, inc.",1,1,0.0,0.0,20140516,silberfein andrew,114036114021862,PRESIDENT & CEO,male,57740925.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20140604,schall benjamin,114036114024575,Chief Operating Officer,male,57740925.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20140729,grant michael,114036114029635,CHIEF ACCOUNTING OFFICER,male,57740925.0
,,1528558,"rouse properties, inc.",1,1,0.0,0.0,20140911,silberfein andrew,114036114035401,PRESIDENT & CEO,male,57742605.0
,,1528558,"rouse properties, inc.",1,0,0.0,0.0,20141209,mullen michael m,114036114044544,,male,57742605.0
,,1528558,"rouse properties, inc.",1,1,0.0,0.0,20150109,silberfein andrew,114036115001223,PRESIDENT & CEO,male,57743981.0
,,1528558,"rouse properties, inc.",1,0,0.0,0.0,20150302,mullen michael m,114036115009675,,male,57743981.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20150302,grant michael,114036115009664,CHIEF ACCOUNTING OFFICER,male,57743981.0
,,1528558,"rouse properties, inc.",1,0,0.0,0.0,20150302,kruth david,114036115009674,,male,57743981.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20150302,harper brian,114036115009666,"EXECUTIVE V.P., LEASING",male,57743981.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20150302,wain john a.,114036115009667,CHIEF FINANCIAL OFFICER,male,57743981.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20150302,schall benjamin,114036115009668,Chief Operating Officer,male,57743981.0
,,1528558,"rouse properties, inc.",1,1,0.0,0.0,20150302,silberfein andrew,114036115009669,PRESIDENT & CEO,male,57743981.0
,,1528558,"rouse properties, inc.",1,0,0.0,0.0,20150302,hegarty michael,114036115009671,,male,57743981.0
,,1528558,"rouse properties, inc.",1,0,0.0,0.0,20150302,haley christopher,114036115009673,,male,57743981.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20150302,elman susan,114036115009665,"Ex. VP, Gen. Counsel & Sec.",female,57743981.0
,,1528558,"rouse properties, inc.",1,1,0.0,0.0,20150304,silberfein andrew,114036115010181,PRESIDENT & CEO,male,57743981.0
,,1528558,"rouse properties, inc.",1,0,0.0,0.0,20150304,kruth david,114036115010180,,male,57743981.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20150316,harper brian,114036115012038,"EXECUTIVE V.P., LEASING",male,57743981.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20150327,schall benjamin,114036115013350,Chief Operating Officer,male,57743981.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20150423,harper brian,114036115016225,CHIEF OPERATING OFFICER,male,57743981.0
,,1528558,"rouse properties, inc.",1,0,0.0,0.0,20150507,kruth david,114036115018121,,male,57829834.0
291340.368,,1528558,"rouse properties, inc.",1,1,0.0,0.0,20150611,silberfein andrew,114036115023855,PRESIDENT & CEO,male,57829834.0
19838.0,,1528558,"rouse properties, inc.",1,0,0.0,0.0,20150611,kruth david,114036115023854,,male,57829834.0
,,1528558,"rouse properties, inc.",1,0,0.0,0.0,20150826,kruth david,114036115033515,,male,58006454.0
,,1528558,"rouse properties, inc.",1,0,0.0,0.0,20150826,kruth david,114036115033515,,male,58006454.0
,,1528558,"rouse properties, inc.",1,0,0.0,0.0,20151116,kruth david,114036115041890,,male,58022217.0
,,1528558,"rouse properties, inc.",1,0,0.0,0.0,20151119,kruth david,114036115042289,,male,58022217.0
,,1528558,"rouse properties, inc.",1,0,0.0,0.0,20151125,kruth david,114036115042833,,male,58022217.0
,,1528558,"rouse properties, inc.",1,0,0.0,0.0,20160222,mullen michael m,114036116054327,,male,57797475.0
,,1528558,"rouse properties, inc.",1,0,0.0,0.0,20160222,hegarty michael,114036116054323,,male,57797475.0
,,1528558,"rouse properties, inc.",1,0,0.0,0.0,20160222,kruth david,114036116054322,,male,57797475.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20160222,grant michael,114036116054319,CHIEF ACCOUNTING OFFICER,male,57797475.0
359417.368,,1528558,"rouse properties, inc.",1,1,0.0,0.0,20160222,silberfein andrew,114036116054318,PRESIDENT & CEO,male,57797475.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20160222,wain john a.,114036116054317,CHIEF FINANCIAL OFFICER,male,57797475.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20160222,elman susan,114036116054316,"Ex. VP, Gen. Counsel & Sec.",female,57797475.0
,,1528558,"rouse properties, inc.",1,0,0.0,0.0,20160222,haley christopher,114036116054326,,male,57797475.0
,,1528558,"rouse properties, inc.",0,1,0.0,0.0,20160222,harper brian,114036116054325,CHIEF OPERATING OFFICER,male,57797475.0
353860.368,,1528558,"rouse properties, inc.",1,1,0.0,0.0,20160308,silberfein andrew,114036116057005,PRESIDENT & CEO,male,57797475.0
