direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
80648.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20150908,mulligan john l,91577915000099,,male,43769661.0
33191.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20150908,dutcher robert g,91577915000098,,male,43769661.0
3525.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20150908,mcdermott kevin patrick,91577915000097,,male,43769661.0
18423.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20150908,anderson byron j,91577915000096,,male,43769661.0
53272.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20150908,frame nancy d,91577915000095,,female,43769661.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20150908,anderson sheila mae,91577915000094,CFO & Treasurer,female,43769661.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20150908,kurtenbach matthew john,91577915000093,VP of Manufacturing,male,43769661.0
,,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20150908,kurtenbach reece a,91577915000091,"Chairman, President and CEO",male,43769661.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20150908,gatzke carla s,91577915000090,Secretary and VP of Human Reso,female,43769661.0
3525.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20150908,friel john patrick,91577915000089,,male,43769661.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20150908,wiemann bradley t,91577915000088,Exec Vice President,male,43769661.0
8525.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20150910,friel john patrick,91577915000101,,male,43769661.0
8525.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20150910,friel john patrick,91577915000101,,male,43769661.0
4721.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20150916,mcdermott kevin patrick,91577915000109,,male,43769661.0
4721.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20150916,mcdermott kevin patrick,91577915000109,,male,43769661.0
12072.9943,31100.0,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20151203,kurtenbach matthew john,91577915000122,VP of Manufacturing,male,43955598.0
36931.7062,539.467,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20151203,wiemann bradley t,91577915000123,Exec Vice President,male,43955598.0
127600.8679,120385.0,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20151203,gatzke carla s,91577915000124,Secretary and VP of Human Reso,female,43955598.0
5696.7825,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20151203,anderson sheila mae,91577915000125,CFO & Treasurer,female,43955598.0
27476.9305,62200.0,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20151203,kurtenbach reece a,91577915000126,"Chairman, President and CEO",male,43955598.0
431433.0,247985.8679,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20151203,gatzke carla s,91577915000132,Secretary and VP of Human Reso,female,43955598.0
6600.94,5696.7825,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20151203,anderson sheila mae,91577915000133,CFO & Treasurer,female,43955598.0
91126.43,37471.1732,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20151203,wiemann bradley t,91577915000134,Exec Vice President,male,43955598.0
199903.0,43172.9943,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20151203,kurtenbach matthew john,91577915000135,VP of Manufacturing,male,43955598.0
248092.0,89676.9305,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20151203,kurtenbach reece a,91577915000136,"Chairman, President and CEO",male,43955598.0
5721.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20151217,mcdermott kevin patrick,91577915000142,,male,43955598.0
7221.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20160329,mcdermott kevin patrick,91577916000151,,male,43978169.0
11121.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20160627,mcdermott kevin patrick,91577916000173,,male,44093054.0
28423.0,62200.0,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20160630,kurtenbach reece a,91577916000175,"Chairman, President and CEO",male,44093054.0
13121.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20160705,mcdermott kevin patrick,91577916000177,,male,44093054.0
133234.0,120385.0,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20160825,gatzke carla s,91577916000191,Secretary and VP of Human Reso,female,44093054.0
13038.0,31100.0,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20160825,kurtenbach matthew john,91577916000189,VP of Manufacturing,male,44093054.0
28672.0,62200.0,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20160825,kurtenbach reece a,91577916000190,"Chairman, President and CEO",male,44093054.0
6394.0,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20160825,anderson sheila mae,91577916000192,CFO & Treasurer,female,44093054.0
38565.0,558.932,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20160825,wiemann bradley t,91577916000193,Exec Vice President,male,44093054.0
16255.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20160902,mcdermott kevin patrick,91577916000219,,male,43872811.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20160902,anderson sheila mae,91577916000214,CFO & Treasurer,female,43872811.0
21557.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20160902,anderson byron j,91577916000217,,male,43872811.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20160902,kurtenbach matthew john,91577916000218,VP of Manufacturing,male,43872811.0
83782.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20160902,mulligan john l,91577916000220,,male,43872811.0
,,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20160902,kurtenbach reece a,91577916000215,"Chairman, President and CEO",male,43872811.0
36325.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20160902,dutcher robert g,91577916000221,,male,43872811.0
11659.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20160902,friel john patrick,91577916000223,,male,43872811.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20160902,gatzke carla s,91577916000224,Secretary and VP of Human Reso,female,43872811.0
56406.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20160902,frame nancy d,91577916000225,,female,43872811.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20160902,wiemann bradley t,91577916000222,Exec Vice President,male,43872811.0
1434265.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20160902,morgan james b,91577916000216,,male,43872811.0
0.0,558.932,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20160922,wiemann bradley t,91577916000227,Exec Vice President,male,43872811.0
11659.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20161005,friel john patrick,91577916000229,,male,43872811.0
197104.0,44138.0,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20161130,kurtenbach matthew john,91577916000241,VP of Manufacturing,male,44029469.0
6576.0,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20161205,anderson sheila mae,91577916000254,CFO & Treasurer,female,44029469.0
13209.0,31100.0,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20161205,kurtenbach matthew john,91577916000255,VP of Manufacturing,male,44029469.0
28964.0,62200.0,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20161205,kurtenbach reece a,91577916000253,"Chairman, President and CEO",male,44029469.0
133675.0,120385.0,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20161205,gatzke carla s,91577916000256,Secretary and VP of Human Reso,female,44029469.0
450.0,558.932,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20161205,wiemann bradley t,91577916000257,Exec Vice President,male,44029469.0
195710.0,44309.0,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20161212,kurtenbach matthew john,91577916000261,VP of Manufacturing,male,44029469.0
1424265.0,53999.0,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20161214,morgan james b,91577916000265,,male,44029469.0
1414265.0,53999.0,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20161221,morgan james b,91577916000268,,male,44029469.0
193710.0,44309.0,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20161222,kurtenbach matthew john,91577916000272,VP of Manufacturing,male,44029469.0
1409265.0,53999.0,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20161222,morgan james b,91577916000270,,male,44029469.0
1404265.0,53999.0,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20161227,morgan james b,91577916000274,,male,44029469.0
1396765.0,53999.0,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20161228,morgan james b,91577916000276,,male,44029469.0
1384265.0,53999.0,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20161230,morgan james b,91577916000278,,male,44029469.0
1376765.0,53999.0,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20170103,morgan james b,91577917000002,,male,44029469.0
1373765.0,53999.0,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20170113,morgan james b,91577917000004,,male,44029469.0
1361765.0,53999.0,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20170117,morgan james b,91577917000006,,male,44029469.0
189710.0,44309.0,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20170201,kurtenbach matthew john,91577917000010,VP of Manufacturing,male,44029469.0
58881.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20170612,frame nancy d,91577917000031,,female,44183666.0
27499.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20170612,anderson byron j,91577917000033,,male,44183666.0
67782.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20170614,mulligan john l,91577917000039,,male,44183666.0
30475.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20170705,mulligan john l,91577917000045,,male,44183666.0
436130.0,120385.0,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20170823,gatzke carla s,91577917000056,Secretary and VP of Human Reso,female,44183666.0
1072.6663,579.896,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20170825,wiemann bradley t,91577917000066,Exec Vice President,male,44183666.0
7240.0,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20170825,anderson sheila mae,91577917000065,CFO & Treasurer,female,44183666.0
14072.0,39100.0,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20170825,kurtenbach matthew john,91577917000064,VP of Manufacturing,male,44183666.0
138003.0,120385.0,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20170825,gatzke carla s,91577917000062,Secretary and VP of Human Reso,female,44183666.0
30090.0,62200.0,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20170825,kurtenbach reece a,91577917000063,"Chairman, President and CEO",male,44183666.0
22121.925,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20170901,mcdermott kevin patrick,91577917000094,,male,44287875.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20170901,anderson sheila mae,91577917000086,CFO & Treasurer,female,44287875.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20170901,kurtenbach matthew john,91577917000087,VP of Manufacturing,male,44287875.0
64696.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20170901,frame nancy d,91577917000088,,female,44287875.0
1357580.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20170901,morgan james b,91577917000089,,male,44287875.0
36290.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20170901,mulligan john l,91577917000090,,male,44287875.0
42140.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20170901,dutcher robert g,91577917000091,,male,44287875.0
,,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20170901,kurtenbach reece a,91577917000092,"Chairman, President and CEO",male,44287875.0
17474.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20170901,friel john patrick,91577917000093,,male,44287875.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20170901,gatzke carla s,91577917000097,Secretary and VP of Human Reso,female,44287875.0
33314.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20170901,anderson byron j,91577917000095,,male,44287875.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20170901,wiemann bradley t,91577917000096,Exec Vice President,male,44287875.0
1337580.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20171002,morgan james b,91577917000102,,male,44287875.0
435063.0,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20171023,gatzke carla s,91577917000104,Secretary and VP of Human Reso,female,44287875.0
1326980.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20171222,morgan james b,91577917000141,,male,44474171.0
429063.0,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20180521,gatzke carla s,91577918000008,Secretary and VP of Human Reso,female,44474202.0
14470.94,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20180824,anderson sheila mae,91577918000052,CFO & Treasurer,female,44588625.0
201052.0,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20180824,kurtenbach matthew john,91577918000050,VP of Manufacturing,male,44588625.0
285107.0,,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20180824,kurtenbach reece a,91577918000049,"Chairman, President and CEO",male,44588625.0
95846.964,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20180824,wiemann bradley t,91577918000048,Exec Vice President,male,44588625.0
438138.0,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20180824,gatzke carla s,91577918000051,Secretary and VP of Human Reso,female,44588625.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20180910,wiemann bradley t,91577918000079,Exec Vice President,male,44588625.0
71847.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20180910,frame nancy d,91577918000080,,female,44588625.0
29272.925,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20180910,mcdermott kevin patrick,91577918000077,,male,44588625.0
40465.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20180910,anderson byron j,91577918000081,,male,44588625.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20180910,kurtenbach matthew john,91577918000076,VP of Manufacturing,male,44588625.0
24625.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20180910,friel john patrick,91577918000075,,male,44588625.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20180910,anderson sheila mae,91577918000078,CFO & Treasurer,female,44588625.0
,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20180910,mulligan john l,91577918000074,,male,44588625.0
,,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20180910,kurtenbach reece a,91577918000071,"Chairman, President and CEO",male,44588625.0
49291.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20180910,dutcher robert g,91577918000072,,male,44588625.0
1383520.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20180910,morgan james b,91577918000070,,male,44588625.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20180910,gatzke carla s,91577918000073,Secretary and VP of Human Reso,female,44588625.0
285107.0,,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20181128,kurtenbach reece a,91577918000100,"Chairman, President and CEO",male,44860543.0
201052.0,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20181128,kurtenbach matthew john,91577918000103,VP of Manufacturing,male,44860543.0
95846.964,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20181128,wiemann bradley t,91577918000101,Exec Vice President,male,44860543.0
14470.94,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20181129,anderson sheila mae,91577918000105,CFO & Treasurer,female,44860543.0
438428.0,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20181203,gatzke carla s,91577918000115,Secretary and VP of Human Reso,female,44860543.0
1373520.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20181220,morgan james b,91577918000117,,male,44860543.0
315763.0,,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20190607,kurtenbach reece a,91577919000025,"Chairman, President and CEO",male,45180770.0
461156.0,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20190827,gatzke carla s,91577919000044,Secretary and VP of Human Reso,female,44951204.0
17113.94,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20190827,anderson sheila mae,91577919000040,CFO & Treasurer,female,44951204.0
321643.0,,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20190827,kurtenbach reece a,91577919000042,"Chairman, President and CEO",male,44951204.0
98069.964,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20190827,wiemann bradley t,91577919000041,Exec Vice President,male,44951204.0
223932.0,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20190827,kurtenbach matthew john,91577919000043,VP of Manufacturing,male,44951204.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20190906,kurtenbach matthew john,91577919000073,VP of Manufacturing,male,44951204.0
,,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20190906,kurtenbach reece a,91577919000074,"Chairman, President and CEO",male,44951204.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20190906,gatzke carla s,91577919000072,Secretary and VP of Human Reso,female,44951204.0
1381217.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20190906,morgan james b,91577919000076,,male,44951204.0
79544.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20190906,frame nancy d,91577919000070,,female,44951204.0
56988.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20190906,dutcher robert g,91577919000069,,male,44951204.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20190906,anderson sheila mae,91577919000068,CFO & Treasurer,female,44951204.0
48162.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20190906,anderson byron j,91577919000067,,male,44951204.0
32322.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20190906,friel john patrick,91577919000071,,male,44951204.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20190906,wiemann bradley t,91577919000077,Exec Vice President,male,44951204.0
36969.925,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20190906,mcdermott kevin patrick,91577919000075,,male,44951204.0
331643.0,,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20191205,kurtenbach reece a,91577919000087,"Chairman, President and CEO",male,45147549.0
18778.94,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20191209,anderson sheila mae,91577919000089,CFO & Treasurer,female,45147549.0
1309217.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20191223,morgan james b,91577919000091,,male,45147549.0
476536.0,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20191231,gatzke carla s,91577919000093,Secretary and VP of Human Reso,female,45147549.0
210802.0,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20200107,kurtenbach matthew john,91577920000002,VP of Manufacturing,male,45147549.0
356643.0,,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20200304,kurtenbach reece a,91577920000011,"Chairman, President and CEO",male,45075748.0
371643.0,,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20200306,kurtenbach reece a,91577920000013,"Chairman, President and CEO",male,45075748.0
381643.0,,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20200313,kurtenbach reece a,91577920000015,"Chairman, President and CEO",male,45075748.0
20998.94,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20200313,anderson sheila mae,91577920000017,CFO & Treasurer,female,45075748.0
391643.0,,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20200630,kurtenbach reece a,91577920000030,"Chairman, President and CEO",male,44569143.0
397403.0,,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20200825,kurtenbach reece a,91577920000044,"Chairman, President and CEO",male,44615015.0
212948.0,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20200825,kurtenbach matthew john,91577920000043,VP of Manufacturing,male,44615015.0
478539.0,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20200825,gatzke carla s,91577920000042,Secretary and VP of Human Reso,female,44615015.0
23681.94,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20200825,anderson sheila mae,91577920000041,CFO & Treasurer,female,44615015.0
100869.964,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20200825,wiemann bradley t,91577920000045,Exec Vice President,male,44615015.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20200908,wiemann bradley t,91577920000079,Exec Vice President,male,44615015.0
1323207.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20200908,morgan james b,91577920000078,,male,44615015.0
70978.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20200908,dutcher robert g,91577920000072,,male,44615015.0
,,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20200908,kurtenbach reece a,91577920000076,"Chairman, President and CEO",male,44615015.0
50959.925,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20200908,mcdermott kevin patrick,91577920000077,,male,44615015.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20200908,anderson sheila mae,91577920000071,CFO & Treasurer,female,44615015.0
62152.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20200908,anderson byron j,91577920000070,,male,44615015.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20200908,gatzke carla s,91577920000074,Secretary and VP of Human Reso,female,44615015.0
46312.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20200908,friel john patrick,91577920000073,,male,44615015.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20200908,kurtenbach matthew john,91577920000075,VP of Manufacturing,male,44615015.0
13990.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20200915,griffiths jose-marie,91577920000083,,male,44615015.0
396403.0,,915779,daktronics inc /sd/,1.0,1.0,,,20210121,kurtenbach reece a,143774921000973,"Chairman, President and CEO",male,44966381.0
202948.0,,915779,daktronics inc /sd/,,1.0,,,20210621,kurtenbach matthew john,143774921015305,VP of Manufacturing,male,45146408.0
26264.94,,915779,daktronics inc /sd/,,1.0,,,20210825,anderson sheila mae,143774921020997,CFO & Treasurer,female,45146408.0
205017.0,,915779,daktronics inc /sd/,,1.0,,,20210825,kurtenbach matthew john,143774921020990,VP of Manufacturing,male,45146408.0
480382.0,,915779,daktronics inc /sd/,,1.0,,,20210825,gatzke carla s,143774921020992,Secretary and VP of Human Reso,female,45146408.0
103452.964,,915779,daktronics inc /sd/,,1.0,,,20210825,wiemann bradley t,143774921020985,Exec Vice President,male,45146408.0
402043.0,,915779,daktronics inc /sd/,1.0,1.0,,,20210825,kurtenbach reece a,143774921020987,"Chairman, President and CEO",male,45146408.0
,,915779,daktronics inc /sd/,1.0,1.0,,,20210908,kurtenbach reece a,143774921021688,"Chairman, President and CEO",male,45357234.0
,,915779,daktronics inc /sd/,,1.0,,,20210908,wiemann bradley t,143774921021690,Exec Vice President,male,45357234.0
,,915779,daktronics inc /sd/,,1.0,,,20210908,kurtenbach matthew john,143774921021692,VP of Manufacturing,male,45357234.0
,,915779,daktronics inc /sd/,,1.0,,,20210908,anderson sheila mae,143774921021694,CFO & Treasurer,female,45357234.0
,,915779,daktronics inc /sd/,,1.0,,,20210908,gatzke carla s,143774921021697,Secretary and VP of Human Reso,female,45357234.0
56471.0,,915779,daktronics inc /sd/,1.0,,,,20210908,friel john patrick,143774921021700,,male,45357234.0
24149.0,,915779,daktronics inc /sd/,1.0,,,,20210908,griffiths jose-marie,143774921021704,,male,45357234.0
61118.925,,915779,daktronics inc /sd/,1.0,,,,20210908,mcdermott kevin patrick,143774921021706,,male,45357234.0
1333366.0,,915779,daktronics inc /sd/,1.0,,,,20210908,morgan james b,143774921021686,,male,45357234.0
10159.0,,915779,daktronics inc /sd/,1.0,,,,20210914,bultena lance dean,143774921022123,,male,45357234.0
10159.0,,915779,daktronics inc /sd/,1.0,,,,20210916,williams shereta diana,143774921022275,,male,45357234.0
29264.94,,915779,daktronics inc /sd/,,1.0,,,20211208,anderson sheila mae,143774921028045,CFO & Treasurer,female,45464957.0
412043.0,,915779,daktronics inc /sd/,1.0,1.0,,,20211208,kurtenbach reece a,143774921028043,"Chairman, President and CEO",male,45464957.0
422043.0,,915779,daktronics inc /sd/,1.0,1.0,,,20220317,kurtenbach reece a,143774922006526,"Chairman, President and CEO",male,45466357.0
437043.0,,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20220614,kurtenbach reece a,91577922000005,"Chairman, President and CEO",male,45033839.0
105818.964,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20220825,wiemann bradley t,91577922000026,Exec Vice President,male,45033839.0
442563.0,,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20220825,kurtenbach reece a,91577922000027,"Chairman, President and CEO",male,45033839.0
481786.0,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20220825,gatzke carla s,91577922000028,Secretary and VP of Human Reso,female,45033839.0
31630.94,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20220825,anderson sheila mae,91577922000029,CFO & Treasurer,female,45033839.0
207009.0,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20220825,kurtenbach matthew john,91577922000030,VP of Manufacturing,male,45033839.0
452563.0,,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20220907,kurtenbach reece a,91577922000043,"Chairman, President and CEO",male,45033839.0
76338.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20220909,friel john patrick,91577922000069,,male,45033839.0
30026.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20220909,bultena lance dean,91577922000068,,male,45033839.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20220909,wiemann bradley t,91577922000067,Exec Vice President,male,45033839.0
30026.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20220909,williams shereta diana,91577922000066,,male,45033839.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20220909,kurtenbach matthew john,91577922000061,VP of Manufacturing,male,45033839.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20220909,anderson sheila mae,91577922000064,CFO & Treasurer,female,45033839.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20220909,gatzke carla s,91577922000063,Secretary and VP of Human Reso,female,45033839.0
,,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20220909,kurtenbach reece a,91577922000062,"Chairman, President and CEO",male,45033839.0
44016.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20220909,griffiths jose-marie,91577922000065,,male,45033839.0
80985.925,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20220909,mcdermott kevin patrick,91577922000060,,male,45033839.0
20267.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20220922,siegel andrew david,91577922000075,,male,45033839.0
1250217.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20220926,siegel andrew david,91577922000079,,male,45033839.0
1252175.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20220926,siegel andrew david,91577922000080,,male,45033839.0
1265392.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20220926,siegel andrew david,91577922000081,,male,45033839.0
