direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
83334.0,,1495932,"exp world holdings, inc.",0,1,0,0,20190205,goldman alan m.,168316819000270,Chief Accounting Officer,male,60609102.0
0.0,,1495932,"exp world holdings, inc.",1,0,0,0,20190211,miller richard stanwood,168316819000328,,male,60609102.0
45000.0,,1495932,"exp world holdings, inc.",0,1,0,0,20190214,petronis scott,168316819000405,Chf Product and Tech Officer,male,60609102.0
75001.0,,1495932,"exp world holdings, inc.",0,1,0,0,20190305,goldman alan m.,168316819000553,Chief Accounting Officer,male,60609102.0
0.0,,1495932,"exp world holdings, inc.",1,0,0,0,20190311,miller richard stanwood,168316819000605,,male,60978604.0
6250.0,,1495932,"exp world holdings, inc.",0,1,0,0,20190314,petronis scott,168316819000670,See Remarks **,male,60978604.0
1552351.0,,1495932,"exp world holdings, inc.",1,0,0,0,20190315,frederick eugene,168316819000685,,male,60978604.0
1545274.0,,1495932,"exp world holdings, inc.",1,0,0,0,20190315,frederick eugene,168316819000684,,male,60978604.0
,,1495932,"exp world holdings, inc.",0,1,0,0,20190320,bramble james,168316819000740,General Counsel,male,60978604.0
21024144.0,,1495932,"exp world holdings, inc.",1,1,1,0,20190325,sanford glenn darrel,168316819000770,CEO and Chairman of the Board,male,60978604.0
0.0,,1495932,"exp world holdings, inc.",1,0,0,0,20190325,miles randall d,168316819000771,,male,60978604.0
0.0,,1495932,"exp world holdings, inc.",1,0,0,0,20190327,miles randall d,168316819000800,,male,60978604.0
66668.0,,1495932,"exp world holdings, inc.",0,1,0,0,20190405,goldman alan m.,168316819000968,Chief Accounting Officer,male,61142091.0
0.0,,1495932,"exp world holdings, inc.",1,0,0,0,20190409,miller richard stanwood,168316819000983,,male,61142091.0
6250.0,,1495932,"exp world holdings, inc.",0,1,0,0,20190419,petronis scott,168316819001134,Chf Product and Tech Officer,male,61142091.0
1558753.0,,1495932,"exp world holdings, inc.",1,0,0,0,20190426,frederick eugene,168316819001210,,male,61142091.0
58335.0,,1495932,"exp world holdings, inc.",0,1,0,0,20190508,goldman alan m.,168316819001420,Chief Accounting Officer,male,61142091.0
0.0,,1495932,"exp world holdings, inc.",1,0,0,0,20190508,miles randall d,168316819001421,,male,61142091.0
0.0,,1495932,"exp world holdings, inc.",1,0,0,0,20190509,miller richard stanwood,168316819001444,,male,61142091.0
0.0,,1495932,"exp world holdings, inc.",0,1,0,0,20190517,petronis scott,168316819001625,Chf Product and Tech Officer,male,61142091.0
21024144.0,,1495932,"exp world holdings, inc.",1,1,1,0,20190517,sanford glenn darrel,168316819001626,CEO and Chairman of the Board,male,61142091.0
677946.0,,1495932,"exp world holdings, inc.",1,1,0,0,20190517,gesing jason,168316819001624,"Exec VP, Business Development",male,61142091.0
0.0,,1495932,"exp world holdings, inc.",1,0,0,0,20190522,miles randall d,168316819001698,,male,61142091.0
0.0,,1495932,"exp world holdings, inc.",1,0,0,0,20190523,miller richard stanwood,168316819001714,,male,61142091.0
0.0,,1495932,"exp world holdings, inc.",1,0,0,0,20190606,miles randall d,168316819001825,,male,61142091.0
50002.0,,1495932,"exp world holdings, inc.",0,1,0,0,20190610,goldman alan m.,168316819001844,Chief Accounting Officer,male,61142091.0
657946.0,,1495932,"exp world holdings, inc.",1,1,0,0,20190617,gesing jason,168316819001920,"Exec VP, Business Development",male,61142091.0
0.0,,1495932,"exp world holdings, inc.",1,0,0,0,20190617,miller richard stanwood,168316819001921,,male,61142091.0
21004144.0,,1495932,"exp world holdings, inc.",1,1,1,0,20190620,sanford glenn darrel,168316819001956,CEO and Chairman of the Board,male,61142091.0
0.0,,1495932,"exp world holdings, inc.",1,0,0,0,20190624,miles randall d,168316819001993,,male,61142091.0
41669.0,,1495932,"exp world holdings, inc.",false,true,false,false,20190709,goldman alan m.,156218019003905,Chief Accounting Officer,male,62302796.0
0.0,,1495932,"exp world holdings, inc.",true,false,false,false,20190709,miles randall d,156218019003906,,male,62302796.0
1157946.0,,1495932,"exp world holdings, inc.",true,true,false,false,20190711,gesing jason,156218019003925,"Exec VP, Business Development",male,62302796.0
15779325.0,,1495932,"exp world holdings, inc.",false,false,true,false,20190711,sanford penny,156218019003926,,female,62302796.0
20984144.0,,1495932,"exp world holdings, inc.",true,true,true,false,20190719,sanford glenn darrel,156218019004005,CEO and Chairman of the Board,male,62302796.0
1137946.0,,1495932,"exp world holdings, inc.",true,true,false,false,20190719,gesing jason,156218019004007,"Exec VP, Business Development",male,62302796.0
0.0,,1495932,"exp world holdings, inc.",true,false,false,false,20190722,miller richard stanwood,156218019004027,,male,62302796.0
0.0,,1495932,"exp world holdings, inc.",true,false,false,false,20190723,miles randall d,156218019004036,,male,62302796.0
0.0,,1495932,"exp world holdings, inc.",true,false,false,false,20190726,miller richard stanwood,156218019004082,,male,62302796.0
15764325.0,,1495932,"exp world holdings, inc.",false,false,true,false,20190731,sanford penny,156218019004110,,female,62525232.0
765880.0,,1495932,"exp world holdings, inc.",true,true,false,false,20190801,gesing jason,156218019004125,"Exec VP, Business Development",male,62525232.0
0.0,,1495932,"exp world holdings, inc.",true,false,false,false,20190802,miller richard stanwood,156218019004149,,male,62525232.0
0.0,,1495932,"exp world holdings, inc.",true,false,false,false,20190806,miles randall d,156218019004196,,male,62525232.0
33336.0,,1495932,"exp world holdings, inc.",false,true,false,false,20190806,goldman alan m.,156218019004195,Chief Accounting Officer,male,62525232.0
0.0,,1495932,"exp world holdings, inc.",true,false,false,false,20190808,miller richard stanwood,156218019004220,,male,62525232.0
0.0,,1495932,"exp world holdings, inc.",true,false,false,false,20190820,miller richard stanwood,156218019004395,,male,62525232.0
0.0,,1495932,"exp world holdings, inc.",true,false,false,false,20190822,miles randall d,156218019004437,,male,62525232.0
0.0,,1495932,"exp world holdings, inc.",true,false,false,false,20190823,miller richard stanwood,156218019004453,,male,62525232.0
2311004.0,,1495932,"exp world holdings, inc.",true,false,false,false,20190829,frederick eugene,156218019004526,,male,62525232.0
78698.0,,1495932,"exp world holdings, inc.",true,false,false,false,20190829,jacklin darren lee,156218019004531,,male,62525232.0
,,1495932,"exp world holdings, inc.",false,true,false,false,20190829,tobison john k.,156218019004529,Chief Information Officer,male,62525232.0
1187.0,,1495932,"exp world holdings, inc.",true,false,false,false,20190829,truax susan,156218019004527,,female,62525232.0
78928.0,,1495932,"exp world holdings, inc.",true,false,false,false,20190903,jacklin darren lee,156218019004563,,male,62525232.0
2311234.0,,1495932,"exp world holdings, inc.",true,false,false,false,20190903,frederick eugene,156218019004564,,male,62525232.0
1218068.0,,1495932,"exp world holdings, inc.",true,true,false,false,20190905,gesing jason,156218019004676,"Exec VP, Business Development",male,62525232.0
0.0,,1495932,"exp world holdings, inc.",true,false,false,false,20190906,miller richard stanwood,156218019004692,,male,62525232.0
15679325.0,,1495932,"exp world holdings, inc.",false,false,true,false,20190906,sanford penny,156218019004685,,female,62525232.0
595.0,,1495932,"exp world holdings, inc.",true,false,false,false,20190913,truax susan,156218019004793,,female,62525232.0
40.0,,1495932,"exp world holdings, inc.",true,false,false,false,20190916,miles randall d,156218019004824,,male,62525232.0
0.0,,1495932,"exp world holdings, inc.",true,false,false,false,20190916,miller richard stanwood,156218019004825,,male,62525232.0
0.0,,1495932,"exp world holdings, inc.",true,false,false,false,20190920,miller richard stanwood,156218019004886,,male,62525232.0
2311473.0,13890.0,1495932,"exp world holdings, inc.",true,false,false,false,20191002,frederick eugene,156218019005020,,male,64690075.0
79167.0,,1495932,"exp world holdings, inc.",true,false,false,false,20191002,jacklin darren lee,156218019005014,,male,64690075.0
0.0,,1495932,"exp world holdings, inc.",true,false,false,false,20191008,miller richard stanwood,156218019005127,,male,64690075.0
0.0,,1495932,"exp world holdings, inc.",true,false,false,false,20191015,miller richard stanwood,156218019005157,,male,64690075.0
0.0,,1495932,"exp world holdings, inc.",true,false,false,false,20191018,miller richard stanwood,156218019005194,,male,64690075.0
0.0,,1495932,"exp world holdings, inc.",true,false,false,false,20191028,miller richard stanwood,156218019005267,,male,64690075.0
13961.0,,1495932,"exp world holdings, inc.",true,false,false,false,20191029,frederick eugene,156218019005279,,male,64690075.0
40.0,,1495932,"exp world holdings, inc.",true,false,false,false,20191030,miles randall d,156218019005287,,male,64392054.0
40.0,,1495932,"exp world holdings, inc.",true,false,false,false,20191104,miles randall d,156218019005323,,male,64392054.0
40.0,,1495932,"exp world holdings, inc.",true,false,false,false,20191106,miles randall d,156218019005383,,male,64392054.0
0.0,,1495932,"exp world holdings, inc.",true,false,false,false,20191107,miller richard stanwood,156218019005401,,male,64392054.0
40.0,,1495932,"exp world holdings, inc.",true,false,false,false,20191107,miles randall d,156218019005400,,male,64392054.0
40.0,,1495932,"exp world holdings, inc.",true,false,false,false,20191108,miles randall d,156218019005425,,male,64392054.0
,,1495932,"exp world holdings, inc.",true,true,false,false,20191108,gesing jason,156218019005430,"Exec VP, Business Development",male,64392054.0
2311696.0,,1495932,"exp world holdings, inc.",true,false,false,false,20191108,frederick eugene,156218019005429,,male,64392054.0
79390.0,,1495932,"exp world holdings, inc.",true,false,false,false,20191108,jacklin darren lee,156218019005428,,male,64392054.0
8334.0,,1495932,"exp world holdings, inc.",false,true,false,false,20191113,goldman alan m.,156218019005503,Chief Accounting Officer,male,64392054.0
15653365.0,,1495932,"exp world holdings, inc.",false,false,true,false,20191115,sanford penny,156218019005529,,female,64392054.0
0.0,,1495932,"exp world holdings, inc.",true,false,false,false,20191115,miller richard stanwood,156218019005528,,male,64392054.0
15651081.0,,1495932,"exp world holdings, inc.",false,false,true,false,20191118,sanford penny,156218019005552,,female,64392054.0
0.0,,1495932,"exp world holdings, inc.",true,false,false,false,20191122,miller richard stanwood,156218019005651,,male,64392054.0
40.0,,1495932,"exp world holdings, inc.",true,false,false,false,20191122,miles randall d,156218019005646,,male,64392054.0
15643247.0,,1495932,"exp world holdings, inc.",false,false,true,false,20191125,sanford penny,156218019005697,,female,64392054.0
15619325.0,,1495932,"exp world holdings, inc.",false,false,true,false,20191127,sanford penny,156218019005753,,female,64392054.0
20951353.0,,1495932,"exp world holdings, inc.",true,true,true,false,20191203,sanford glenn darrel,156218019005795,CEO and Chairman of the Board,male,64392054.0
1186152.0,,1495932,"exp world holdings, inc.",true,true,false,false,20191203,gesing jason,156218019005796,"Exec VP, Business Development",male,64392054.0
79573.0,,1495932,"exp world holdings, inc.",true,false,false,false,20191204,jacklin darren lee,156218019005844,,male,64392054.0
2311879.0,,1495932,"exp world holdings, inc.",true,false,false,false,20191204,frederick eugene,156218019005845,,male,64392054.0
20932645.0,,1495932,"exp world holdings, inc.",true,true,true,false,20191204,sanford glenn darrel,156218019005846,CEO and Chairman of the Board,male,64392054.0
1167084.0,,1495932,"exp world holdings, inc.",true,true,false,false,20191204,gesing jason,156218019005847,CEO of eXp Realty,male,64392054.0
20919326.0,,1495932,"exp world holdings, inc.",true,true,true,false,20191205,sanford glenn darrel,156218019005920,CEO and Chairman of the Board,male,64392054.0
0.0,,1495932,"exp world holdings, inc.",false,true,false,false,20191205,goldman alan m.,156218019005922,Chief Accounting Officer,male,64392054.0
1153639.0,,1495932,"exp world holdings, inc.",true,true,false,false,20191205,gesing jason,156218019005921,CEO of eXp Realty,male,64392054.0
1141794.0,,1495932,"exp world holdings, inc.",true,true,false,false,20191206,gesing jason,156218019005933,CEO of eXp Realty,male,64392054.0
40.0,,1495932,"exp world holdings, inc.",true,false,false,false,20191206,miles randall d,156218019005934,,male,64392054.0
20907765.0,,1495932,"exp world holdings, inc.",true,true,true,false,20191206,sanford glenn darrel,156218019005935,CEO and Chairman of the Board,male,64392054.0
20904144.0,,1495932,"exp world holdings, inc.",true,true,true,false,20191206,sanford glenn darrel,156218019005938,CEO and Chairman of the Board,male,64392054.0
1138068.0,,1495932,"exp world holdings, inc.",true,true,false,false,20191206,gesing jason,156218019005939,CEO of eXp Realty,male,64392054.0
1124002.0,,1495932,"exp world holdings, inc.",true,true,false,false,20191211,gesing jason,156218019006032,CEO of eXp Realty,male,64392054.0
1118068.0,,1495932,"exp world holdings, inc.",true,true,false,false,20191212,gesing jason,156218019006062,CEO of eXp Realty,male,64392054.0
40.0,,1495932,"exp world holdings, inc.",true,false,false,false,20191223,miles randall d,156218019006249,,male,64392054.0
15604325.0,,1495932,"exp world holdings, inc.",false,false,true,false,20191227,sanford penny,156218019006276,,female,64392054.0
40.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200107,miles randall d,156218020000271,,male,131473252.0
468750.0,,1495932,"exp world holdings, inc.",false,true,false,false,20200107,goldman alan m.,156218020000270,Chief Accounting Officer,male,131473252.0
2312056.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200116,frederick eugene,156218020000396,,male,131473252.0
1110217.0,,1495932,"exp world holdings, inc.",true,true,false,false,20200116,gesing jason,156218020000397,CEO of eXp Realty,male,131473252.0
79750.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200116,jacklin darren lee,156218020000395,,male,131473252.0
20896161.0,,1495932,"exp world holdings, inc.",true,true,true,false,20200117,sanford glenn darrel,156218020000430,CEO and Chairman of the Board,male,131473252.0
40.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200121,miles randall d,156218020000455,,male,131473252.0
1098068.0,,1495932,"exp world holdings, inc.",true,true,false,false,20200122,gesing jason,156218020000486,CEO of eXp Realty,male,131473252.0
20884144.0,,1495932,"exp world holdings, inc.",true,true,true,false,20200128,sanford glenn darrel,156218020000643,CEO and Chairman of the Board,male,131473252.0
15589325.0,,1495932,"exp world holdings, inc.",false,false,true,false,20200129,sanford penny,156218020000680,,female,131473252.0
20872478.0,,1495932,"exp world holdings, inc.",true,true,true,false,20200205,sanford glenn darrel,156218020000895,CEO and Chairman of the Board,male,131473252.0
40.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200205,miles randall d,156218020000911,,male,131473252.0
2312238.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200206,frederick eugene,156218020000977,,male,131473252.0
79932.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200206,jacklin darren lee,156218020000978,,male,131473252.0
1079114.0,,1495932,"exp world holdings, inc.",true,true,false,false,20200211,gesing jason,156218020001086,CEO of eXp Realty,male,131473252.0
20860812.0,,1495932,"exp world holdings, inc.",true,true,true,false,20200212,sanford glenn darrel,156218020001120,CEO and Chairman of the Board,male,131473252.0
1078068.0,,1495932,"exp world holdings, inc.",true,true,false,false,20200212,gesing jason,156218020001121,CEO of eXp Realty,male,131473252.0
20849146.0,,1495932,"exp world holdings, inc.",true,true,true,false,20200219,sanford glenn darrel,156218020001373,CEO and Chairman of the Board,male,131473252.0
40.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200221,miles randall d,156218020001496,,male,131473252.0
20837480.0,,1495932,"exp world holdings, inc.",true,true,true,false,20200227,sanford glenn darrel,156218020001789,CEO and Chairman of the Board,male,131473252.0
80142.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200302,jacklin darren lee,156218020001932,,male,131473252.0
20817480.0,,1495932,"exp world holdings, inc.",true,true,true,false,20200302,sanford glenn darrel,156218020001885,CEO and Chairman of the Board,male,131473252.0
2312448.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200302,frederick eugene,156218020001933,,male,131473252.0
15574325.0,,1495932,"exp world holdings, inc.",false,false,true,false,20200302,sanford penny,156218020001876,,female,131473252.0
20811470.0,,1495932,"exp world holdings, inc.",true,true,true,false,20200304,sanford glenn darrel,156218020002160,CEO and Chairman of the Board,male,131473252.0
40.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200305,miles randall d,156218020002245,,male,131473252.0
20808775.0,,1495932,"exp world holdings, inc.",true,true,true,false,20200305,sanford glenn darrel,156218020002207,CEO and Chairman of the Board,male,131473252.0
,,1495932,"exp world holdings, inc.",false,true,false,false,20200311,onnen stacey,156218020002401,Co-President of eXp Realty,female,131473252.0
1178068.0,,1495932,"exp world holdings, inc.",true,true,false,false,20200311,gesing jason,156218020002399,CEO of eXp Realty,male,131473252.0
20799014.0,,1495932,"exp world holdings, inc.",true,true,true,false,20200316,sanford glenn darrel,156218020002551,CEO and Chairman of the Board,male,131473252.0
500000.0,,1495932,"exp world holdings, inc.",false,true,false,false,20200317,goldman alan m.,156218020002576,Chief Accounting Officer,male,131473252.0
1278068.0,,1495932,"exp world holdings, inc.",true,true,false,false,20200320,gesing jason,156218020002654,CEO of eXp Realty,male,131473252.0
2312685.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200401,frederick eugene,156218020002797,,male,67111935.0
80379.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200401,jacklin darren lee,156218020002796,,male,67111935.0
15455820.0,,1495932,"exp world holdings, inc.",false,false,true,false,20200402,sanford penny,156218020002864,,female,67111935.0
40.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200429,miles randall d,156218020003206,,male,67111935.0
80597.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200504,jacklin darren lee,156218020003259,,male,67111935.0
2312903.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200504,frederick eugene,156218020003260,,male,67111935.0
40.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200508,miles randall d,156218020003507,,male,67111935.0
40.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200528,miles randall d,156218020003959,,male,67111935.0
15410820.0,,1495932,"exp world holdings, inc.",false,false,true,false,20200528,sanford penny,156218020003960,,female,67111935.0
2313091.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200601,frederick eugene,156218020004031,,male,67111935.0
80785.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200601,jacklin darren lee,156218020004032,,male,67111935.0
1218068.0,,1495932,"exp world holdings, inc.",true,true,false,false,20200604,gesing jason,156218020004293,CEO of eXp Realty,male,67111935.0
40.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200604,miles randall d,156218020004292,,male,67111935.0
1198068.0,,1495932,"exp world holdings, inc.",true,true,false,false,20200611,gesing jason,156218020004432,CEO of eXp Realty,male,67111935.0
15210820.0,,1495932,"exp world holdings, inc.",false,false,true,false,20200616,sanford penny,156218020004518,,female,67111935.0
40.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200618,miles randall d,156218020004602,,male,67111935.0
,,1495932,"exp world holdings, inc.",true,false,false,false,20200622,gentry felicia j.,156218020004625,,female,67111935.0
15195820.0,,1495932,"exp world holdings, inc.",false,false,true,false,20200630,sanford penny,156218020004710,,female,68532510.0
80903.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200702,jacklin darren lee,156218020004864,,male,68532510.0
40.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200702,miles randall d,156218020004865,,male,68532510.0
2313209.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200702,frederick eugene,156218020004866,,male,68532510.0
1178068.0,,1495932,"exp world holdings, inc.",true,true,false,false,20200713,gesing jason,156218020005110,CEO of eXp Realty,male,68532510.0
2566469.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200715,frederick eugene,156218020005128,,male,68532510.0
2817.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200717,truax susan,156218020005168,,female,68532510.0
15040.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200717,miles randall d,156218020005169,,male,68532510.0
20789014.0,,1495932,"exp world holdings, inc.",true,true,true,false,20200723,sanford glenn darrel,156218020005209,CEO and Chairman of the Board,male,68532510.0
20779014.0,,1495932,"exp world holdings, inc.",true,true,true,false,20200729,sanford glenn darrel,156218020005226,CEO and Chairman of the Board,male,68532510.0
1038.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200803,gentry felicia j,156218020005276,,female,68532510.0
13981.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200803,frederick eugene,156218020005277,,male,68532510.0
81004.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200803,jacklin darren lee,156218020005278,,male,68532510.0
15175820.0,,1495932,"exp world holdings, inc.",false,false,true,false,20200803,sanford penny,156218020005279,,female,68532510.0
,,1495932,"exp world holdings, inc.",true,true,true,false,20200804,sanford glenn darrel,156218020005298,CEO and Chairman of the Board,male,68532510.0
,,1495932,"exp world holdings, inc.",true,false,false,false,20200804,miles randall d,156218020005295,,male,68532510.0
,,1495932,"exp world holdings, inc.",true,false,false,false,20200804,cahir daniel,156218020005296,,male,68532510.0
,,1495932,"exp world holdings, inc.",true,false,false,false,20200804,jacklin darren lee,156218020005297,,male,68532510.0
20769014.0,,1495932,"exp world holdings, inc.",true,true,true,false,20200805,sanford glenn darrel,156218020005324,CEO and Chairman of the Board,male,68532510.0
1050.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200807,gentry felicia j,156218020005360,,female,68532510.0
15040.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200807,miles randall d,156218020005356,,male,68532510.0
1158068.0,,1495932,"exp world holdings, inc.",true,true,false,false,20200812,gesing jason,156218020005400,CEO of eXp Realty,male,68532510.0
20759014.0,,1495932,"exp world holdings, inc.",true,true,true,false,20200812,sanford glenn darrel,156218020005401,CEO and Chairman of the Board,male,68532510.0
14925820.0,,1495932,"exp world holdings, inc.",false,false,true,false,20200819,sanford penny,156218020005532,,female,68532510.0
20749014.0,,1495932,"exp world holdings, inc.",true,true,true,false,20200819,sanford glenn darrel,156218020005533,CEO and Chairman of the Board,male,68532510.0
15040.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200821,miles randall d,156218020005614,,male,68532510.0
20739014.0,,1495932,"exp world holdings, inc.",true,true,true,false,20200827,sanford glenn darrel,156218020005686,CEO and Chairman of the Board,male,68532510.0
2366570.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200831,frederick eugene,156218020005714,,male,68532510.0
20729014.0,,1495932,"exp world holdings, inc.",true,true,true,false,20200902,sanford glenn darrel,156218020005766,CEO and Chairman of the Board,male,68532510.0
2366615.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200902,frederick eugene,156218020005765,,male,68532510.0
14905820.0,,1495932,"exp world holdings, inc.",false,false,true,false,20200902,sanford penny,156218020005764,,female,68532510.0
15040.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200904,miles randall d,156218020005897,,male,68532510.0
1138068.0,,1495932,"exp world holdings, inc.",true,true,false,false,20200911,gesing jason,156218020005974,CEO of eXp Realty,male,68532510.0
20719014.0,,1495932,"exp world holdings, inc.",true,true,true,false,20200917,sanford glenn darrel,156218020006029,CEO and Chairman of the Board,male,68532510.0
15040.0,,1495932,"exp world holdings, inc.",true,false,false,false,20200918,miles randall d,156218020006065,,male,68532510.0
