direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,719274,giga tronics inc,1,,,,20130502,cole james a,143774913005201,,male,5079747.0
,,719274,giga tronics inc,1,,,,20130502,garrettson garrett a,143774913005204,,male,5079747.0
,,719274,giga tronics inc,1,,,,20130502,harvey ken a,143774913005209,,male,5079747.0
,,719274,giga tronics inc,1,,,,20130502,thompson w. joseph,143774913005211,,male,5079747.0
,,719274,giga tronics inc,1,0,1,0,20130710,"alara capital avi ii, llc",153220813000002,,male,5181247.0
65804.0,,719274,giga tronics inc,1,,,,20130723,henckels lutz p,143774913009180,,male,5181247.0
,,719274,giga tronics inc,,1,,,20130726,lance steve,143774913009471,CFO-Chief Financial Officer,male,5181247.0
,,719274,giga tronics inc,,1,,,20130726,lance steve,143774913009474,CFO-Chief Financial Officer,male,5181247.0
70304.0,,719274,giga tronics inc,1,0,0,0,20131216,henckels lutz p,71927413000001,,male,5181247.0
,,719274,giga tronics inc,1,,,,20140707,cole james a,143774914012493,,male,5193747.0
,,719274,giga tronics inc,1,,,,20140707,garrettson garrett a,143774914012492,,male,5193747.0
,,719274,giga tronics inc,1,,,,20140707,thompson w. joseph,143774914012489,,male,5193747.0
,,719274,giga tronics inc,1,,,,20140707,almquist gordon,143774914012494,,male,5193747.0
,,719274,giga tronics inc,1,,,,20140707,harvey ken a,143774914012491,,male,5193747.0
,,719274,giga tronics inc,1,,,,20140707,henckels lutz p,143774914012490,,male,5193747.0
59500.0,,719274,giga tronics inc,,1,,,20140728,regazzi john r,143774914013430,Chief Executive Officer,male,5193747.0
70970.0,,719274,giga tronics inc,1,,,,20140813,garrettson garrett a,143774914015237,,male,5193747.0
,,719274,giga tronics inc,,1,,,20140818,lance steve,143774914015757,Chief Financial Officer,male,5193747.0
67500.0,,719274,giga tronics inc,,1,,,20140818,regazzi john r,143774914015720,Chief Executive Officer,male,5193747.0
138594.0,,719274,giga tronics inc,1,,,,20140818,cole james a,143774914015729,,male,5193747.0
,,719274,giga tronics inc,,1,,,20140818,elo mark,143774914015756,Vice President of Marketing,male,5193747.0
104400.0,,719274,giga tronics inc,1,,,,20141126,garrettson garrett a,143774914021421,,male,5444747.0
78604.0,,719274,giga tronics inc,1,,,,20150212,henckels lutz p,143774915002509,,male,5444747.0
824435.0,,719274,giga tronics inc,1,,1,,20150218,"alara capital avi ii, llc",143774915002978,,male,5444747.0
71804.0,,719274,giga tronics inc,1,,,,20150218,henckels lutz p,143774915002929,,male,5444747.0
1002818.0,,719274,giga tronics inc,1,,1,,20150225,"alara capital avi ii, llc",143774915003412,,male,5444747.0
,,719274,giga tronics inc,1,,,,20150302,cole james a,143774915003801,,male,5444747.0
,,719274,giga tronics inc,1,,,,20150302,thompson w. joseph,143774915003796,,male,5444747.0
77804.0,,719274,giga tronics inc,1,,,,20150302,henckels lutz p,143774915003797,,male,5444747.0
,,719274,giga tronics inc,1,,,,20150302,harvey ken a,143774915003798,,male,5444747.0
,,719274,giga tronics inc,1,,,,20150302,garrettson garrett a,143774915003800,,male,5444747.0
,,719274,giga tronics inc,1,,,,20150302,almquist gordon,143774915003799,,male,5444747.0
1010034.0,,719274,giga tronics inc,1,,1,,20150518,"alara capital avi ii, llc",143774915010484,,male,6705065.0
62804.0,,719274,giga tronics inc,1,,,,20150527,henckels lutz p,143774915011147,,male,6705065.0
39000.0,,719274,giga tronics inc,,1,,,20150825,penta michael,143774915016406,Vice President of Sales,male,6725281.0
44000.0,,719274,giga tronics inc,,1,,,20150825,penta michael,143774915016370,Vice President of Sales,male,6725281.0
44000.0,,719274,giga tronics inc,,1,,,20150825,penta michael,143774915016370,Vice President of Sales,male,6725281.0
39000.0,,719274,giga tronics inc,,1,,,20150825,penta michael,143774915016406,Vice President of Sales,male,6725281.0
35804.0,,719274,giga tronics inc,1,,,,20150828,henckels lutz p,143774915016579,,male,6725281.0
35804.0,,719274,giga tronics inc,1,,,,20150828,henckels lutz p,143774915016579,,male,6725281.0
29000.0,,719274,giga tronics inc,,1,,,20150901,penta michael,143774915016754,Vice President of Sales,male,6725281.0
29000.0,,719274,giga tronics inc,,1,,,20150901,penta michael,143774915016754,Vice President of Sales,male,6725281.0
22804.0,,719274,giga tronics inc,1,,,,20150909,henckels lutz p,143774915017050,,male,6725281.0
22804.0,,719274,giga tronics inc,1,,,,20150909,henckels lutz p,143774915017050,,male,6725281.0
147400.0,,719274,giga tronics inc,1,1,,,20160202,regazzi john r,143774916024558,Chief Executive Officer,male,9549453.0
147400.0,,719274,giga tronics inc,1,1,,,20160218,regazzi john r,143774916025670,Chief Executive Officer,male,9549453.0
95470.0,,719274,giga tronics inc,1,,,,20160428,garrettson garrett a,143774916030248,,male,9549703.0
0.0,,719274,giga tronics inc,,1,,,20160815,penta michael,143774916037519,Vice President of Sales,male,9549703.0
94470.0,,719274,giga tronics inc,1,,,,20160816,garrettson garrett a,143774916037632,,male,9549703.0
,,719274,giga tronics inc,1,,,,20170120,almquist gordon,143774917000935,,male,9549703.0
,,719274,giga tronics inc,1,1,,,20170622,regazzi john r,143774917011731,Chief Executive Officer,male,9784203.0
,,719274,giga tronics inc,,1,,,20170622,oduozor temi,143774917011732,Principal Accounting Officer,male,9784203.0
,,719274,giga tronics inc,1,,,,20180109,henckels lutz p,143774918000443,,male,10179653.0
,,719274,giga tronics inc,1,1,,,20180403,henckels lutz p,143774918006129,Interim Chief Fin. Officer,male,10312653.0
,,719274,giga tronics inc,1,,,,20180403,almquist gordon,143774918006131,,male,10312653.0
,,719274,giga tronics inc,1,1,,,20180403,regazzi john r,143774918006127,Chief Executive Officer,male,10312653.0
221200.0,,719274,giga tronics inc,1,1,,,20180613,regazzi john r,143774918011747,Chief Executive Officer,male,10312653.0
,,719274,giga tronics inc,,1,,,20180820,ursprung timothy frederick,143774918015883,VP of Sales & Marketing,male,10418953.0
42275.0,,719274,giga tronics inc,1,1,,,20181203,henckels lutz p,143774918021516,Interim Chief Fin. Officer,male,10989011.0
,,719274,giga tronics inc,1,,,,20181218,almquist gordon,143774918022224,,male,10989011.0
,,719274,giga tronics inc,1,1,,,20181219,regazzi john r,143774918022228,Chief Executive Officer,male,10989011.0
,,719274,giga tronics inc,1,1,,,20181219,henckels lutz p,143774918022230,Interim Chief Fin. Officer,male,10989011.0
,,719274,giga tronics inc,1,,,,20181219,thompson w. joseph,143774918022261,,male,10989011.0
0.0,,719274,giga tronics inc,0,0,1,0,20181231,"alara capital avi ii, llc",114420418066798,,male,10996511.0
,,719274,giga tronics inc,1,,,,20190307,almquist gordon,143774919004317,,male,10996511.0
,,719274,giga tronics inc,,1,,,20190307,mitchell traci keiko,143774919004319,"Controller, Prin. Acct Officer",female,10996511.0
,,719274,giga tronics inc,1,1,,,20190307,henckels lutz p,143774919004318,Interim Chief Fin. Officer,male,10996511.0
,,719274,giga tronics inc,1,,,,20190326,thompson w. joseph,143774919005731,,male,10996511.0
,,719274,giga tronics inc,1,,,,20190326,almquist gordon,143774919005730,,male,10996511.0
,,719274,giga tronics inc,,1,,,20190326,mitchell traci keiko,143774919005729,"Controller, Prin. Acct Officer",female,10996511.0
,,719274,giga tronics inc,1,1,,,20190416,henckels lutz p,143774919007355,Interim Chief Fin. Officer,male,757367.0
,,719274,giga tronics inc,1,1,,,20190416,regazzi john r,143774919007356,Chief Executive Officer,male,757367.0
,,719274,giga tronics inc,,1,,,20190524,pantalone armand d'urso,143774919010818,Chief Technology Officer,male,757367.0
399187.0,,719274,giga tronics inc,1,,,,20191112,almquist gordon,143774919022538,,male,38624750.0
71998.0,,719274,giga tronics inc,,1,,,20191112,pantalone armand d'urso,143774919022537,Chief Technology Officer,male,38624750.0
94644.0,,719274,giga tronics inc,,1,,,20191112,ursprung timothy frederick,143774919022533,VP of Sales & Marketing,male,38624750.0
380900.0,,719274,giga tronics inc,1,1,,,20191112,henckels lutz p,143774919022536,Interim Chief Fin. Officer,male,38624750.0
142864.0,,719274,giga tronics inc,,1,,,20191112,mitchell traci keiko,143774919022535,"Controller, Prin. Acct Officer",female,38624750.0
614213.0,,719274,giga tronics inc,1,1,,,20191112,regazzi john r,143774919022534,Chief Executive Officer,male,38624750.0
29718.0,,719274,giga tronics inc,1,1,,,20200831,henckels lutz p,143774920019029,Interim Chief Fin. Officer,male,2625856.0
,,719274,giga tronics inc,,1,,,20201230,kirby daniel scott,143774920026175,VP of Business Development,male,2635856.0
,,719274,giga tronics inc,1,1,,,20201230,henckels lutz p,143774920026174,"COO, CFO, EVP",male,2635856.0
,,719274,giga tronics inc,,1,,,20201230,pantalone armand d'urso,143774920026172,Chief Technology Officer,male,2635856.0
,,719274,giga tronics inc,,1,,,20201230,mitchell traci keiko,143774920026171,"Controller, Prin. Acct Officer",female,2635856.0
,,719274,giga tronics inc,1,1,,,20201230,regazzi john r,143774920026173,Chief Executive Officer,male,2635856.0
21174.0,,719274,giga tronics inc,1,,,,20210420,thompson w. joseph,143774921009375,,male,2635856.0
31612.0,,719274,giga tronics inc,1,,,,20210420,almquist gordon,143774921009376,,male,2635856.0
23497.0,,719274,giga tronics inc,1,,,,20210420,vickers thomas e,143774921009377,,male,2635856.0
14799.0,,719274,giga tronics inc,,1,,,20211228,pantalone armand d'urso,143774921029354,Chief Technology Officer,male,2725010.0
31100.0,,719274,giga tronics inc,,1,,,20211228,kirby daniel scott,143774921029355,Chief Customer Officer,male,2725010.0
29728.0,,719274,giga tronics inc,1,1,,,20211228,henckels lutz p,143774921029356,"COO, CFO, EVP",male,2725010.0
40957.0,,719274,giga tronics inc,1,1,,,20211228,regazzi john r,143774921029357,President and CEO,male,2725010.0
47658.0,,719274,giga tronics inc,1,1,,,20220310,henckels lutz p,143774922005917,CFO and COO,male,2725010.0
49747.0,,719274,giga tronics inc,1,1,,,20220310,regazzi john r,143774922005916,Chief Executive Officer,male,2725010.0
9200.0,,719274,giga tronics inc,,1,,,20220310,pantalone armand d'urso,143774922005915,Chief Technology Officer,male,2725010.0
,,719274,giga tronics inc,false,false,true,false,20220912,"bitnile holdings, inc.",121465922011069,,male,2777230.0
,,719274,giga tronics inc,,1,,,20220912,henckels lutz p,143774922022152,"COO, CFO, EVP",male,2777230.0
,,719274,giga tronics inc,1,,,,20220912,vickers thomas e,143774922022154,,male,2777230.0
,,719274,giga tronics inc,,,1,,20220912,wit cornelis f,143774922022156,,male,2777230.0
149925.0,,719274,giga tronics inc,1,1,0,0,20220912,read jonathan r,155335022000754,Chief Executive Officer,male,2777230.0
99950.0,,719274,giga tronics inc,0,1,0,0,20220912,long timothy,155335022000756,Chief Operating Officer,male,2777230.0
,,719274,giga tronics inc,false,false,true,false,20220920,"bitnile holdings, inc.",121465922011326,,male,2777230.0
149925.0,,719274,"gresham worldwide, inc.",true,true,false,false,20240516,read jonathan r,121465924009459,Chief Executive Officer,male,7931602.0
25000.0,,719274,"gresham worldwide, inc.",false,false,true,false,20240626,"ault alliance, inc.",121465924011452,,male,7931602.0
