direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,319201,kla tencor corp,1,0,0,0,20101104,dickson john t,118143110053506,,male,167064459.0
12678.0,,319201,kla tencor corp,0,1,0,0,20101112,dentinger mark p,118143110055237,EVP & Chief Financial Officer,male,167064459.0
12452.0,,319201,kla tencor corp,1,0,0,0,20101112,bond robert t,118143110055235,,male,167064459.0
8452.0,,319201,kla tencor corp,1,0,0,0,20101116,bond robert t,118143110056094,,male,167064459.0
13047.0,,319201,kla tencor corp,0,1,0,0,20101206,kirloskar virendra a,118143110059650,SVP & Chief Accounting Officer,male,167064459.0
13047.0,,319201,kla tencor corp,0,1,0,0,20110107,kirloskar virendra a,118143111002512,SVP & Chief Accounting Officer,male,167064459.0
106965.0,,319201,kla tencor corp,1,1,0,0,20110118,wallace richard p,118143111003990,President and CEO,male,167221198.0
55734.0,,319201,kla tencor corp,1,1,0,0,20110126,wallace richard p,118143111005365,President and CEO,male,167221198.0
7239.0,,319201,kla tencor corp,0,1,0,0,20110131,kirloskar virendra a,118143111006044,SVP & Chief Accounting Officer,male,167221198.0
677.0,,319201,kla tencor corp,0,1,0,0,20110202,dentinger mark p,118143111006657,EVP & Chief Financial Officer,male,167221198.0
55734.0,,319201,kla tencor corp,1,1,0,0,20110202,wallace richard p,118143111006658,President and CEO,male,167221198.0
979.0,,319201,kla tencor corp,0,1,0,0,20110210,martin brian,118143111009120,Senior VP & General Counsel,male,167221198.0
62761.0,,319201,kla tencor corp,1,1,0,0,20110218,wallace richard p,118143111011585,President and CEO,male,167221198.0
4707.0,,319201,kla tencor corp,0,1,0,0,20110506,kirloskar virendra a,118143111027885,SVP & Chief Accounting Officer,male,167903024.0
9843.0,,319201,kla tencor corp,0,1,0,0,20110509,martin brian,118143111028206,Senior VP & General Counsel,male,167903024.0
4707.0,,319201,kla tencor corp,0,1,0,0,20110707,kirloskar virendra a,118143111040536,SVP & Chief Accounting Officer,male,167118000.0
21854.0,,319201,kla tencor corp,0,1,0,0,20110805,martin brian,118143111044269,Senior VP & General Counsel,male,167000217.0
25968.0,,319201,kla tencor corp,0,1,0,0,20110805,dentinger mark p,118143111044266,EVP & Chief Financial Officer,male,167000217.0
11733.0,,319201,kla tencor corp,0,1,0,0,20110805,kirloskar virendra a,118143111044267,SVP & Chief Accounting Officer,male,167000217.0
36838.0,,319201,kla tencor corp,0,1,0,0,20110805,bell bobby r,118143111044268,Executive Vice President,male,167000217.0
127732.0,,319201,kla tencor corp,1,1,0,0,20110808,wallace richard p,118143111044493,President and CEO,male,167000217.0
22899.0,,319201,kla tencor corp,0,1,0,0,20110809,martin brian,118143111044711,Senior VP & General Counsel,male,167000217.0
134397.0,,319201,kla tencor corp,1,1,0,0,20110815,wallace richard p,118143111045462,President and CEO,male,167000217.0
26838.0,,319201,kla tencor corp,0,1,0,0,20110826,bell bobby r,118143111047209,Executive Vice President,male,167000217.0
14899.0,,319201,kla tencor corp,0,1,0,0,20110909,martin brian,118143111048725,Executive VP & General Counsel,male,167000217.0
1284.0,,319201,kla tencor corp,0,1,0,0,20111011,dentinger mark p,118143111052451,EVP & Chief Financial Officer,male,167000217.0
22352.0,,319201,kla tencor corp,0,1,0,0,20111102,bell bobby r,118143111054412,Executive Vice President,male,166664427.0
,,319201,kla tencor corp,1,0,0,0,20111104,higashi emiko,118143111054876,,female,166664427.0
,,319201,kla tencor corp,1,0,0,0,20111104,kennedy kevin,118143111054877,,male,166664427.0
,,319201,kla tencor corp,1,0,0,0,20111104,patel kiran m,118143111054878,,female,166664427.0
,,319201,kla tencor corp,1,0,0,0,20111104,wang david c,118143111054879,,male,166664427.0
,,319201,kla tencor corp,1,0,0,0,20111104,kaufman stephen p,118143111054880,,male,166664427.0
,,319201,kla tencor corp,1,0,0,0,20111104,dickson john t,118143111054875,,male,166664427.0
,,319201,kla tencor corp,1,0,0,0,20111104,calderoni robert,118143111054874,,male,166664427.0
,,319201,kla tencor corp,1,0,0,0,20111104,bond robert t,118143111054873,,male,166664427.0
,,319201,kla tencor corp,1,0,0,1,20111104,barnholt edward w,118143111054872,,male,166664427.0
,,319201,kla tencor corp,1,0,0,0,20111104,akins robert p,118143111054871,,male,166664427.0
13463.0,,319201,kla tencor corp,0,1,0,0,20111117,kirloskar virendra a,118143111056794,SVP & Chief Accounting Officer,male,166664427.0
26534.0,,319201,kla tencor corp,0,1,0,0,20111117,bell bobby r,118143111056835,Executive Vice President,male,166664427.0
5399.0,,319201,kla tencor corp,0,1,0,0,20111201,martin brian,118143111058228,Executive VP & General Counsel,male,166664427.0
13463.0,,319201,kla tencor corp,0,1,0,0,20111208,kirloskar virendra a,118143111059501,SVP & Chief Accounting Officer,male,166664427.0
642.0,,319201,kla tencor corp,0,1,0,0,20120105,dentinger mark p,118143112001460,EVP & Chief Financial Officer,male,166664427.0
13463.0,,319201,kla tencor corp,0,1,0,0,20120109,kirloskar virendra a,118143112001958,SVP & Chief Accounting Officer,male,166664427.0
117735.0,,319201,kla tencor corp,1,1,0,0,20120120,wallace richard p,118143112003331,President and CEO,male,166732846.0
297.0,,319201,kla tencor corp,0,1,0,0,20120120,kirloskar virendra a,118143112003333,SVP & Chief Accounting Officer,male,166732846.0
117735.0,,319201,kla tencor corp,1,1,0,0,20120130,wallace richard p,118143112004447,President and CEO,male,166732846.0
297.0,,319201,kla tencor corp,0,1,0,0,20120130,kirloskar virendra a,118143112004449,SVP & Chief Accounting Officer,male,166732846.0
97735.0,,319201,kla tencor corp,1,1,0,0,20120201,wallace richard p,118143112005084,President and CEO,male,166732846.0
86075.0,,319201,kla tencor corp,1,1,0,0,20120203,wallace richard p,118143112005800,President and CEO,male,166732846.0
20725.0,,319201,kla tencor corp,0,1,0,0,20120203,bell bobby r,118143112005802,Executive Vice President,male,166732846.0
16224.0,,319201,kla tencor corp,1,0,0,0,20120217,kaufman stephen p,118143112010041,,male,166732846.0
86075.0,,319201,kla tencor corp,1,1,0,0,20120321,wallace richard p,118143112018884,President and CEO,male,166732846.0
74415.0,,319201,kla tencor corp,1,1,0,0,20120327,wallace richard p,118143112019733,President and CEO,male,166732846.0
297.0,,319201,kla tencor corp,0,1,0,0,20120427,kirloskar virendra a,118143112026097,SVP & Chief Accounting Officer,male,167327833.0
14844.0,,319201,kla tencor corp,0,1,0,0,20120502,bell bobby r,118143112027032,Executive Vice President,male,167327833.0
39167.0,,319201,kla tencor corp,1,0,0,1,20120503,barnholt edward w,118143112027426,,male,167327833.0
297.0,,319201,kla tencor corp,0,1,0,0,20120508,kirloskar virendra a,118143112028428,SVP & Chief Accounting Officer,male,167327833.0
54415.0,,319201,kla tencor corp,1,1,0,0,20120516,wallace richard p,118143112030301,President and CEO,male,167327833.0
13945.0,,319201,kla tencor corp,0,1,0,0,20120703,bell bobby r,118143112039422,Executive Vice President,male,166710000.0
297.0,,319201,kla tencor corp,0,1,0,0,20120706,kirloskar virendra a,118143112040016,SVP & Chief Accounting Officer,male,166710000.0
13945.0,,319201,kla tencor corp,0,1,0,0,20120802,bell bobby r,118143112043096,Executive Vice President,male,166516316.0
,,319201,kla tencor corp,1,1,0,0,20120803,wallace richard p,118143112043616,President and CEO,male,166516316.0
,,319201,kla tencor corp,0,1,0,0,20120803,kirloskar virendra a,118143112043617,SVP & Chief Accounting Officer,male,166516316.0
,,319201,kla tencor corp,0,1,0,0,20120803,martin brian,118143112043618,Executive VP & General Counsel,male,166516316.0
,,319201,kla tencor corp,0,1,0,0,20120803,dentinger mark p,118143112043619,EVP & Chief Financial Officer,male,166516316.0
,,319201,kla tencor corp,0,1,0,0,20120803,bell bobby r,118143112043615,Executive Vice President,male,166516316.0
297.0,,319201,kla tencor corp,0,1,0,0,20120807,kirloskar virendra a,118143112044137,SVP & Chief Accounting Officer,male,166516316.0
12629.0,,319201,kla tencor corp,0,1,0,0,20120807,dentinger mark p,118143112044143,EVP & Chief Financial Officer,male,166516316.0
27890.0,,319201,kla tencor corp,0,1,0,0,20120807,bell bobby r,118143112044131,Executive Vice President,male,166516316.0
16628.0,,319201,kla tencor corp,0,1,0,0,20120807,martin brian,118143112044135,Executive VP & General Counsel,male,166516316.0
83838.0,,319201,kla tencor corp,1,1,0,0,20120807,wallace richard p,118143112044142,President and CEO,male,166516316.0
63838.0,,319201,kla tencor corp,1,1,0,0,20120816,wallace richard p,118143112046115,President and CEO,male,166516316.0
11224.0,,319201,kla tencor corp,1,0,0,0,20120911,bond robert t,118143112049961,,male,166516316.0
23243.0,,319201,kla tencor corp,0,1,0,0,20121107,bell bobby r,118143112057472,Executive Vice President,male,166515564.0
,15224.0,319201,kla tencor corp,1,0,0,0,20121109,kaufman stephen p,118143112057973,,male,166515564.0
,14720.0,319201,kla tencor corp,1,0,0,0,20121109,wang david c,118143112057977,,male,166515564.0
,,319201,kla tencor corp,1,0,0,0,20121109,patel kiran m,118143112057976,,female,166515564.0
,13728.0,319201,kla tencor corp,1,0,0,0,20121109,kennedy kevin,118143112057975,,male,166515564.0
,14878.0,319201,kla tencor corp,1,0,0,0,20121109,dickson john t,118143112057970,,male,166515564.0
,,319201,kla tencor corp,1,0,0,0,20121109,calderoni robert,118143112057969,,male,166515564.0
,11224.0,319201,kla tencor corp,1,0,0,0,20121109,bond robert t,118143112057968,,male,166515564.0
,39167.0,319201,kla tencor corp,1,0,0,1,20121109,barnholt edward w,118143112057967,,male,166515564.0
,,319201,kla tencor corp,1,0,0,0,20121109,akins robert p,118143112057965,,male,166515564.0
,,319201,kla tencor corp,1,0,0,0,20121109,higashi emiko,118143112057972,,female,166515564.0
23293.0,,319201,kla tencor corp,0,1,0,0,20121113,dentinger mark p,118143112058391,EVP & Chief Financial Officer,male,166515564.0
60500.0,,319201,kla tencor corp,1,1,0,0,20121116,wallace richard p,118143112059213,President and CEO,male,166515564.0
297.0,,319201,kla tencor corp,0,1,0,0,20130108,kirloskar virendra a,118143113002479,SVP & Chief Accounting Officer,male,166515564.0
1192.0,,319201,kla tencor corp,0,1,0,0,20130129,martin brian,118143113005431,Executive VP & General Counsel,male,166144760.0
561.0,,319201,kla tencor corp,0,1,0,0,20130129,dentinger mark p,118143113005429,EVP & Chief Financial Officer,male,166144760.0
23274.0,,319201,kla tencor corp,0,1,0,0,20130129,bell bobby r,118143113005428,Executive Vice President,male,166144760.0
48840.0,,319201,kla tencor corp,1,1,0,0,20130129,wallace richard p,118143113005430,President and CEO,male,166144760.0
3539.0,15224.0,319201,kla tencor corp,1,0,0,0,20130131,kaufman stephen p,118143113005887,,male,166144760.0
3809.0,39167.0,319201,kla tencor corp,1,0,0,1,20130131,barnholt edward w,118143113005889,,male,166144760.0
0.0,13763.0,319201,kla tencor corp,1,0,0,0,20130131,bond robert t,118143113005893,,male,166144760.0
3539.0,15224.0,319201,kla tencor corp,1,0,0,0,20130201,kaufman stephen p,118143113006175,,male,166144760.0
18627.0,,319201,kla tencor corp,0,1,0,0,20130208,bell bobby r,118143113008081,Executive Vice President,male,166144760.0
38838.0,,319201,kla tencor corp,1,1,0,0,20130305,wallace richard p,118143113014632,President and CEO,male,166144760.0
38838.0,,319201,kla tencor corp,1,1,0,0,20130426,wallace richard p,118143113023703,President and CEO,male,165885681.0
0.0,13763.0,319201,kla tencor corp,1,0,0,0,20130501,bond robert t,118143113024422,,male,165885681.0
13976.0,,319201,kla tencor corp,0,1,0,0,20130507,bell bobby r,118143113025982,Executive Vice President,male,165885681.0
13838.0,,319201,kla tencor corp,1,1,0,0,20130517,wallace richard p,118143113028815,President and CEO,male,165885681.0
297.0,,319201,kla tencor corp,0,1,0,0,20130604,kirloskar virendra a,118143113032646,SVP & Chief Accounting Officer,male,165885681.0
0.0,13763.0,319201,kla tencor corp,1,0,0,0,20130613,bond robert t,118143113034851,,male,165885681.0
1000.0,,319201,kla tencor corp,0,1,0,0,20130703,dentinger mark p,118143113038558,EVP & Chief Financial Officer,male,165435000.0
297.0,,319201,kla tencor corp,0,1,0,0,20130705,kirloskar virendra a,118143113039054,SVP & Chief Accounting Officer,male,165435000.0
297.0,,319201,kla tencor corp,0,1,0,0,20130716,kirloskar virendra a,118143113040195,SVP & Chief Accounting Officer,male,165435000.0
14480.0,,319201,kla tencor corp,0,1,0,0,20130716,bell bobby r,118143113040196,Executive Vice President,male,165435000.0
14480.0,,319201,kla tencor corp,0,1,0,0,20130801,bell bobby r,118143113042267,Executive Vice President,male,165731911.0
38753.0,,319201,kla tencor corp,0,1,0,0,20130805,bell bobby r,118143113042876,Executive Vice President,male,165731911.0
27841.0,,319201,kla tencor corp,0,1,0,0,20130806,dentinger mark p,118143113043106,EVP & Chief Financial Officer,male,165731911.0
19069.0,13838.0,319201,kla tencor corp,1,1,0,0,20130806,wallace richard p,118143113043103,President and CEO,male,165731911.0
16245.0,,319201,kla tencor corp,0,1,0,0,20130806,martin brian,118143113043104,Executive VP & General Counsel,male,165731911.0
9082.0,,319201,kla tencor corp,0,1,0,0,20130806,kirloskar virendra a,118143113043105,SVP & Chief Accounting Officer,male,165731911.0
1277.0,,319201,kla tencor corp,0,1,0,0,20130807,martin brian,118143113043436,Executive VP & General Counsel,male,165731911.0
1000.0,,319201,kla tencor corp,0,1,0,0,20130807,dentinger mark p,118143113043437,EVP & Chief Financial Officer,male,165731911.0
32683.0,,319201,kla tencor corp,0,1,0,0,20130807,bell bobby r,118143113043438,Executive Vice President,male,165731911.0
297.0,,319201,kla tencor corp,0,1,0,0,20130807,kirloskar virendra a,118143113043439,SVP & Chief Accounting Officer,male,165731911.0
77193.0,13838.0,319201,kla tencor corp,1,1,0,0,20130808,wallace richard p,118143113043755,President and CEO,male,165731911.0
1420.0,,319201,kla tencor corp,0,1,0,0,20130808,kirloskar virendra a,118143113043754,SVP & Chief Accounting Officer,male,165731911.0
36269.0,,319201,kla tencor corp,0,1,0,0,20130808,bell bobby r,118143113043752,Executive Vice President,male,165731911.0
4168.0,,319201,kla tencor corp,0,1,0,0,20130808,dentinger mark p,118143113043751,EVP & Chief Financial Officer,male,165731911.0
2998.0,,319201,kla tencor corp,0,1,0,0,20130808,martin brian,118143113043753,Executive VP & General Counsel,male,165731911.0
35372.0,,319201,kla tencor corp,0,1,0,0,20130812,bell bobby r,118143113044213,Executive Vice President,male,165731911.0
1000.0,,319201,kla tencor corp,0,1,0,0,20130812,dentinger mark p,118143113044214,EVP & CFO (through 8/8/13),male,165731911.0
1277.0,,319201,kla tencor corp,0,1,0,0,20130812,martin brian,118143113044215,Executive VP & General Counsel,male,165731911.0
297.0,,319201,kla tencor corp,0,1,0,0,20130812,kirloskar virendra a,118143113044216,SVP & Chief Accounting Officer,male,165731911.0
491.0,,319201,kla tencor corp,0,1,0,0,20130812,kirk michael,118143113044218,Executive Vice President,male,165731911.0
0.0,,319201,kla tencor corp,1,1,0,0,20130819,wallace richard p,118143113045577,President and CEO,male,165731911.0
489.0,,319201,kla tencor corp,0,1,0,0,20130910,higgins bren d.,118143113048492,EVP & Chief Financial Officer,male,165731911.0
2539.0,14720.0,319201,kla tencor corp,1,0,0,0,20130910,wang david c,118143113048491,,male,165731911.0
0.0,,319201,kla tencor corp,0,1,0,0,20130911,higgins bren d.,118143113048681,EVP & Chief Financial Officer,male,165731911.0
0.0,,319201,kla tencor corp,0,1,0,0,20130917,higgins bren d.,118143113049530,EVP & Chief Financial Officer,male,165731911.0
32004.0,34027.0,319201,kla tencor corp,1,1,0,0,20131021,wallace richard p,118143113054637,President and CEO,male,166649418.0
491.0,,319201,kla tencor corp,0,1,0,0,20131024,kirk michael,118143113055135,Executive Vice President,male,166649418.0
3809.0,39167.0,319201,kla tencor corp,1,0,0,1,20131031,barnholt edward w,118143113055948,,male,166649418.0
0.0,13763.0,319201,kla tencor corp,1,0,0,0,20131031,bond robert t,118143113055949,,male,166649418.0
3539.0,15224.0,319201,kla tencor corp,1,0,0,0,20131031,kaufman stephen p,118143113055952,,male,166649418.0
17015.527,,319201,kla tencor corp,1,0,0,0,20131031,calderoni robert,118143113055950,,male,166649418.0
3539.0,17782.0,319201,kla tencor corp,1,0,0,0,20131202,kaufman stephen p,118143113061094,,male,166649418.0
0.0,,319201,kla tencor corp,0,1,0,0,20140106,higgins bren d.,118143114001447,EVP & Chief Financial Officer,male,166649418.0
297.0,,319201,kla tencor corp,0,1,0,0,20140106,kirloskar virendra a,118143114001448,SVP & Chief Accounting Officer,male,166649418.0
0.0,18825.0,319201,kla tencor corp,1,0,0,0,20140130,kennedy kevin,118143114004421,,male,166577223.0
0.0,16321.0,319201,kla tencor corp,1,0,0,0,20140207,bond robert t,118143114005779,,male,166577223.0
21440.0,,319201,kla tencor corp,0,1,0,0,20140207,bell bobby r,118143114005780,Executive Vice President,male,166577223.0
662.0,,319201,kla tencor corp,0,1,0,0,20140210,kirk michael,118143114006020,Executive Vice President,male,166577223.0
25293.0,,319201,kla tencor corp,0,1,0,0,20140210,bell bobby r,118143114006022,Executive Vice President,male,166577223.0
5097.0,14720.0,319201,kla tencor corp,1,0,0,0,20140227,wang david c,118143114009705,,male,166577223.0
20527.0,,319201,kla tencor corp,1,1,0,0,20140305,wallace richard p,118143114011012,President and CEO,male,166577223.0
0.0,16321.0,319201,kla tencor corp,1,0,0,0.0,20140505,bond robert t,118143114017920,,male,165826885.0
18333.0,,319201,kla tencor corp,0,1,0,0.0,20140507,bell bobby r,118143114018310,Executive Vice President,male,165826885.0
8284.0,,319201,kla tencor corp,1,1,0,0.0,20140519,wallace richard p,118143114020216,President and CEO,male,165826885.0
0.0,,319201,kla tencor corp,0,1,0,0.0,20140707,higgins bren d.,118143114026387,EVP & Chief Financial Officer,male,165448000.0
297.0,,319201,kla tencor corp,0,1,0,0.0,20140707,kirloskar virendra a,118143114026388,SVP & Chief Accounting Officer,male,165448000.0
0.0,19975.0,319201,kla tencor corp,1,0,0,0.0,20140731,dickson john t,118143114027901,,male,165368152.0
0.0,16321.0,319201,kla tencor corp,1,0,0,0.0,20140801,bond robert t,118143114028038,,male,165368152.0
26205.0,,319201,kla tencor corp,0,1,0,0.0,20140805,bell bobby r,118143114028249,Executive Vice President,male,165368152.0
7894.0,,319201,kla tencor corp,0,1,0,0.0,20140805,kirk michael,118143114028250,Executive Vice President,male,165368152.0
3000.0,,319201,kla tencor corp,0,1,0,0.0,20140805,kirloskar virendra a,118143114028252,SVP & Chief Accounting Officer,male,165368152.0
2641.0,,319201,kla tencor corp,0,1,0,0.0,20140805,martin brian,118143114028253,Executive VP & General Counsel,male,165368152.0
8247.0,8284.0,319201,kla tencor corp,1,1,0,0.0,20140805,wallace richard p,118143114028254,President and CEO,male,165368152.0
7680.0,,319201,kla tencor corp,0,1,0,0.0,20140806,martin brian,118143114028469,Executive VP & General Counsel,male,165368152.0
33814.0,8284.0,319201,kla tencor corp,1,1,0,0.0,20140806,wallace richard p,118143114028470,President and CEO,male,165368152.0
8306.0,,319201,kla tencor corp,0,1,0,0.0,20140806,kirk michael,118143114028467,Executive Vice President,male,165368152.0
34095.0,,319201,kla tencor corp,0,1,0,0.0,20140806,bell bobby r,118143114028466,Executive Vice President,male,165368152.0
3385.0,,319201,kla tencor corp,0,1,0,0.0,20140806,kirloskar virendra a,118143114028468,SVP & Chief Accounting Officer,male,165368152.0
35691.0,,319201,kla tencor corp,0,1,0,0.0,20140808,bell bobby r,118143114028734,Executive Vice President,male,165368152.0
1116.0,,319201,kla tencor corp,0,1,0,0.0,20140808,higgins bren d.,118143114028735,EVP & Chief Financial Officer,male,165368152.0
2012.0,,319201,kla tencor corp,0,1,0,0.0,20140808,kirk michael,118143114028736,Executive Vice President,male,165368152.0
929.0,,319201,kla tencor corp,0,1,0,0.0,20140808,kirloskar virendra a,118143114028737,SVP & Chief Accounting Officer,male,165368152.0
2477.0,,319201,kla tencor corp,0,1,0,0.0,20140808,martin brian,118143114028738,Executive VP & General Counsel,male,165368152.0
39133.0,8284.0,319201,kla tencor corp,1,1,0,0.0,20140808,wallace richard p,118143114028739,President and CEO,male,165368152.0
,8284.0,319201,kla tencor corp,1,1,0,0.0,20140811,wallace richard p,118143114028864,President and CEO,male,165368152.0
29951.0,,319201,kla tencor corp,0,1,0,0.0,20140811,bell bobby r,118143114028862,Executive Vice President,male,165368152.0
,,319201,kla tencor corp,0,1,0,0.0,20140811,higgins bren d.,118143114028863,EVP & Chief Financial Officer,male,165368152.0
297.0,,319201,kla tencor corp,0,1,0,0.0,20140811,kirloskar virendra a,118143114028860,SVP & Chief Accounting Officer,male,165368152.0
416.0,,319201,kla tencor corp,0,1,0,0.0,20140811,kirk michael,118143114028859,Executive Vice President,male,165368152.0
1502.0,,319201,kla tencor corp,0,1,0,0.0,20140811,martin brian,118143114028861,Executive VP & General Counsel,male,165368152.0
8284.0,,319201,kla tencor corp,1,1,0,0.0,20140819,wallace richard p,118143114029701,President and CEO,male,165368152.0
2584.0,,319201,kla tencor corp,0,1,0,0.0,20140909,higgins bren d.,118143114031611,EVP & Chief Financial Officer,male,165368152.0
3894.0,,319201,kla tencor corp,0,1,0,0.0,20140916,higgins bren d.,118143114032133,EVP & Chief Financial Officer,male,165368152.0
2500.0,16321.0,319201,kla tencor corp,1,0,0,0.0,20141007,bond robert t,118143114033886,,male,165368152.0
0.0,,319201,kla tencor corp,0,1,0,0.0,20141017,higgins bren d.,118143114034498,EVP & Chief Financial Officer,male,164476980.0
3750.0,16321.0,319201,kla tencor corp,1,0,0,0.0,20141021,bond robert t,118143114034606,,male,164476980.0
8750.0,16321.0,319201,kla tencor corp,1,0,0,0.0,20141105,bond robert t,118143114035693,,male,164476980.0
,,319201,kla tencor corp,1,0,0,0.0,20141105,rango robert a.,118143114035703,,male,164476980.0
,39167.0,319201,kla tencor corp,1,0,0,1.0,20141105,barnholt edward w,118143114035694,,male,164476980.0
,,319201,kla tencor corp,1,0,0,0.0,20141105,calderoni robert,118143114035691,,male,164476980.0
,,319201,kla tencor corp,1,0,0,0.0,20141105,moore gary b,118143114035702,,male,164476980.0
,,319201,kla tencor corp,1,0,0,0.0,20141105,higashi emiko,118143114035689,,female,164476980.0
,19817.0,319201,kla tencor corp,1,0,0,0.0,20141105,wang david c,118143114035686,,male,164476980.0
,12492.0,319201,kla tencor corp,1,0,0,0.0,20141105,patel kiran m,118143114035687,,female,164476980.0
,19975.0,319201,kla tencor corp,1,0,0,0.0,20141105,dickson john t,118143114035690,,male,164476980.0
,18825.0,319201,kla tencor corp,1,0,0,0.0,20141105,kennedy kevin,118143114035688,,male,164476980.0
24747.0,,319201,kla tencor corp,0,1,0,0.0,20141107,bell bobby r,118143114035949,Executive Vice President,male,164476980.0
9182.0,,319201,kla tencor corp,1,1,0,0.0,20141119,wallace richard p,118143114036861,President and CEO,male,164476980.0
20506.0,,319201,kla tencor corp,0,1,0,0,20150105,bell bobby r,31920115000002,Executive Vice President,male,164476980.0
0.0,,319201,kla tencor corp,0,1,0,0,20150107,higgins bren d.,31920115000005,EVP & Chief Financial Officer,male,164476980.0
297.0,,319201,kla tencor corp,0,1,0,0,20150107,kirloskar virendra a,31920115000006,SVP & Chief Accounting Officer,male,164476980.0
23384.0,,319201,kla tencor corp,0,1,0,0,20150209,bell bobby r,162828015000538,Executive Vice President,male,162664930.0
4386.0,,319201,kla tencor corp,0,1,0,0,20150209,kirk michael,162828015000539,Executive Vice President,male,162664930.0
19543.0,,319201,kla tencor corp,0,1,0,0,20150211,bell bobby r,162828015000615,Executive Vice President,male,162664930.0
545.0,,319201,kla tencor corp,0,1,0,0,20150220,kirk michael,162828015000901,Executive Vice President,male,162664930.0
19610.0,,319201,kla tencor corp,0,1,0,0,20150501,bell bobby r,162828015003459,Executive Vice President,male,159921055.0
14406.917,,319201,kla tencor corp,0,1,0,0,20150507,bell bobby r,162828015003902,Executive Vice President,male,159921055.0
7429.527,,319201,kla tencor corp,1,0,0,0,20150528,calderoni robert,162828015004550,,male,159921055.0
297.0,,319201,kla tencor corp,0,1,0,0,20150707,kirloskar virendra a,162828015005254,SVP & Chief Accounting Officer,male,157851000.0
0.0,,319201,kla tencor corp,0,1,0,0,20150707,higgins bren d.,162828015005253,EVP & Chief Financial Officer,male,157851000.0
0.0,,319201,kla tencor corp,0,1,0,0,20150730,trafas brian m.,162828015005622,"SVP, Global Customer Org.",male,157530878.0
28204.917,,319201,kla tencor corp,0,1,0,0,20150804,bell bobby r,162828015006041,Executive Vice President,male,157530878.0
297.0,,319201,kla tencor corp,0,1,0,0,20150804,kirloskar virendra a,162828015006044,SVP & Chief Accounting Officer,male,157530878.0
16399.917,,319201,kla tencor corp,0,1,0,0,20150804,bell bobby r,162828015006058,Executive Vice President,male,157530878.0
7704.0,9182.0,319201,kla tencor corp,1,1,0,0,20150804,wallace richard p,162828015006053,President and CEO,male,157530878.0
