direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1743907,"sun country airlines holdings, inc.",1.0,1.0,,,20210924,davis david m,112760221025827,President & CFO,male,57158467.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20210924,davis brian edward,112760221025828,Chief Marketing Officer & SVP,male,57158467.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20210928,gyurci john,112760221026018,"Chief Acct. Off. & VP, Finance",male,57158467.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20210928,whitney grant,112760221026019,Chief Revenue Officer & EVP,male,57158467.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20210928,mader jeffrey,112760221026021,Chief Information Off. & EVP,male,57158467.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20210928,davis brian edward,112760221026022,Chief Marketing Officer & SVP,male,57158467.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20210929,mader jeffrey,95014221003020,Chief Information Off. & EVP,male,57158467.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20210929,gyurci john,95014221003019,"Chief Acct. Off. & VP, Finance",male,57158467.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20210929,davis brian edward,95014221003018,Chief Marketing Officer & SVP,male,57158467.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20210930,davis brian edward,112760221026092,Chief Marketing Officer & SVP,male,57551741.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20211006,gyurci john,112760221026758,"Chief Acct. Off. & VP, Finance",male,57551741.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20211006,davis brian edward,112760221026759,Chief Marketing Officer & SVP,male,57551741.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20211008,davis brian edward,95014221003116,Chief Marketing Officer & SVP,male,57551741.0
,,1743907,"sun country airlines holdings, inc.",1.0,1.0,0.0,0.0,20211019,bricker jude,95014221003230,Chief Executive Officer,male,57551741.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20211021,levenhagen eric,112760221027455,"Chief Admin. Off., GC & Sec.",male,57551741.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20211021,davis brian edward,112760221027456,Chief Marketing Officer & SVP,male,57551741.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20211022,levenhagen eric,112760221027506,"Chief Admin. Off., GC & Sec.",male,57551741.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20211022,davis brian edward,112760221027507,Chief Marketing Officer & SVP,male,57551741.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20211028,levenhagen eric,112760221027767,"Chief Admin. Off., GC & Sec.",male,57551741.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20211029,davis brian edward,112760221027804,Chief Marketing Officer & SVP,male,57551741.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20211105,davis brian edward,112760221028424,Chief Marketing Officer & SVP,male,57551741.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20211109,levenhagen eric,95014221003665,"Chief Admin. Off., GC & Sec.",male,57551741.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20211112,davis brian edward,112760221028868,Chief Marketing Officer & SVP,male,57551741.0
,,1743907,"sun country airlines holdings, inc.",1.0,0.0,0.0,0.0,20211118,siegel david n,95014221003763,,male,57551741.0
,,1743907,"sun country airlines holdings, inc.",1.0,1.0,0.0,0.0,20211118,bricker jude,95014221003762,Chief Executive Officer,male,57551741.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20211119,davis brian edward,112760221029675,Chief Marketing Officer & SVP,male,57551741.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20211129,davis brian edward,112760221029785,Chief Marketing Officer & SVP,male,57551741.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20211203,davis brian edward,112760221030183,Chief Marketing Officer & SVP,male,57551741.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20211210,davis brian edward,112760221030704,Chief Marketing Officer & SVP,male,57551741.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20211215,trousdale william,112760221030971,VP-Fin. Plan. & Anlys & Treas.,male,57551741.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20211216,trousdale william,112760221031188,VP-Fin. Plan. & Anlys & Treas.,male,57551741.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20211216,davis brian edward,112760221031189,Chief Marketing Officer & SVP,male,57551741.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20211216,trousdale william,112760221031190,VP-Fin. Plan. & Anlys & Treas.,male,57551741.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20211220,trousdale william,112760221031559,VP-Fin. Plan. & Anlys & Treas.,male,57551741.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20211221,trousdale william,112760221031669,VP-Fin. Plan. & Anlys & Treas.,male,57551741.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20211223,davis brian edward,112760221031823,Chief Marketing Officer & SVP,male,57551741.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20211227,whitney grant,112760221031950,Chief Revenue Officer & EVP,male,57551741.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20211229,whitney grant,112760221031991,Chief Revenue Officer & EVP,male,57551741.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220103,davis brian edward,112760222000072,Chief Marketing Officer & SVP,male,57872452.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220107,davis brian edward,112760222001133,Chief Marketing Officer & SVP,male,57872452.0
,,1743907,"sun country airlines holdings, inc.",1.0,0.0,0.0,0.0,20220112,blakey marion c,95014222000278,,female,57872452.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220114,davis brian edward,112760222001508,Chief Marketing Officer & SVP,male,57872452.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220121,davis brian edward,112760222001838,Chief Marketing Officer & SVP,male,57872452.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220128,davis brian edward,112760222002428,Chief Marketing Officer & SVP,male,57872452.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220204,davis brian edward,112760222003288,Chief Marketing Officer & SVP,male,57872452.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220211,davis brian edward,112760222004504,Chief Marketing Officer & SVP,male,57872452.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220211,whitney grant,112760222004503,Chief Revenue Officer & EVP,male,57872452.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220217,davis brian edward,112760222005444,Chief Marketing Officer & SVP,male,57872452.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220217,davis brian edward,112760222005405,Chief Marketing Officer & SVP,male,57872452.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220217,whitney grant,112760222005404,Chief Revenue Officer & EVP,male,57872452.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220222,trousdale william,112760222005934,VP-Fin. Plan. & Anlys & Treas.,male,57872452.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220222,levenhagen eric,112760222005932,"Chief Admin. Off., GC & Sec.",male,57872452.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220225,davis brian edward,112760222006751,Chief Marketing Officer & SVP,male,57872452.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220304,davis brian edward,112760222008235,Chief Marketing Officer & SVP,male,57872452.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220310,davis brian edward,112760222008868,Chief Marketing Officer & SVP,male,57872452.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220317,davis brian edward,112760222009654,Chief Marketing Officer & SVP,male,57872452.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220321,davis brian edward,112760222010006,Chief Marketing Officer & SVP,male,57872452.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220323,trousdale william,112760222010247,VP-Fin. Plan. & Anlys & Treas.,male,57872452.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220325,davis brian edward,112760222010421,Chief Marketing Officer & SVP,male,57872452.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220404,davis brian edward,112760222010979,Chief Marketing Officer & SVP,male,57964320.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220408,davis brian edward,112760222011783,Chief Marketing Officer & SVP,male,57964320.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220415,davis brian edward,112760222011983,Chief Marketing Officer & SVP,male,57964320.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20220420,levenhagen eric,95014222001453,"Chief Admin. Off., GC & Sec.",male,57964320.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220421,levenhagen eric,112760222012329,"Chief Admin. Off., GC & Sec.",male,57964320.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220421,davis brian edward,112760222012327,Chief Marketing Officer & SVP,male,57964320.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220429,davis brian edward,112760222012737,Chief Marketing Officer & SVP,male,57964320.0
,,1743907,"sun country airlines holdings, inc.",1.0,0.0,0.0,0.0,20220506,o'keeffe patrick j.,95014222001578,,male,57964320.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220506,davis brian edward,112760222013609,Chief Marketing Officer & SVP,male,57964320.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220512,davis brian edward,112760222014231,Chief Marketing Officer & SVP,male,57964320.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220518,davis brian edward,112760222015031,Chief Marketing Officer & SVP,male,57964320.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220520,davis brian edward,112760222015330,Chief Marketing Officer & SVP,male,57964320.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220524,davis brian edward,112760222015502,Chief Marketing Officer & SVP,male,57964320.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220527,davis brian edward,112760222015845,Chief Marketing Officer & SVP,male,57964320.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20220613,levenhagen eric,95014222001903,"Chief Admin. Off., GC & Sec.",male,57964320.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20220613,whitney grant,95014222001901,Chief Revenue Officer & EVP,male,57964320.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20220613,gyurci john,95014222001900,"Chief Acct. Off. & VP, Finance",male,57964320.0
,,1743907,"sun country airlines holdings, inc.",1.0,1.0,0.0,0.0,20220613,bricker jude,95014222001899,Chief Executive Officer,male,57964320.0
,,1743907,"sun country airlines holdings, inc.",1.0,0.0,0.0,0.0,20220613,siegel david n,95014222001898,,male,57964320.0
,,1743907,"sun country airlines holdings, inc.",1.0,0.0,0.0,0.0,20220613,philipovitch kerry,95014222001897,,female,57964320.0
,,1743907,"sun country airlines holdings, inc.",1.0,0.0,0.0,0.0,20220613,kennedy thomas c,95014222001896,,male,57964320.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20220613,mays gregory a.,95014222001904,Chief Operating Officer & EVP,male,57964320.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20220613,mader jeffrey,95014222001902,Chief Information Off. & EVP,male,57964320.0
,,1743907,"sun country airlines holdings, inc.",1.0,1.0,0.0,0.0,20220613,davis david m,95014222001905,President & CFO,male,57964320.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20220613,trousdale william,95014222001906,VP-Fin. Plan. & Anlys & Treas.,male,57964320.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20220613,davis brian edward,95014222001907,Chief Marketing Officer & SVP,male,57964320.0
,,1743907,"sun country airlines holdings, inc.",1.0,0.0,0.0,0.0,20220617,philipovitch kerry,95014222001977,,female,57964320.0
,,1743907,"sun country airlines holdings, inc.",1.0,0.0,0.0,0.0,20220617,blakey marion c,95014222001974,,female,57964320.0
,,1743907,"sun country airlines holdings, inc.",1.0,0.0,0.0,0.0,20220617,kennedy thomas c,95014222001975,,male,57964320.0
,,1743907,"sun country airlines holdings, inc.",1.0,0.0,0.0,0.0,20220617,o'keeffe patrick j.,95014222001976,,male,57964320.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20220810,trousdale william,95014222002479,VP-Fin. Plan. & Anlys & Treas.,male,58143901.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20220810,gyurci john,95014222002480,"Chief Acct. Off. & VP, Finance",male,58143901.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220908,gyurci john,112760222022210,"Chief Acct. Off. & VP, Finance",male,58143901.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220923,gyurci john,112760222022921,"Chief Acct. Off. & VP, Finance",male,58143901.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220923,mader jeffrey,112760222022923,Chief Information Off. & EVP,male,58143901.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220923,trousdale william,112760222022924,VP-Fin. Plan. & Anlys & Treas.,male,58143901.0
,,1743907,"sun country airlines holdings, inc.",1.0,1.0,,,20220923,davis david m,112760222022925,President & CFO,male,58143901.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220923,whitney grant,112760222022926,Chief Revenue Officer & EVP,male,58143901.0
,,1743907,"sun country airlines holdings, inc.",1.0,,,,20220923,siegel david n,112760222022927,,male,58143901.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220923,mays gregory a.,112760222022928,Chief Operating Officer & EVP,male,58143901.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20220923,levenhagen eric,112760222022922,"Chief Admin. Off., GC & Sec.",male,58143901.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20221005,gyurci john,112760222023709,"Chief Acct. Off. & VP, Finance",male,58166674.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20221005,mader jeffrey,112760222023713,Chief Information Off. & EVP,male,58166674.0
,,1743907,"sun country airlines holdings, inc.",1.0,1.0,,,20221005,bricker jude,112760222023704,Chief Executive Officer,male,58166674.0
,,1743907,"sun country airlines holdings, inc.",1.0,1.0,,,20221005,neale erin rose,112760222023722,Secretary,female,58166674.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20221005,whitney grant,112760222023717,Chief Revenue Officer & EVP,male,58166674.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20221005,trousdale william,112760222023716,VP-Fin. Plan. & Anlys & Treas.,male,58166674.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20221005,mays gregory a.,112760222023714,Chief Operating Officer & EVP,male,58166674.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20221005,davis brian edward,112760222023705,Chief Marketing Officer & SVP,male,58166674.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20221005,levenhagen eric,112760222023710,"Chief Admin. Off., GC & Sec.",male,58166674.0
,,1743907,"sun country airlines holdings, inc.",1.0,1.0,,,20221005,davis david m,112760222023708,President & CFO,male,58166674.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20221014,davis brian edward,95014222002899,Chief Marketing Officer & SVP,male,58166674.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20221017,trousdale william,112760222023968,VP-Fin. Plan. & Anlys & Treas.,male,58166674.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20221104,levenhagen eric,112760222024980,Chief Human Resources Office,male,58166674.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20221104,levenhagen eric,112760222024981,Chief Human Resources Office,male,58166674.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20221104,trousdale william,112760222024979,VP-Fin. Plan. & Anlys & Treas.,male,58166674.0
,,1743907,"sun country airlines holdings, inc.",1.0,0.0,0.0,0.0,20221107,vogel jennifer l,95014222003111,,female,58166674.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20230105,trousdale william,112760223000941,VP-Fin. Plan. & Anlys & Treas.,male,57325238.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20230105,mader jeffrey,112760223000939,Chief Information Off. & EVP,male,57325238.0
,,1743907,"sun country airlines holdings, inc.",1.0,1.0,,,20230105,neale erin rose,112760223000943,Secretary,female,57325238.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20230105,davis brian edward,112760223000933,Chief Marketing Officer & SVP,male,57325238.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20230105,gyurci john,112760223000931,"Chief Acct. Off. & VP, Finance",male,57325238.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20230105,levenhagen eric,112760223000935,Chief Human Resources Office,male,57325238.0
,,1743907,"sun country airlines holdings, inc.",1.0,1.0,,,20230106,davis david m,112760223001034,President & CFO,male,57325238.0
,,1743907,"sun country airlines holdings, inc.",1.0,1.0,,,20230106,bricker jude,112760223001036,Chief Executive Officer,male,57325238.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20230106,trousdale william,112760223001081,VP-Fin. Plan. & Anlys & Treas.,male,57325238.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20230106,whitney grant,112760223001082,Chief Revenue Officer & EVP,male,57325238.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20230106,mays gregory a.,112760223001085,Chief Operating Officer & EVP,male,57325238.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20230207,davis brian edward,112760223003849,Chief Marketing Officer & SVP,male,57325238.0
,,1743907,"sun country airlines holdings, inc.",1.0,1.0,,,20230208,davis david m,112760223003977,President & CFO,male,57325238.0
,,1743907,"sun country airlines holdings, inc.",1.0,0.0,0.0,0.0,20230213,peterson gail,95014223000369,,female,57325238.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20230214,trousdale william,112760223005035,VP-Fin. Plan. & Anlys & Treas.,male,57325238.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20230322,levenhagen eric,95014223000764,Chief Human Resources Officer,male,57325238.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20230322,gyurci john,95014223000763,"Chief Acct. Off. & VP, Finance",male,57325238.0
,,1743907,"sun country airlines holdings, inc.",1.0,1.0,0.0,0.0,20230322,davis david m,95014223000762,President & CFO,male,57325238.0
,,1743907,"sun country airlines holdings, inc.",1.0,1.0,0.0,0.0,20230322,bricker jude,95014223000760,Chief Executive Officer,male,57325238.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20230322,whitney grant,95014223000767,Chief Revenue Officer & EVP,male,57325238.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20230322,trousdale william,95014223000766,VP-Fin. Plan. & Anlys & Treas.,male,57325238.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20230322,mays gregory a.,95014223000765,Chief Operating Officer & EVP,male,57325238.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20230322,davis brian edward,95014223000761,Chief Marketing Officer & SVP,male,57325238.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20230324,levenhagen eric,95014223000794,Chief Human Resources Officer,male,57325238.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20230328,levenhagen eric,95014223000807,Chief Human Resources Officer,male,57325238.0
,,1743907,"sun country airlines holdings, inc.",1.0,1.0,0.0,0.0,20230405,davis david m,95014223000998,President & CFO,male,56241005.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20230405,levenhagen eric,95014223001000,Chief Human Resources Officer,male,56241005.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20230405,mays gregory a.,95014223001001,Chief Operating Officer & EVP,male,56241005.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20230405,neale erin rose,95014223001002,Secretary,female,56241005.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20230405,trousdale william,95014223001003,VP-Fin. Plan. & Anlys & Treas.,male,56241005.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20230405,whitney grant,95014223001004,Chief Revenue Officer & EVP,male,56241005.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20230405,davis brian edward,95014223000997,Chief Marketing Officer & SVP,male,56241005.0
,,1743907,"sun country airlines holdings, inc.",0.0,1.0,0.0,0.0,20230405,gyurci john,95014223000999,"Chief Acct. Off. & VP, Finance",male,56241005.0
,,1743907,"sun country airlines holdings, inc.",1.0,0.0,0.0,0.0,20230501,vogel jennifer l,95014223001286,,female,56241005.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20230503,davis brian edward,112760223014208,Chief Marketing Officer & SVP,male,56241005.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20230504,levenhagen eric,112760223014418,Chief Human Resources Officer,male,56241005.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20230509,davis brian edward,112760223015028,Chief Marketing Officer & SVP,male,56241005.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20230510,gyurci john,112760223015093,"Chief Acct. Off. & VP, Finance",male,56241005.0
,,1743907,"sun country airlines holdings, inc.",1.0,1.0,,,20230510,bricker jude,112760223015144,Chief Executive Officer,male,56241005.0
,,1743907,"sun country airlines holdings, inc.",1.0,1.0,,,20230510,davis david m,112760223015145,President & CFO,male,56241005.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20230516,trousdale william,112760223015752,VP-Fin. Plan. & Anlys & Treas.,male,56241005.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20230524,trousdale william,112760223016663,VP-Fin. Plan. & Anlys & Treas.,male,56241005.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20230601,trousdale william,112760223017287,VP-Fin. Plan. & Anlys & Treas.,male,56241005.0
,,1743907,"sun country airlines holdings, inc.",1.0,1.0,,,20230606,neale erin rose,112760223018055,"SVP, GC, and Secretary",female,56241005.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20230607,trousdale william,112760223018105,VP-Fin. Plan. & Anlys & Treas.,male,56241005.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20230607,gyurci john,112760223018106,"Chief Acct. Off. & VP, Finance",male,56241005.0
,,1743907,"sun country airlines holdings, inc.",1.0,1.0,,,20230609,davis david m,112760223018396,President & CFO,male,56241005.0
,,1743907,"sun country airlines holdings, inc.",1.0,1.0,,,20230609,bricker jude,112760223018395,Chief Executive Officer,male,56241005.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20230613,mays gregory a.,112760223018656,Chief Operating Officer & EVP,male,56241005.0
,,1743907,"sun country airlines holdings, inc.",1.0,,,,20230616,blakey marion c,112760223018807,,female,56241005.0
,,1743907,"sun country airlines holdings, inc.",1.0,,,,20230616,kennedy thomas c,112760223018808,,male,56241005.0
,,1743907,"sun country airlines holdings, inc.",1.0,,,,20230616,o'keeffe patrick j.,112760223018809,,male,56241005.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20230616,levenhagen eric,112760223018882,Chief Human Resources Officer,male,56241005.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20230616,gyurci john,112760223018868,"Chief Acct. Off. & VP, Finance",male,56241005.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20230616,davis brian edward,112760223018869,Chief Marketing Officer & SVP,male,56241005.0
,,1743907,"sun country airlines holdings, inc.",1.0,1.0,,,20230616,davis david m,112760223018872,President & CFO,male,56241005.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20230616,trousdale william,112760223018876,VP-Fin. Plan. & Anlys & Treas.,male,56241005.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20230616,whitney grant,112760223018881,Chief Revenue Officer & SVP,male,56241005.0
,,1743907,"sun country airlines holdings, inc.",1.0,1.0,,,20230616,bricker jude,112760223018866,Chief Executive Officer,male,56241005.0
,,1743907,"sun country airlines holdings, inc.",1.0,,,,20230616,peterson gail,112760223018810,,female,56241005.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20230616,mays gregory a.,112760223018874,Chief Operating Officer & EVP,male,56241005.0
,,1743907,"sun country airlines holdings, inc.",1.0,0.0,0.0,0.0,20230616,philipovitch kerry,95014223001727,,female,56241005.0
,,1743907,"sun country airlines holdings, inc.",1.0,0.0,0.0,0.0,20230616,vogel jennifer l,95014223001728,,female,56241005.0
,,1743907,"sun country airlines holdings, inc.",1.0,1.0,,,20230705,bricker jude,112760223020237,Chief Executive Officer,male,56012229.0
,,1743907,"sun country airlines holdings, inc.",,1.0,,,20230705,whitney grant,112760223020232,Chief Revenue Officer & SVP,male,56012229.0
