direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
73391.0,,1789940,"first watch restaurant group, inc.",0,1.0,0.0,0.0,20240314,hartman eric richard,178994024000054,Chief Development Officer,male,59909786.0
30906.0,,1789940,"first watch restaurant group, inc.",0,1.0,0.0,0.0,20240315,eisenacher matthew,178994024000067,Chief Brand Officer,male,59909786.0
43511.0,,1789940,"first watch restaurant group, inc.",0,1.0,0.0,0.0,20240318,wolszczak jay anthony,178994024000069,"Chief Legal Officer, GC & Secy",male,59909786.0
12409.0,,1789940,"first watch restaurant group, inc.",1,0.0,0.0,0.0,20240423,kussell william a,178994024000083,,male,60372531.0
10501.0,,1789940,"first watch restaurant group, inc.",1,0.0,0.0,0.0,20240524,britt irene chang,178994024000102,,female,60372531.0
17603.0,,1789940,"first watch restaurant group, inc.",1,0.0,0.0,0.0,20240524,kussell william a,178994024000097,,male,60372531.0
18217.0,,1789940,"first watch restaurant group, inc.",1,0.0,0.0,0.0,20240524,lilak stephanie,178994024000098,,female,60372531.0
10457.0,,1789940,"first watch restaurant group, inc.",1,0.0,0.0,0.0,20240524,solheim jostein,178994024000099,,male,60372531.0
410265.0,,1789940,"first watch restaurant group, inc.",1,0.0,0.0,0.0,20240524,alvarez ralph,178994024000100,,male,60372531.0
17603.0,,1789940,"first watch restaurant group, inc.",1,0.0,0.0,0.0,20240524,bradley julie mb,178994024000101,,female,60372531.0
8134.0,,1789940,"first watch restaurant group, inc.",1,0.0,0.0,0.0,20240826,jemley charles,178994024000126,,male,60414723.0
,,1789940,"first watch restaurant group, inc.",1,0.0,0.0,0.0,20241105,fleisher michael d,178994024000136,,male,60569820.0
