direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,78749,agilysys inc,0,1,0,0.0,20110504,civils paul a.,120919111026049,SVP & Gen. Manager,male,23022398.0
,,78749,agilysys inc,0,1,0,0.0,20110504,stehle tina,120919111026042,SVP & Gen. Manager,female,23022398.0
,,78749,agilysys inc,0,1,0,0.0,20110504,mellina anthony,120919111026035,SVP & Gen. Manager,male,23022398.0
,,78749,agilysys inc,0,1,0,0.0,20110504,stout curtis,120919111026029,"Vice President, Treasurer",male,23022398.0
,,78749,agilysys inc,0,1,0,0.0,20110504,dyer john t.,120919111026028,VP and Controller,male,23022398.0
,,78749,agilysys inc,1,1,0,0.0,20110504,ellis martin f,120919111026027,President & CEO,male,23022398.0
,,78749,agilysys inc,0,1,0,0.0,20110504,weigand kathleen a,120919111026024,"Gen. Counsel, Sec. & SVP-HR",female,23022398.0
,,78749,agilysys inc,0,1,0,0.0,20110504,bond henry r,120919111026031,SVP & Chief Financial Officer,male,23022398.0
,,78749,agilysys inc,0,1,0,0.0,20110601,civils paul a.,120919111032057,SVP & Gen. Manager,male,23022398.0
,,78749,agilysys inc,0,1,0,0.0,20110601,mellina anthony,120919111032059,SVP & Gen. Manager,male,23022398.0
,,78749,agilysys inc,0,1,0,0.0,20110601,stehle tina,120919111032056,SVP & Gen. Manager,female,23022398.0
,,78749,agilysys inc,0,1,0,0.0,20110601,weigand kathleen a,120919111032044,"Gen. Counsel, Sec. & SVP-HR",female,23022398.0
,,78749,agilysys inc,0,1,0,0.0,20110601,stout curtis,120919111032050,"Vice President, Treasurer",male,23022398.0
,,78749,agilysys inc,1,1,0,0.0,20110601,ellis martin f,120919111032049,Special Advisor to Chairman,male,23022398.0
,,78749,agilysys inc,0,1,0,0.0,20110601,dyer john t.,120919111032053,VP and Controller,male,23022398.0
,,78749,agilysys inc,0,1,0,0.0,20110601,bond henry r,120919111032047,SVP & Chief Financial Officer,male,23022398.0
,,78749,agilysys inc,1,0,0,0.0,20110812,kolerus keith m,120919111043956,,male,23003275.0
,,78749,agilysys inc,1,0,0,0.0,20110812,lauer robert a,120919111043958,,male,23003275.0
,,78749,agilysys inc,1,0,0,0.0,20110812,mutch john,120919111043962,,male,23003275.0
,,78749,agilysys inc,1,0,0,0.0,20110812,mccreary robert g iii,120919111043972,,male,23003275.0
,,78749,agilysys inc,0,1,0,0.0,20110815,stehle tina,120919111044141,SVP & Gen. Manager,female,23003275.0
,,78749,agilysys inc,1,1,0,0.0,20110815,dennedy jim,120919111044139,Interim President & CEO,male,23003275.0
,,78749,agilysys inc,0,1,0,0.0,20110815,stout curtis,120919111044125,"Vice President, Treasurer",male,23003275.0
,,78749,agilysys inc,0,1,0,0.0,20110815,dyer john t.,120919111044120,VP and Controller,male,23003275.0
,,78749,agilysys inc,0,1,0,0.0,20110815,civils paul a.,120919111044116,SVP & Gen. Manager,male,23003275.0
,,78749,agilysys inc,0,1,0,0.0,20110815,bond henry r,120919111044114,SVP & Chief Financial Officer,male,23003275.0
,,78749,agilysys inc,0,1,0,0.0,20110815,weigand kathleen a,120919111044129,"Gen. Counsel, Sec. & SVP-HR",female,23003275.0
,,78749,agilysys inc,0,1,0,0.0,20110817,stehle tina,120919111044575,SVP & Gen. Manager,female,23003275.0
,,78749,agilysys inc,0,1,0,0.0,20110831,dyer john t.,120919111046083,VP and Controller,male,23003275.0
,,78749,agilysys inc,0,1,0,0.0,20110901,dyer john t.,120919111046220,VP and Controller,male,23003275.0
,,78749,agilysys inc,1,1,0,0.0,20110909,dennedy jim,120919111047226,Interim President & CEO,male,23003275.0
,,78749,agilysys inc,1,1,0,0.0,20110920,dennedy jim,120919111048499,Interim President & CEO,male,23003275.0
,,78749,agilysys inc,1,1,0,0.0,20111011,dennedy jim,120919111051391,Interim President & CEO,male,22575300.0
,,78749,agilysys inc,1,1,0,0.0,20111021,dennedy jim,120919111052410,Interim President & CEO,male,22575300.0
,,78749,agilysys inc,1,1,0,0.0,20111114,dennedy jim,120919111055540,President & CEO,male,22630116.0
,,78749,agilysys inc,1,1,0,0.0,20111121,dennedy jim,120919111057274,President & CEO,male,22630116.0
,,78749,agilysys inc,0,1,0,0.0,20111122,badger kyle c,120919111057479,"SVP, GC and Secretary",female,22630116.0
,,78749,agilysys inc,1,1,0,0.0,20111129,dennedy jim,120919111058315,President & CEO,male,22630116.0
,,78749,agilysys inc,1,1,0,0.0,20111209,dennedy jim,120919111060487,President & CEO,male,22630116.0
,,78749,agilysys inc,1,1,0,0.0,20111227,dennedy jim,120919111063127,President & CEO,male,22630116.0
,,78749,agilysys inc,1,1,0,0.0,20120110,dennedy jim,120919112002942,President & CEO,male,21972661.0
,,78749,agilysys inc,1,1,0,0.0,20120120,dennedy jim,120919112004665,President & CEO,male,21972661.0
,,78749,agilysys inc,1,1,0,0.0,20120210,dennedy jim,120919112008934,President & CEO,male,21887650.0
,,78749,agilysys inc,0,1,0,0.0,20120213,badger kyle c,120919112009328,"SVP, GC and Secretary",female,21887650.0
,,78749,agilysys inc,1,1,0,0.0,20120215,dennedy jim,120919112010471,President & CEO,male,21887650.0
,,78749,agilysys inc,0,1,0,0.0,20120215,ellis robert r,120919112010473,"SVP, CFO & Treasurer",male,21887650.0
,,78749,agilysys inc,0,1,0,0.0,20120217,ellis robert r,120919112011211,"SVP, CFO & Treasurer",male,21887650.0
,,78749,agilysys inc,1,1,0,0.0,20120221,dennedy jim,120919112011718,President & CEO,male,21887650.0
,,78749,agilysys inc,0,1,0,0.0,20120308,ellis robert r,120919112016822,"SVP, CFO & Treasurer",male,21887650.0
,,78749,agilysys inc,1,1,0,0.0,20120312,dennedy jim,120919112017465,President & CEO,male,21887650.0
,,78749,agilysys inc,1,1,0,0.0,20120320,dennedy jim,120919112019203,President & CEO,male,21887650.0
,,78749,agilysys inc,0,1,0,0.0,20120403,civils paul a.,120919112021274,SVP & Gen. Manager,male,21875850.0
,,78749,agilysys inc,0,1,0,0.0,20120403,stehle tina,120919112021265,SVP & COO,female,21875850.0
,,78749,agilysys inc,0,1,0,0.0,20120403,ellis robert r,120919112021254,"SVP, CFO & Treasurer",male,21875850.0
,,78749,agilysys inc,0,1,0,0.0,20120403,stout curtis,120919112021284,"VP, Corporate Development",male,21875850.0
,,78749,agilysys inc,0,1,0,0.0,20120403,seebeck janine k.,120919112021293,VP and Controller,female,21875850.0
,,78749,agilysys inc,1,1,0,0.0,20120410,dennedy jim,120919112022630,President & CEO,male,21875850.0
,,78749,agilysys inc,1,1,0,0.0,20120420,dennedy jim,120919112023806,President & CEO,male,21875850.0
,,78749,agilysys inc,1,1,0,0.0,20120510,dennedy jim,120919112027424,President & CEO,male,21875850.0
,,78749,agilysys inc,1,1,0,0.0,20120522,dennedy jim,120919112029666,President & CEO,male,21875850.0
,,78749,agilysys inc,1,1,0,0.0,20120611,dennedy jim,120919112033225,President & CEO,male,21935487.0
,,78749,agilysys inc,1,0,0,0.0,20120614,kolerus keith m,120919112033849,,male,21935487.0
,,78749,agilysys inc,1,0,0,0.0,20120614,lauer robert a,120919112033851,,male,21935487.0
,,78749,agilysys inc,1,0,0,0.0,20120614,mutch john,120919112033857,,male,21935487.0
,,78749,agilysys inc,1,0,0,0.0,20120614,mccreary robert g iii,120919112033861,,male,21935487.0
,,78749,agilysys inc,1,1,0,0.0,20120614,dennedy jim,120919112033874,President & CEO,male,21935487.0
,,78749,agilysys inc,0,1,0,0.0,20120614,ellis robert r,120919112033887,"SVP, CFO & Treasurer",male,21935487.0
,,78749,agilysys inc,1,1,0,0.0,20120614,dennedy jim,120919112033893,President & CEO,male,21935487.0
,,78749,agilysys inc,0,1,0,0.0,20120614,badger kyle c,120919112033894,"SVP, GC and Secretary",female,21935487.0
,,78749,agilysys inc,0,1,0,0.0,20120614,seebeck janine k.,120919112033897,VP and Controller,female,21935487.0
,,78749,agilysys inc,0,1,0,0.0,20120614,civils paul a.,120919112033847,SVP & Gen. Manager,male,21935487.0
,,78749,agilysys inc,0,1,0,0.0,20120614,badger kyle c,120919112033882,"SVP, GC and Secretary",female,21935487.0
,,78749,agilysys inc,1,1,0,0.0,20120621,dennedy jim,120919112034842,President & CEO,male,21935487.0
,,78749,agilysys inc,1,1,0,0.0,20120710,dennedy jim,120919112037705,President & CEO,male,22104245.0
,,78749,agilysys inc,1,1,0,0.0,20120720,dennedy jim,120919112038746,President & CEO,male,22104245.0
,,78749,agilysys inc,1,0,0,0.0,20120803,jones jerry c,120919112040250,,male,22104245.0
,,78749,agilysys inc,1,0,0,0.0,20120820,mccreary robert g iii,120919112042587,,male,22104245.0
173005.0,,78749,agilysys inc,1,1,0,0,20121119,dennedy jim,120919112053854,President & CEO,male,22136981.0
,,78749,agilysys inc,0,1,0,0,20130426,seebeck janine k.,120919113022754,VP and Controller,female,22145915.0
,,78749,agilysys inc,0,1,0,0,20130516,civils paul a.,120919113026670,SVP & Gen. Manager,male,22145915.0
,,78749,agilysys inc,1,0,0,0,20130607,mutch john,120919113031211,,male,22417165.0
,,78749,agilysys inc,1,0,0,0,20130607,jones jerry c,120919113031225,,male,22417165.0
,,78749,agilysys inc,1,0,0,0,20130607,kolerus keith m,120919113031236,,male,22417165.0
,,78749,agilysys inc,1,0,0,0,20130607,mccreary robert g iii,120919113031245,,male,22417165.0
,,78749,agilysys inc,0,1,0,0,20130607,badger kyle c,120919113031271,"SVP, GC and Secretary",female,22417165.0
,,78749,agilysys inc,0,1,0,0,20130607,civils paul a.,120919113031275,SVP & Gen. Manager,male,22417165.0
,,78749,agilysys inc,1,0,0,0,20130607,lauer robert a,120919113031207,,male,22417165.0
,,78749,agilysys inc,0,1,0,0,20130607,ellis robert r,120919113031272,"SVP, CFO & Treasurer",male,22417165.0
,,78749,agilysys inc,0,1,0,0,20130610,seebeck janine k.,120919113031296,VP and Controller,female,22417165.0
,,78749,agilysys inc,0,1,0,0,20130610,steinberg larry,120919113031298,SVP Chief Technology Officer,male,22417165.0
173707.0,,78749,agilysys inc,1,1,0,0,20130610,dennedy jim,120919113031356,President & CEO,male,22417165.0
,,78749,agilysys inc,1,1,0,0,20130610,dennedy jim,120919113031366,President & CEO,male,22417165.0
,,78749,agilysys inc,1,0,0,0,20130618,kolerus keith m,120919113032689,,male,22417165.0
,,78749,agilysys inc,1,0,0,0,20130618,lauer robert a,120919113032693,,male,22417165.0
,,78749,agilysys inc,0,1,0,0,20130619,civils paul a.,120919113033002,SVP & Gen. Manager,male,22417165.0
,,78749,agilysys inc,1,0,0,0,20130619,mccreary robert g iii,120919113032950,,male,22417165.0
,,78749,agilysys inc,1,0,0,0,20130801,jones jerry c,120919113038724,,male,22404581.0
173898.0,,78749,agilysys inc,1,1,0,0,20130801,dennedy jim,120919113038737,President & CEO,male,22404581.0
,,78749,agilysys inc,0,1,0,0,20130802,steinberg larry,120919113038868,SVP Chief Technology Officer,male,22404581.0
,,78749,agilysys inc,1,1,0,0,20130802,dennedy jim,120919113038866,President & CEO,male,22404581.0
,,78749,agilysys inc,0,1,0,0,20130809,seebeck janine k.,120919113040038,VP and Controller,female,22404581.0
,,78749,agilysys inc,0,1,0,0,20130809,ellis robert r,120919113040039,"SVP, CFO & Treasurer",male,22404581.0
,,78749,agilysys inc,1,1,0,0,20130815,dennedy jim,120919113040868,President & CEO,male,22404581.0
,,78749,agilysys inc,1,1,0,0,20130816,dennedy jim,120919113041112,President & CEO,male,22404581.0
,,78749,agilysys inc,0,1,0,0,20130816,seebeck janine k.,120919113041115,VP and Controller,female,22404581.0
,,78749,agilysys inc,0,1,0,0,20130816,badger kyle c,120919113041116,"SVP, GC and Secretary",female,22404581.0
186268.0,,78749,agilysys inc,1,1,0,0,20140207,dennedy jim,120919114008307,President & CEO,male,22480849.0
,,78749,agilysys inc,0,1,0,0,20140221,buckham-white michael,120919114012991,Senior Vice President of Sales,male,22480849.0
,,78749,agilysys inc,0,1,0,0,20140402,steinberg larry,120919114024541,SVP Chief Technology Officer,male,22467970.0
,,78749,agilysys inc,1,1,0,0,20140402,dennedy jim,120919114024533,President & CEO,male,22467970.0
,,78749,agilysys inc,0,1,0,0,20140402,buckham-white michael,120919114024530,Senior Vice President of Sales,male,22467970.0
,,78749,agilysys inc,0,1,0,0,20140402,badger kyle c,120919114024523,"SVP, GC and Secretary",female,22467970.0
,,78749,agilysys inc,0,1,0,0,20140402,seebeck janine k.,120919114024537,VP and Controller,female,22467970.0
77107.0,,78749,agilysys inc,0,1,0,0,20140521,steinberg larry,120919114035769,SVP Chief Technology Officer,male,22467970.0
18867.0,,78749,agilysys inc,0,1,0,0,20140521,seebeck janine k.,120919114035770,SVP CFO,female,22467970.0
195474.0,,78749,agilysys inc,1,1,0,0,20140521,dennedy jim,120919114035772,President & CEO,male,22467970.0
53924.0,,78749,agilysys inc,1,0,0,0,20140606,mutch john,120919114039629,,male,22467970.0
19546.0,,78749,agilysys inc,1,0,0,0,20140606,jones jerry c,120919114039631,,male,22467970.0
47893.0,,78749,agilysys inc,1,0,0,0,20140606,sinisgalli peter f,120919114039630,,male,22467970.0
122839.0,,78749,agilysys inc,1,0,0,0,20140606,kolerus keith m,120919114039627,,male,22467970.0
25935.0,,78749,agilysys inc,0,1,0,0,20140606,seebeck janine k.,120919114039622,SVP CFO,female,22467970.0
88931.0,,78749,agilysys inc,0,1,0,0,20140606,steinberg larry,120919114039623,SVP Chief Technology Officer,male,22467970.0
224025.0,,78749,agilysys inc,1,1,0,0,20140606,dennedy jim,120919114039619,President & CEO,male,22467970.0
44548.0,,78749,agilysys inc,0,1,0,0,20140606,badger kyle c,120919114039610,"SVP, GC and Secretary",female,22467970.0
9270.0,,78749,agilysys inc,1,0,0,0,20140606,scipio maximus carnecchia,120919114039626,,male,22467970.0
4219.0,,78749,agilysys inc,0,1,0,0,20140606,buckham-white michael,120919114039612,Senior Vice President of Sales,male,22467970.0
69548.0,,78749,agilysys inc,0,1,0,0,20140722,badger kyle c,120919114048297,"SVP, GC and Secretary",female,22617213.0
18977.0,,78749,agilysys inc,0,1,0,0,20140722,buckham-white michael,120919114048299,Senior Vice President of Sales,male,22617213.0
257589.0,,78749,agilysys inc,1,1,0,0,20140722,dennedy jim,120919114048300,President & CEO,male,22617213.0
54938.0,,78749,agilysys inc,0,1,0,0,20140722,seebeck janine k.,120919114048304,SVP CFO,female,22617213.0
121988.0,,78749,agilysys inc,0,1,0,0,20140722,steinberg larry,120919114048306,SVP Chief Technology Officer,male,22617213.0
130339.0,,78749,agilysys inc,1,0,0,0,20140730,kolerus keith m,120919114049572,,male,22617213.0
259596.0,,78749,agilysys inc,1,1,0,0,20140826,dennedy jim,120919114054416,President & CEO,male,22824713.0
130339.0,,78749,agilysys inc,1,0,0,0,20141117,kolerus keith m,120919114069247,,male,22814241.0
,,78749,agilysys inc,0,1,0,0,20141203,jaddi rehan a,120919114072806,"SVP, Customer Support",male,22814241.0
56966.0,,78749,agilysys inc,0,1,0,0,20150210,seebeck janine k.,120919115011335,SVP CFO,female,22822554.0
265508.0,,78749,agilysys inc,1,1,0,0,20150210,dennedy jim,120919115011336,President & CEO,male,22822554.0
20546.0,,78749,agilysys inc,1,0,0,0,20150312,jones jerry c,120919115025740,,male,22822554.0
36117.0,,78749,agilysys inc,1,0,0,0,20150312,mutch john,120919115025731,,male,22822554.0
3278.0,,78749,agilysys inc,1,0,0,0,20151116,keating melvin l,95013815000705,,male,22940975.0
3278.0,,78749,agilysys inc,1,0,0,0,20151116,colvin donald a,95013815000709,,male,22940975.0
,,78749,agilysys inc,0,1,0,0,20160706,badger kyle c,120919116131618,"SVP, GC and Secretary",female,22939102.0
,,78749,agilysys inc,0,1,0,0,20160706,steinberg larry,120919116131631,SVP Chief Technology Officer,male,22939102.0
,,78749,agilysys inc,0,1,0,0,20160706,jaddi rehan a,120919116131627,"SVP, Customer Support",male,22939102.0
154701.0,,78749,agilysys inc,0,1,0,0,20160729,steinberg larry,123511016000048,SVP Chief Technology Officer,male,22939102.0
51461.0,,78749,agilysys inc,0,1,0,0,20160729,jaddi rehan a,123511016000047,SVP Customer Support,male,22939102.0
27063.0,,78749,agilysys inc,0,1,0,0,20160729,walker jimmie d jr,123511016000053,SVP Global Revenue,male,22939102.0
63559.0,,78749,agilysys inc,0,1,0,0,20160729,seebeck janine k.,123511016000045,SVP & CFO,female,22939102.0
329149.0,,78749,agilysys inc,0,1,0,0,20160729,dennedy jim,123511016000044,President and CEO,male,22939102.0
75321.0,,78749,agilysys inc,0,1,0,0,20160729,badger kyle c,123511016000046,"SVP, GC & Secretary",female,22939102.0
28218.0,,78749,agilysys inc,1,0,0,0,20160729,jones jerry c,123511016000049,,male,22939102.0
141495.0,,78749,agilysys inc,1,0,0,0,20160729,kolerus keith m,123511016000050,,male,22939102.0
12512.0,,78749,agilysys inc,1,0,0,0,20160802,mutch john,123511016000054,,male,22939102.0
328378.0,,78749,agilysys inc,0,1,0,0,20160803,dennedy jim,123511016000055,President and CEO,male,22939102.0
63059.0,,78749,agilysys inc,0,1,0,0,20160803,seebeck janine k.,123511016000056,SVP & CFO,female,22939102.0
74905.0,,78749,agilysys inc,0,1,0,0,20160803,badger kyle c,123511016000057,"SVP, GC & Secretary",female,22939102.0
51256.0,,78749,agilysys inc,0,1,0,0,20160803,jaddi rehan a,123511016000058,SVP Customer Support,male,22939102.0
154223.0,,78749,agilysys inc,0,1,0,0,20160803,steinberg larry,123511016000059,SVP Chief Technology Officer,male,22939102.0
141495.0,,78749,agilysys inc,1,0,0,0,20160913,kolerus keith m,123511016000060,,male,22939102.0
9349.0,,78749,agilysys inc,1,0,0,0,20160919,keating melvin l,95013816001353,,male,22939102.0
147566.0,,78749,agilysys inc,1,0,0,0,20160919,kolerus keith m,95013816001354,,male,22939102.0
18583.0,,78749,agilysys inc,1,0,0,0,20160919,mutch john,95013816001355,,male,22939102.0
,,78749,agilysys inc,0,1,0,0,20160919,seebeck janine k.,95013816001356,SVP & CFO,female,22939102.0
165005.0,,78749,agilysys inc,0,1,0,0,20160919,steinberg larry,95013816001357,SVP Chief Technology Officer,male,22939102.0
29701.0,,78749,agilysys inc,0,1,0,0,20160919,walker jimmie d jr,95013816001358,SVP Global Revenue,male,22939102.0
34289.0,,78749,agilysys inc,1,0,0,0,20160919,jones jerry c,95013816001352,,male,22939102.0
54792.0,,78749,agilysys inc,0,1,0,0,20160919,jaddi rehan a,95013816001351,SVP Customer Support,male,22939102.0
,,78749,agilysys inc,0,1,0,0,20160919,dennedy jim,95013816001350,President and CEO,male,22939102.0
9349.0,,78749,agilysys inc,1,0,0,0,20160919,colvin donald a,95013816001349,,male,22939102.0
81304.0,,78749,agilysys inc,0,1,0,0,20160919,badger kyle c,95013816001348,"SVP, GC & Secretary",female,22939102.0
64701.0,,78749,agilysys inc,0,1,0,0,20161027,walker jimmie d jr,95013816001425,SVP Global Revenue,male,23152224.0
91304.0,,78749,agilysys inc,0,1,0,0,20161027,badger kyle c,95013816001424,"SVP, GC & Secretary",female,23152224.0
99701.0,,78749,agilysys inc,0,1,0,0,20161028,walker jimmie d jr,95013816001435,SVP Global Revenue,male,23152224.0
200005.0,,78749,agilysys inc,0,1,0,0,20161028,steinberg larry,95013816001434,SVP Chief Technology Officer,male,23152224.0
79792.0,,78749,agilysys inc,0,1,0,0,20161028,jaddi rehan a,95013816001433,SVP Customer Support,male,23152224.0
101304.0,,78749,agilysys inc,0,1,0,0,20161028,badger kyle c,95013816001432,"SVP, GC & Secretary",female,23152224.0
,,78749,agilysys inc,0,0,0,1,20170111,dennedy jim,95013817000066,,male,23207376.0
,,78749,agilysys inc,1,1,0,0,20170113,srinivasan ramesh,95013817000070,President & CEO,male,23207376.0
60000.0,,78749,agilysys inc,1,1,0,0,20170216,srinivasan ramesh,95013817000180,President & CEO,male,23228660.0
13193.0,,78749,agilysys inc,1,0,0,0,20170223,keating melvin l,95013817000220,,male,23228660.0
33074.0,460.0,78749,agilysys inc,0,1,0,0,20170616,pritchett anthony,95013817000500,CFO,male,23210682.0
25696.0,,78749,agilysys inc,1,0,0,0,20170616,mutch john,95013817000499,,male,23210682.0
154679.0,,78749,agilysys inc,1,0,0,0,20170616,kolerus keith m,95013817000498,,male,23210682.0
20306.0,,78749,agilysys inc,1,0,0,0,20170616,keating melvin l,95013817000497,,male,23210682.0
41402.0,,78749,agilysys inc,1,0,0,0,20170616,jones jerry c,95013817000496,,male,23210682.0
,,78749,agilysys inc,1,1,0,0,20170616,srinivasan ramesh,95013817000501,President & CEO,male,23210682.0
16462.0,,78749,agilysys inc,1,0,0,0,20170616,colvin donald a,95013817000495,,male,23210682.0
100341.0,,78749,agilysys inc,0,1,0,0,20170710,walker jimmie d jr,95013817000549,SVP Global Revenue,male,23366461.0
104510.0,,78749,agilysys inc,0,1,0,0,20170710,badger kyle c,95013817000547,"SVP, GC & Secretary",female,23366461.0
195766.0,,78749,agilysys inc,0,1,0,0,20170710,steinberg larry,95013817000541,SVP Chief Technology Officer,male,23366461.0
38711.0,460.0,78749,agilysys inc,0,1,0,0,20170710,pritchett anthony,95013817000545,CFO,male,23366461.0
78111.0,,78749,agilysys inc,0,1,0,0,20170710,jaddi rehan a,95013817000543,SVP Customer Support,male,23366461.0
154679.0,,78749,agilysys inc,1,0,0,0,20170919,kolerus keith m,95013817000636,,male,23391662.0
90635.0,,78749,agilysys inc,0,1,0,0,20170920,badger kyle c,95013817000638,"SVP, GC & Secretary",female,23391662.0
187151.0,,78749,agilysys inc,0,1,0,0,20170920,steinberg larry,95013817000640,SVP Chief Technology Officer,male,23391662.0
,,78749,agilysys inc,0,1,0,0,20171108,robertson chris j,95013817000742,Controller,male,23202476.0
35710.0,460.0,78749,agilysys inc,0,1,0,0,20171108,pritchett anthony,95013817000741,CFO,male,23202476.0
87300.0,,78749,agilysys inc,0,1,0,0,20171108,badger kyle c,95013817000740,"SVP, GC & Secretary",female,23202476.0
50000.0,60000.0,78749,agilysys inc,1,1,0,0,20171113,srinivasan ramesh,95013817000744,President & CEO,male,23202476.0
37860.0,460.0,78749,agilysys inc,0,1,0,0,20171122,pritchett anthony,95013817000768,CFO,male,23202476.0
34510.0,460.0,78749,agilysys inc,0,1,0,0,20180404,pritchett anthony,120919118023459,Chief Financial Officer,male,23324679.0
182982.0,,78749,agilysys inc,0,1,0,0,20180404,steinberg larry,120919118023424,SVP Chief Technology Officer,male,23324679.0
83530.0,,78749,agilysys inc,0,1,0,0,20180404,badger kyle c,120919118023457,"SVP, GC and Secretary",female,23324679.0
3808.0,,78749,agilysys inc,0,1,0,0,20180404,robertson chris j,120919118023422,Controller,male,23324679.0
22483.0,,78749,agilysys inc,0,1,0,0,20180404,sridhar laveti,120919118023423,VP of Est. Prod. & Cust. Supp.,male,23324679.0
13172.0,,78749,agilysys inc,0,1,0,0,20180604,demarinis donald anthony,120919118035412,Senior Vice President of Sales,male,23324679.0
8707.0,,78749,agilysys inc,0,1,0,0,20180604,jacks robert l. jr.,120919118035423,VP of Professional Services,male,23324679.0
,,78749,agilysys inc,1,1,0,0,20180604,srinivasan ramesh,120919118035419,President & CEO,male,23324679.0
7126.0,,78749,agilysys inc,0,1,0,0,20180604,robertson chris j,120919118035416,Controller,male,23324679.0
39843.0,,78749,agilysys inc,0,1,0,0,20180604,pritchett anthony,120919118035415,Chief Financial Officer,male,23324679.0
27219.0,,78749,agilysys inc,0,1,0,0,20180604,sridhar laveti,120919118035414,VP of Est. Prod. & Cust. Supp.,male,23324679.0
9228.0,,78749,agilysys inc,0,1,0,0,20180604,foster heather varian,120919118035413,"Vice President, Marketing",female,23324679.0
37974.0,,78749,agilysys inc,0,1,0,0,20180604,biswas prabuddha,120919118035411,CTO & SVP of Technology,male,23324679.0
158753.0,,78749,agilysys inc,1,0,0,0,20180604,kolerus keith m,120919118035402,,male,23324679.0
30970.0,,78749,agilysys inc,1,0,0,0,20180604,mutch john,120919118035404,,male,23324679.0
46676.0,,78749,agilysys inc,1,0,0,0,20180604,kolerus keith m,120919118035403,,male,23324679.0
