direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20140612,shafer thomas c,110465914045574,Vice Chairman,male,69991613.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20140612,schellenberg thomas l.,110465914045573,,male,69991613.0
,,1360683,"talmer bancorp, inc.",1.0,1.0,0.0,0.0,20140612,provost david t,110465914045572,President & CEO,male,69991613.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20140612,adams bradley s.,110465914045558,Exec Managing Dir. -Corp Dev,male,69991613.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20140612,berlin max a.,110465914045559,,male,69991613.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20140612,bixby gregory r,110465914045560,Chief Information Officer,male,69991613.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20140612,chartier clarissa,110465914045561,Chief Credit Officer,female,69991613.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20140612,coleman donald a.,110465914045562,,male,69991613.0
,,1360683,"talmer bancorp, inc.",1.0,1.0,0.0,0.0,20140612,collins gary s,110465914045563,Vice Chairman,male,69991613.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20140612,papa albert w.,110465914045571,,male,69991613.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20140612,granholm jennifer m,110465914045565,,female,69991613.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20140612,hodges paul e. iii,110465914045566,,male,69991613.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20140612,klaeser dennis l,110465914045567,Chief Financial Officer,male,69991613.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20140612,leitch david g,110465914045568,,male,69991613.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20140612,naftaly robert h,110465914045570,,male,69991613.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20140612,dunn james t.,110465914045564,Chief Legal Counsel,male,69991613.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20140815,hodges paul e. iii,159889714000001,,male,70451057.0
,,1360683,"talmer bancorp, inc.",1.0,1.0,0.0,0.0,20140818,provost david t,133117314000003,President & Chief Exec Officer,male,70451057.0
,,1360683,"talmer bancorp, inc.",1.0,1.0,0.0,0.0,20140818,torgow gary,125148714000002,CHAIRMAN,male,70451057.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20140818,klaeser dennis l,122576514000002,Chief Financial Officer,male,70451057.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20140820,berlin max a.,159889114000001,,male,70451057.0
,,1360683,"talmer bancorp, inc.",1.0,1.0,0.0,0.0,20140828,collins gary s,118476614000002,VICE CHAIRMAN,male,70451057.0
,,1360683,"talmer bancorp, inc.",1.0,1.0,0.0,0.0,20140902,collins gary s,118476614000003,VICE CHAIRMAN,male,70451057.0
,,1360683,"talmer bancorp, inc.",1.0,1.0,0.0,0.0,20140917,collins gary s,118476614000004,VICE CHAIRMAN,male,70451057.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20141203,coleman donald a.,110465914084619,,male,70503920.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20141204,hodges paul e. iii,110465914084939,,male,70503920.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20141205,coleman donald a.,110465914085086,,male,70503920.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20141208,hodges paul e. iii,110465914085372,,male,70503920.0
,,1360683,"talmer bancorp, inc.",1.0,1.0,0.0,0.0,20141208,provost david t,110465914085385,President & CEO,male,70503920.0
,,1360683,"talmer bancorp, inc.",1.0,1.0,0.0,0.0,20141210,torgow gary,110465914085875,Chairman,male,70503920.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20141211,coleman donald a.,110465914086203,,male,70503920.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20141215,berlin max a.,110465914086664,,male,70503920.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20150108,papa albert w.,110465915001192,,male,70503920.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20150210,schellenberg thomas l.,110465915008110,,male,70503920.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20150309,hodges paul e. iii,110465915018052,,male,70503920.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20150312,wendt kathleen s.,110465915019182,CHIEF  ACCOUNTING OFFICER,female,70503920.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20150313,hodges paul e. iii,110465915019506,,male,70503920.0
,,1360683,"talmer bancorp, inc.",1.0,1.0,0.0,0.0,20150318,collins gary s,110465915020736,Vice Chairman,male,70503920.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20150318,schellenberg thomas l.,110465915020639,,male,70503920.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20150327,bixby gregory r,110465915023491,Chief Information Officer,male,70940013.0
,,1360683,"talmer bancorp, inc.",1.0,1.0,0.0,0.0,20150327,torgow gary,110465915023495,Chairman,male,70940013.0
,,1360683,"talmer bancorp, inc.",1.0,1.0,0.0,0.0,20150327,collins gary s,110465915023492,Vice Chairman,male,70940013.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20150327,adams bradley s.,110465915023489,Exec Managing Dir - Corp Dev.,male,70940013.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20150327,wendt kathleen s.,110465915023493,Chief Accounting Officer,female,70940013.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20150327,grunawalt karl,110465915023497,Exec Managing Dir - CCO,male,70940013.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20150327,shafer thomas c,110465915023496,Chief Operating Officer,male,70940013.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20150327,klaeser dennis l,110465915023498,Chief Financial Officer,male,70940013.0
,,1360683,"talmer bancorp, inc.",1.0,1.0,0.0,0.0,20150327,provost david t,110465915023494,President and C.E.O.,male,70940013.0
,,1360683,"talmer bancorp, inc.",1.0,1.0,0.0,0.0,20150519,collins gary s,110465915039326,Vice Chairman,male,70940013.0
,,1360683,"talmer bancorp, inc.",1.0,1.0,0.0,0.0,20150522,collins gary s,110465915040312,Vice Chairman,male,70940013.0
,,1360683,"talmer bancorp, inc.",1.0,1.0,0.0,0.0,20150601,collins gary s,110465915042424,Vice Chairman,male,70940013.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20150610,klein ronald a,110465915044560,,male,70940013.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20150610,hodges paul e. iii,110465915044628,,male,70940013.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20150610,papa albert w.,110465915044563,,male,70940013.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20150610,naftaly robert h,110465915044562,,male,70940013.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20150610,granholm jennifer m,110465915044561,,female,70940013.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20150610,mahone barbara j,110465915044523,,female,70940013.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20150610,berlin max a.,110465915044634,,male,70940013.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20150610,dunn james t.,110465915044522,Chief Legal Counsel,male,70940013.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20150610,leitch david g,110465915044500,,male,70940013.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20150610,schellenberg thomas l.,110465915044524,,male,70940013.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20150610,weiss arthur a,110465915044660,,male,70940013.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20150828,papa albert w.,136068315000011,,male,71140611.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20150828,papa albert w.,136068315000011,,male,71140611.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20150908,schellenberg thomas l.,136068315000013,,male,71140611.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20150908,schellenberg thomas l.,136068315000013,,male,71140611.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20151106,schellenberg thomas l.,136068315000021,,male,71140611.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20160115,schellenberg thomas l.,136068316000039,,male,66125198.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20160128,papa albert w.,136068316000066,,male,66125198.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20160128,weiss arthur a,136068316000067,,male,66125198.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20160128,schellenberg thomas l.,136068316000068,,male,66125198.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20160129,klein ronald a,136068316000071,,male,66125198.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20160129,berlin max a.,136068316000072,,male,66125198.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20160129,dunn james t.,136068316000076,Chief Legal Counsel,male,66125198.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20160202,mahone barbara j,136068316000087,,female,66125198.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20160202,klaeser dennis l,136068316000089,Chief Financial Officer,male,66125198.0
,,1360683,"talmer bancorp, inc.",1.0,1.0,0.0,0.0,20160202,torgow gary,136068316000093,CHAIRMAN,male,66125198.0
,,1360683,"talmer bancorp, inc.",1.0,1.0,0.0,0.0,20160202,provost david t,136068316000095,President & Chief Exec Officer,male,66125198.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20160202,mahone barbara j,136068316000097,,female,66125198.0
,,1360683,"talmer bancorp, inc.",1.0,1.0,0.0,0.0,20160203,collins gary s,136068316000099,Vice Chairman,male,66125198.0
,,1360683,"talmer bancorp, inc.",1.0,1.0,0.0,0.0,20160210,torgow gary,136068316000102,CHAIRMAN,male,66125198.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20160222,wendt kathleen s.,136068316000108,Chief Accounting Officer,female,66125198.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20160222,dunn james t.,136068316000110,Chief Legal Counsel,male,66125198.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20160222,adams bradley s.,136068316000112,Exec Managing Dir - Corp Dev.,male,66125198.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20160223,klaeser dennis l,136068316000122,Chief Financial Officer,male,66125198.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20160223,grunawalt karl,136068316000120,Exec Managing Dir - CCO,male,66125198.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20160223,shafer thomas c,136068316000118,Chief Operating Officer,male,66125198.0
,,1360683,"talmer bancorp, inc.",1.0,1.0,0.0,0.0,20160223,provost david t,136068316000116,President & Chief Exec Officer,male,66125198.0
,,1360683,"talmer bancorp, inc.",1.0,1.0,0.0,0.0,20160223,torgow gary,136068316000114,CHAIRMAN,male,66125198.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20160302,wendt kathleen s.,136068316000132,Chief Accounting Officer,female,66125198.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20160512,dunn james t.,136068316000142,Chief Legal Counsel,male,67086519.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20160602,dunn james t.,136068316000146,Chief Legal Counsel,male,67086519.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20160607,hodges paul e. iii,136068316000148,,male,67086519.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20160610,hodges paul e. iii,136068316000150,,male,67086519.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20160614,hodges paul e. iii,136068316000152,,male,67086519.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20160803,bixby gregory r,136068316000181,Chief Information Officer,male,67086519.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20160817,bixby gregory r,136068316000189,Chief Information Officer,male,67190600.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20160817,collins gary s,136068316000191,Vice Chairman,male,67190600.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20160818,wendt kathleen s.,136068316000193,Chief Accounting Officer,female,67190600.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20160818,bixby gregory r,136068316000195,Chief Information Officer,male,67190600.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20160825,bixby gregory r,136068316000197,Chief Information Officer,male,67190600.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20160826,klaeser dennis l,136068316000205,Chief Financial Officer,male,67190600.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20160826,bixby gregory r,136068316000201,Chief Information Officer,male,67190600.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20160826,shafer thomas c,136068316000203,Chief Operating Officer,male,67190600.0
,,1360683,"talmer bancorp, inc.",1.0,1.0,0.0,0.0,20160826,provost david t,136068316000207,President & Chief Exec Officer,male,67190600.0
,,1360683,"talmer bancorp, inc.",1.0,1.0,0.0,0.0,20160826,torgow gary,136068316000209,CHAIRMAN,male,67190600.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20160826,adams bradley s.,136068316000199,Exec Managing Dir - Corp Dev.,male,67190600.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20160831,weiss arthur a,90572916000666,,male,67190600.0
,,1360683,"talmer bancorp, inc.",1.0,1.0,0.0,0.0,20160831,provost david t,90572916000667,President and CEO,male,67190600.0
,,1360683,"talmer bancorp, inc.",1.0,1.0,0.0,0.0,20160831,torgow gary,90572916000668,Chairman,male,67190600.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20160831,adams bradley s.,90572916000669,Exec. Managing Dir - Corp Dev,male,67190600.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20160831,berlin max a.,90572916000670,,male,67190600.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20160831,bixby gregory r,90572916000671,Chief Information Officer,male,67190600.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20160831,collins gary s,90572916000672,Vice Chairman,male,67190600.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20160831,dunn james t.,90572916000673,Chief Legal Officer,male,67190600.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20160831,hodges paul e. iii,90572916000676,,male,67190600.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20160831,grunawalt karl,90572916000675,Exec. Managing Dir - CCO,male,67190600.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20160831,mahone barbara j,90572916000677,,female,67190600.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20160831,naftaly robert h,90572916000678,,male,67190600.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20160831,papa albert w.,90572916000679,,male,67190600.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20160831,schellenberg thomas l.,90572916000680,,male,67190600.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20160831,wendt kathleen s.,90572916000681,Chief Accounting Officer,female,67190600.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20160831,klaeser dennis l,90572916000663,Chief Financial Officer,male,67190600.0
,,1360683,"talmer bancorp, inc.",0.0,1.0,0.0,0.0,20160831,shafer thomas c,90572916000664,Chief Operating Officer,male,67190600.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20160831,granholm jennifer m,90572916000674,,female,67190600.0
,,1360683,"talmer bancorp, inc.",1.0,0.0,0.0,0.0,20160831,klein ronald a,90572916000665,,male,67190600.0
