direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
904.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20120703,boppe jeffrey s,125322512000010,EVP/Senior Loan Administrator,male,2955649.0
6355.1889,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20120703,bell michael shane,125322512000008,EVP/CFO,male,2955649.0
13000.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20120703,beverley jr marshall j,125322512000009,EVP/Senior Trust Officer,male,2955649.0
14369.7258,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20120703,nicholls w allen,125322512000006,,male,2955649.0
4600.0,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20120703,smith gerald f jr,125322512000016,,male,2955649.0
3382.3765,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20120703,shirkey henry l,125322512000007,,male,2955649.0
500.0,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20120711,davis dr james a,138960612000001,,male,2955649.0
2100.0,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20120731,french christopher e,138960612000002,,male,2955649.0
13250.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20120809,beverley jr marshall j,138960612000003,EVP/Senior Trust Officer,male,2955649.0
13500.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20120829,beverley jr marshall j,138960612000004,EVP/Senior Trust Officer,male,4901464.0
26305.0,,719402,first national corp /va/,1.0,1.0,0.0,0.0,20120829,harvard scott c,138960612000005,President/CEO,male,4901464.0
13800.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20120906,beverley jr marshall j,138960612000006,EVP/Senior Trust Officer,male,4901464.0
14000.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20120919,beverley jr marshall j,125322512000017,EVP/Senior Trust Officer,male,4901464.0
14500.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20120925,beverley jr marshall j,138960612000007,EVP/Senior Trust Officer,male,4901464.0
15000.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20121101,beverley jr marshall j,138960612000008,EVP/Senior Trust Officer,male,4901464.0
3267.0,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20121105,wilkins iii james r,138960612000009,,male,4901464.0
15300.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20121106,beverley jr marshall j,138960612000010,EVP/Senior Trust Officer,male,4901464.0
243265.0,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20121115,wilkins iii james r,138960612000012,,male,4901464.0
15500.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20121123,beverley jr marshall j,125322512000018,EVP/Senior Trust Officer,male,4901464.0
2800.0,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20121126,wilkins iii james r,138960612000013,,male,4901464.0
250287.0,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20121127,wilkins iii james r,138960612000014,,male,4901464.0
15700.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20121128,beverley jr marshall j,138960612000015,EVP/Senior Trust Officer,male,4901464.0
16200.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20121129,beverley jr marshall j,138960612000016,EVP/Senior Trust Officer,male,4901464.0
251887.0,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20121130,wilkins iii james r,138960612000017,,male,4901464.0
255687.0,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20121204,wilkins iii james r,138960612000018,,male,4901464.0
257037.0,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20121206,wilkins iii james r,138960612000019,,male,4901464.0
16500.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20121207,beverley jr marshall j,125322512000019,EVP/Senior Trust Officer,male,4901464.0
262006.0,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20121211,wilkins iii james r,138960612000020,,male,4901464.0
17000.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20121212,beverley jr marshall j,138960612000021,EVP/Senior Trust Officer,male,4901464.0
17300.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20121214,beverley jr marshall j,125322512000020,EVP/Senior Trust Officer,male,4901464.0
18770.7663,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20121219,marlow john k,138960612000022,,male,4901464.0
17700.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20121227,beverley jr marshall j,138960612000023,EVP/Senior Trust Officer,male,4901464.0
10696.0,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20130124,cottrell elizabeth h,138960613000001,,female,4901464.0
18100.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20130201,beverley jr marshall j,138960613000002,EVP/Senior Trust Officer,male,4901464.0
18300.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20130205,beverley jr marshall j,138960613000003,EVP/Senior Trust Officer,male,4901464.0
18500.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20130206,beverley jr marshall j,138960613000004,EVP/Senior Trust Officer,male,4901464.0
18700.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20130208,beverley jr marshall j,138960613000005,EVP/Senior Trust Officer,male,4901464.0
200.0,,719402,first national corp /va/,1.0,1.0,0.0,0.0,20130219,harvard scott c,138960613000006,President/CEO,male,4901464.0
1300.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20130219,martin christopher t,138960613000007,EVP-Operations,male,4901464.0
18900.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20130220,beverley jr marshall j,138960613000008,EVP/Senior Trust Officer,male,4901464.0
19000.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20130227,beverley jr marshall j,138960613000009,EVP/Senior Trust Officer,male,4901464.0
19300.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20130315,beverley jr marshall j,138960613000010,EVP/Senior Trust Officer,male,4901464.0
20390.5056,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20130524,marlow john k,138960613000011,,male,4901464.0
19500.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20130625,beverley jr marshall j,138960613000012,EVP/Senior Trust Officer,male,4901464.0
10103.076,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20130808,davis dr james a,125322513000001,,male,4901464.0
11335.08,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20130809,davis dr james a,125322513000002,,male,4901464.0
19750.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20130809,beverley jr marshall j,125322513000003,EVP/Senior Trust Officer,male,4901464.0
19950.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20130813,beverley jr marshall j,138960613000013,EVP/Senior Trust Officer,male,4901464.0
782.0,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20130822,davis miles k,138960613000014,,male,4901464.0
20050.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20130906,beverley jr marshall j,138960613000015,EVP/Senior Trust Officer,male,4901464.0
20150.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20130916,beverley jr marshall j,138960613000016,EVP/Senior Trust Officer,male,4901464.0
20300.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20130927,beverley jr marshall j,138960613000017,EVP/Senior Trust Officer,male,4901464.0
20550.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20131029,beverley jr marshall j,125322513000004,EVP/Senior Trust Officer,male,4901464.0
267318.0,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20131210,wilkins iii james r,125322513000006,,male,4901464.0
272323.0,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20131218,wilkins iii james r,138960613000019,,male,4901464.0
21000.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20131219,beverley jr marshall j,138960613000020,EVP/Senior Trust Officer,male,4901464.0
274465.0,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20131219,wilkins iii james r,138960613000021,,male,4901464.0
,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20140304,youngblood james c,125322514000001,EVP/SENIOR LENDING OFFICER,male,4901464.0
21100.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20140318,beverley jr marshall j,138960614000001,EVP/Senior Trust Officer,male,4901464.0
400.0,,719402,first national corp /va/,1.0,1.0,0.0,0.0,20140514,harvard scott c,138960614000002,President/CEO,male,4901464.0
21200.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20140609,beverley jr marshall j,125322514000002,EVP/Senior Trust Officer,male,4901464.0
21300.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20140617,beverley jr marshall j,138960614000003,EVP/Senior Trust Officer,male,4901464.0
12861.3835,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20140701,davis dr james a,125322514000003,,male,4902582.0
700.0,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20140905,funk william michael,125322514000008,,male,4902582.0
629.0,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20140908,beck emily marlow,125322514000009,,female,4902582.0
152655.0,10200.0,719402,first national corp /va/,1.0,0.0,0.0,1.0,20141125,smith gerald f jr,125322514000010,,male,4903612.0
21400.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20141125,beverley jr marshall j,125322514000011,EVP/Senior Trust Officer,male,4903612.0
6880.0,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20141210,french christopher e,161824814000001,,male,4903612.0
48693.0,2500.0,719402,first national corp /va/,1.0,0.0,0.0,0.0,20150123,smith gerald f jr,125322515000002,,male,4904577.0
,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20150213,dysart dennis a,161824815000004,Senior EVP / COO,male,4904577.0
,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20150213,dysart dennis a,161824815000001,Senior EVP / COO,male,4904577.0
,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20150213,bell michael shane,161824815000002,EVP / CFO,male,4904577.0
,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20150213,youngblood james c,161824815000007,EVP / Senior Lending Officer,male,4904577.0
,,719402,first national corp /va/,1.0,1.0,0.0,0.0,20150213,harvard scott c,161824815000005,President / CEO,male,4904577.0
,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20150213,crow samuel j jr.,161824815000006,EVP / CCO,male,4904577.0
,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20150213,beverley jr marshall j,161824815000008,EVP / Senior Trust Officer,male,4904577.0
,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20150213,martin christopher t,161824815000009,EVP - Operations,male,4904577.0
,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20150213,bell michael shane,161824815000003,EVP / CFO,male,4904577.0
578.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20150223,youngblood james c,161824815000010,EVP/Senior Loan Officer,male,4904577.0
678.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20150227,youngblood james c,161824815000011,EVP/Senior Loan Officer,male,4904577.0
878.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20150303,youngblood james c,161824815000012,EVP/Senior Loan Officer,male,4904577.0
1472.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20150310,youngblood james c,161824815000013,EVP/Senior Loan Officer,male,4904577.0
910.0,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20150312,funk william michael,161824815000014,,male,4904577.0
21611.0,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20150323,beverley jr marshall j,161824815000017,EVP/Senior Trust Officer,male,4909714.0
1210.0,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20150323,funk william michael,161824815000016,,male,4909714.0
,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20150724,martin christopher t,161824815000018,EVP - Operations,male,4910826.0
1760.0,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20151106,funk william michael,161824815000019,,male,4912662.0
2010.0,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20151118,funk william michael,161824815000020,,male,4912662.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20151119,wilkins iii james r,161824815000026,,male,4912662.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20151119,cottrell elizabeth h,161824815000025,,female,4912662.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20151119,funk william michael,161824815000024,,male,4912662.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20151119,davis miles k,161824815000023,,male,4912662.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20151119,beck emily marlow,161824815000022,,female,4912662.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20151119,arthur douglas c,161824815000021,,male,4912662.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20151120,smith gerald f jr,161824815000028,,male,4912662.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20151120,french christopher e,161824815000027,,male,4912662.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20151216,funk william michael,161824815000029,,male,4912662.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20160208,funk william michael,161824816000030,,male,4916130.0
,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20160212,dysart dennis a,161824816000032,Senior EVP/COO,male,4916130.0
,,719402,first national corp /va/,1.0,1.0,0.0,0.0,20160212,harvard scott c,161824816000033,President & CEO,male,4916130.0
,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20160212,bell michael shane,161824816000031,EVP/CFO,male,4916130.0
,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20160323,dysart dennis a,161824816000036,Senior EVP/COO,male,4916130.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20160323,smith gerald f jr,161824816000035,,male,4916130.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20160513,funk william michael,161824816000037,,male,4924539.0
,,719402,first national corp /va/,1.0,1.0,0.0,0.0,20160523,harvard scott c,161824816000038,President & CEO,male,4924539.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20160607,funk william michael,161824816000039,,male,4924539.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20160817,funk william michael,161824816000040,,male,4925599.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20160913,funk william michael,125322516000003,,male,4925599.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20161117,funk william michael,161824816000045,,male,4926546.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20161117,wilkins iii james r,161824816000044,,male,4926546.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20161117,davis miles k,161824816000043,,male,4926546.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20161117,beck emily marlow,161824816000041,,female,4926546.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20161117,cottrell elizabeth h,161824816000042,,female,4926546.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20161118,french christopher e,161824816000046,,male,4926546.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20161118,smith gerald f jr,161824816000047,,male,4926546.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20161222,funk william michael,161824816000048,,male,4926546.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20161230,funk william michael,161824816000049,,male,4926546.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20170207,brannock boyce e,161824817000003,,male,4929403.0
,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20170210,bell michael shane,161824817000006,EVP/CFO,male,4929403.0
,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20170210,dysart dennis a,161824817000005,Senior EVP/COO,male,4929403.0
,,719402,first national corp /va/,1.0,1.0,0.0,0.0,20170210,harvard scott c,161824817000004,President & CEO,male,4929403.0
,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20170213,bell michael shane,161824817000009,EVP/CFO,male,4929403.0
,,719402,first national corp /va/,1.0,1.0,0.0,0.0,20170213,harvard scott c,161824817000007,President & CEO,male,4929403.0
,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20170213,dysart dennis a,161824817000008,Senior EVP/COO,male,4929403.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20170221,brannock boyce e,161824817000010,,male,4929403.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20170314,brannock boyce e,161824817000011,,male,4929403.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20170321,brannock boyce e,161824817000012,,male,4929403.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20170330,french christopher e,161824817000013,,male,4940766.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20170530,french christopher e,161824817000014,,male,4940766.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20170810,french christopher e,161824817000022,,male,4941604.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20170810,cottrell elizabeth h,161824817000017,,female,4941604.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20170810,brannock boyce e,161824817000016,,male,4941604.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20170810,smith gerald f jr,161824817000021,,male,4941604.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20170810,beck emily marlow,161824817000015,,female,4941604.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20170810,funk william michael,161824817000019,,male,4941604.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20170810,wilkins iii james r,161824817000020,,male,4941604.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20170810,davis miles k,161824817000018,,male,4941604.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20171211,smith gerald f jr,161824817000023,,male,4945056.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20171228,funk william michael,161824817000024,,male,4945056.0
,,719402,first national corp /va/,1.0,1.0,0.0,0.0,20180212,harvard scott c,161824818000001,President & CEO,male,4945702.0
,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20180212,dysart dennis a,161824818000002,Senior EVP/COO,male,4945702.0
,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20180212,bell michael shane,161824818000003,EVP/CFO,male,4945702.0
,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20180216,dysart dennis a,161824818000005,Senior EVP/COO,male,4945702.0
,,719402,first national corp /va/,0.0,1.0,0.0,0.0,20180216,bell michael shane,161824818000004,EVP/CFO,male,4945702.0
,,719402,first national corp /va/,1.0,1.0,0.0,0.0,20180216,harvard scott c,161824818000006,President & CEO,male,4945702.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20180302,funk william michael,161824818000007,,male,4945702.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20180611,wilkins iii james r,161824818000008,,male,4952575.0
,,719402,first national corp /va/,1.0,0.0,0.0,0.0,20180810,beck emily marlow,161824818000009,,female,4956206.0
