direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1467154,"novan, inc.",1,0,0,0,20180607,sanders machelle,120919118036556,,female,26038742.0
,,1467154,"novan, inc.",1,0,0,0,20180607,geer w kent,120919118036557,,male,26038742.0
30000.0,,1467154,"novan, inc.",1,1,0,0,20180823,martin g. kelly,120919118048180,Chief Executive Officer,male,26040442.0
186666.0,41666.0,1467154,"novan, inc.",0,1,0,0,20180824,hunter jeff n,120919118048287,EVP & Chief Business Officer,male,26040442.0
273568.0,274875.0,1467154,"novan, inc.",1,0,0,0,20180824,palmour john w,120919118048288,,male,26040442.0
40000.0,,1467154,"novan, inc.",1,1,0,0,20180927,martin g. kelly,146715418000002,Chief Executive Officer,male,26040442.0
119777.0,,1467154,"novan, inc.",1,0,0,0,20181001,ingram robert alexander,146715418000004,,male,26054609.0
,,1467154,"novan, inc.",1,1,0,0,20190130,stafford paula b,146715419000010,President and COO,female,26056735.0
6700.0,,1467154,"novan, inc.",0,1,0,0,20190521,novak andrew,146715419000036,"VP, Accounting and Bus Ops",male,26069734.0
40000.0,,1467154,"novan, inc.",1,1,0,0,20190521,martin g. kelly,146715419000033,Chief Executive Officer,male,26069734.0
80693.0,,1467154,"novan, inc.",1,1,0,0,20190521,stafford paula b,146715419000034,President and COO,female,26069734.0
15000.0,,1467154,"novan, inc.",0,1,0,0,20190521,gay john m.,146715419000035,"VP, Finance & Corp. Controller",male,26069734.0
169777.0,,1467154,"novan, inc.",1,0,0,0,20190523,ingram robert alexander,146715419000039,,male,26069734.0
15828.0,,1467154,"novan, inc.",1,0,0,0,20190523,geer w kent,146715419000040,,male,26069734.0
293568.0,274875.0,1467154,"novan, inc.",1,0,0,0,20190529,palmour john w,146715419000043,,male,26069734.0
43500.0,,1467154,"novan, inc.",1,1,0,0,20190529,martin g. kelly,146715419000044,Chief Executive Officer,male,26069734.0
45000.0,,1467154,"novan, inc.",1,1,0,0,20190530,martin g. kelly,146715419000046,Chief Executive Officer,male,26069734.0
,,1467154,"novan, inc.",1,1,0,0,20190802,martin g. kelly,146715419000063,Chief Executive Officer,male,26069734.0
,,1467154,"novan, inc.",1,0,0,0,20190802,palmour john w,146715419000064,,male,26069734.0
,,1467154,"novan, inc.",1,0,0,0,20190802,sun eugene,146715419000062,,male,26069734.0
,,1467154,"novan, inc.",1,0,0,0,20190802,geer w kent,146715419000060,,male,26069734.0
,,1467154,"novan, inc.",1,0,0,0,20190802,keegan robert j,146715419000059,,male,26069734.0
,,1467154,"novan, inc.",1,0,0,0,20190802,ingram robert alexander,146715419000058,,male,26069734.0
,,1467154,"novan, inc.",1,0,0,0,20190802,sanders machelle,146715419000061,,female,26069734.0
,,1467154,"novan, inc.",1,1,0,0,20190910,stafford paula b,146715419000092,President and COO,female,26069734.0
,,1467154,"novan, inc.",0,1,0,0,20190910,gay john m.,146715419000093,"VP, Finance & Corp. Controller",male,26069734.0
,,1467154,"novan, inc.",0,1,0,0,20190910,novak andrew,146715419000094,"VP, Accounting and Bus Ops",male,26069734.0
,,1467154,"novan, inc.",1,1,0,0,20200204,stafford paula b,146715420000006,President and CEO,female,26734800.0
7000.0,,1467154,"novan, inc.",1,0,0,0,20200305,sanders machelle,146715420000028,,female,27434800.0
493568.0,274875.0,1467154,"novan, inc.",1,0,0,0,20200305,palmour john w,146715420000029,,male,27434800.0
,,1467154,"novan, inc.",0,1,0,0,20200408,gay john m.,146715420000045,"VP, Finance & Corp. Controller",male,72019062.0
,,1467154,"novan, inc.",1,0,0,0,20200730,keegan robert j,146715420000118,,male,119422047.0
,,1467154,"novan, inc.",1,0,0,0,20200730,ingram robert alexander,146715420000116,,male,119422047.0
,,1467154,"novan, inc.",1,0,0,0,20200730,geer w kent,146715420000117,,male,119422047.0
,,1467154,"novan, inc.",1,0,0,0,20200730,palmour john w,146715420000119,,male,119422047.0
,,1467154,"novan, inc.",1,0,0,0,20200730,sanders machelle,146715420000120,,female,119422047.0
,,1467154,"novan, inc.",0,1,0,0,20200819,novak andrew,146715420000129,"VP, Accounting and Bus Ops",male,137468382.0
,,1467154,"novan, inc.",1,0,0,0,20200925,bierman james l,146715420000142,,male,137468382.0
,,1467154,"novan, inc.",1,0,0,0,20210302,skolsky steven d,146715421000022,,male,150791150.0
150693.0,,1467154,"novan, inc.",1,1,0,0,20210329,stafford paula b,146715421000037,President and CEO,female,150791150.0
,,1467154,"novan, inc.",1,0,0,0,20210506,geer w kent,146715421000052,,male,151707150.0
,,1467154,"novan, inc.",1,0,0,0,20210506,sanders machelle,146715421000053,,female,151707150.0
,,1467154,"novan, inc.",1,0,0,0,20210506,keegan robert j,146715421000054,,male,151707150.0
,,1467154,"novan, inc.",1,0,0,0,20210506,bierman james l,146715421000055,,male,151707150.0
,,1467154,"novan, inc.",1,0,0,0,20210506,palmour john w,146715421000056,,male,151707150.0
,,1467154,"novan, inc.",1,0,0,0,20210506,skolsky steven d,146715421000057,,male,151707150.0
,,1467154,"novan, inc.",0,1,0,0,20210519,novak andrew,146715421000066,"VP, Accounting and Bus Ops",male,151707150.0
,,1467154,"novan, inc.",0,1,0,0,20210519,gay john m.,146715421000067,Chief Financial Officer,male,151707150.0
,,1467154,"novan, inc.",0,1,0,0,20210528,novak andrew,146715421000094,"VP, Accounting and Bus Ops",male,151707150.0
,,1467154,"novan, inc.",1,0,0,0,20210528,geer w kent,146715421000093,,male,151707150.0
,,1467154,"novan, inc.",1,0,0,0,20210528,bierman james l,146715421000095,,male,151707150.0
,,1467154,"novan, inc.",1,0,0,0,20210528,keegan robert j,146715421000092,,male,151707150.0
,,1467154,"novan, inc.",1,0,0,0,20210528,palmour john w,146715421000089,,male,151707150.0
,,1467154,"novan, inc.",0,1,0,0,20210528,gay john m.,146715421000090,Chief Financial Officer,male,151707150.0
,,1467154,"novan, inc.",1,0,0,0,20210528,skolsky steven d,146715421000088,,male,151707150.0
,,1467154,"novan, inc.",1,0,0,0,20210528,sanders machelle,146715421000091,,female,151707150.0
,,1467154,"novan, inc.",1,1,0,0,20211112,stafford paula b,146715421000154,President and CEO,female,18815892.0
,,1467154,"novan, inc.",1,1,0,0,20220125,stafford paula b,146715422000004,President and CEO,female,18815892.0
,,1467154,"novan, inc.",0,1,0,0,20220318,john a. donofrio,146715422000038,"EVP, Chief Operating Officer",male,18815892.0
59356.0,27487.0,1467154,"novan, inc.",1,0,0,0,20220318,palmour john w,146715422000039,,male,18815892.0
2500.0,,1467154,"novan, inc.",0,1,0,0,20220322,gay john m.,146715422000042,Chief Financial Officer,male,18815892.0
69356.0,27487.0,1467154,"novan, inc.",1,0,0,0,20220322,palmour john w,146715422000043,,male,18815892.0
2000.0,,1467154,"novan, inc.",1,0,0,0,20220328,bierman james l,146715422000045,,male,18815892.0
3000.0,,1467154,"novan, inc.",1,0,0,0,20220330,bierman james l,146715422000047,,male,18815892.0
4000.0,,1467154,"novan, inc.",1,0,0,0,20220411,bierman james l,146715422000054,,male,18980122.0
,,1467154,"novan, inc.",1,0,0,0,20220609,geer w kent,146715422000093,,male,19172585.0
,,1467154,"novan, inc.",1,0,0,0,20220609,keegan robert j,146715422000094,,male,19172585.0
,,1467154,"novan, inc.",1,0,0,0,20220609,skolsky steven d,146715422000095,,male,19172585.0
,,1467154,"novan, inc.",0,1,0,0,20220609,novak andrew,146715422000096,"VP, Accounting and Bus Ops",male,19172585.0
,,1467154,"novan, inc.",1,0,0,0,20220609,sanders machelle,146715422000097,,female,19172585.0
,,1467154,"novan, inc.",1,0,0,0,20220609,palmour john w,146715422000098,,male,19172585.0
,,1467154,"novan, inc.",1,0,0,0,20220609,bierman james l,146715422000099,,male,19172585.0
,,1467154,"novan, inc.",0,1,0,0,20220810,gay john m.,146715422000112,Chief Financial Officer,male,21281613.0
46831.0,,1467154,"novan, inc.",0,1,0,0,20230608,gay john m.,146715423000065,Chief Financial Officer,male,28015371.0
37683.0,,1467154,"novan, inc.",1,0,0,0,20230608,geer w kent,146715423000064,,male,28015371.0
36801.0,,1467154,"novan, inc.",1,0,0,0,20230608,sanders machelle,146715423000063,,female,28015371.0
,,1467154,"novan, inc.",0,1,0,0,20230608,john a. donofrio,146715423000066,"EVP, Chief Operating Officer",male,28015371.0
42404.0,,1467154,"novan, inc.",1,0,0,0,20230608,keegan robert j,146715423000061,,male,28015371.0
36101.0,,1467154,"novan, inc.",1,0,0,0,20230608,skolsky steven d,146715423000060,,male,28015371.0
40101.0,,1467154,"novan, inc.",1,0,0,0,20230608,bierman james l,146715423000062,,male,28015371.0
25248.0,,1467154,"novan, inc.",1,0,0,0,20230627,sanders machelle,146715423000073,,female,28015371.0
