direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1716621,"ra medical systems, inc.",1,0,0,0,20200108,colombatto martin j,120919120002575,,male,3188679.0
,,1716621,"ra medical systems, inc.",1,0,0,0,20200108,enquist william r,120919120002577,,male,3188679.0
,,1716621,"ra medical systems, inc.",1,0,0,0,20200108,mejia richard jr,120919120002580,,male,3188679.0
,,1716621,"ra medical systems, inc.",0,0,1,0,20200124,irwin dean,174668720000002,,male,3188679.0
125000.0,,1716621,"ra medical systems, inc.",1,1,0,0,20200401,mcguire jonathan will,120919120022225,Chief Executive Officer,male,13895349.0
25000.0,,1716621,"ra medical systems, inc.",1,0,0,0,20200429,stafslien joan,120919120026094,,female,13895349.0
30202.0,,1716621,"ra medical systems, inc.",0,1,0,0,20200522,jackson andrew c.,120919120031833,CFO,male,13895349.0
32641.0,,1716621,"ra medical systems, inc.",0,1,0,0,20200522,horwood daniel,120919120031827,General Counsel,male,13895349.0
135000.0,,1716621,"ra medical systems, inc.",1,1,0,0,20200527,mcguire jonathan will,120919120032343,Chief Executive Officer,male,13895349.0
42641.0,,1716621,"ra medical systems, inc.",0,1,0,0,20200527,horwood daniel,120919120032341,General Counsel,male,13895349.0
123339.0,,1716621,"ra medical systems, inc.",0,1,0,0,20200527,kraws jeffrey j,120919120032338,Co-President,male,13895349.0
40202.0,,1716621,"ra medical systems, inc.",0,1,0,0,20200527,jackson andrew c.,120919120032336,CFO,male,13895349.0
88085.0,,1716621,"ra medical systems, inc.",1,0,0,0,20200601,enquist william r,120919120033288,,male,13895349.0
88085.0,,1716621,"ra medical systems, inc.",1,0,0,0,20200615,mejia richard jr,120919120036747,,male,13895349.0
145000.0,,1716621,"ra medical systems, inc.",1,1,0,0,20200805,mcguire jonathan will,120919120045203,Chief Executive Officer,male,38182623.0
133339.0,,1716621,"ra medical systems, inc.",0,1,0,0,20200805,kraws jeffrey j,120919120045195,Co-President,male,38182623.0
50202.0,,1716621,"ra medical systems, inc.",0,1,0,0,20200805,jackson andrew c.,120919120045187,CFO,male,38182623.0
52641.0,,1716621,"ra medical systems, inc.",0,1,0,0,20200805,horwood daniel,120919120045181,General Counsel,male,38182623.0
188085.0,,1716621,"ra medical systems, inc.",1,0,0,0,20201014,enquist william r,120919120054812,,male,72468337.0
188085.0,,1716621,"ra medical systems, inc.",1,0,0,0,20201014,mejia richard jr,120919120054816,,male,72468337.0
168475.0,37500.0,1716621,"ra medical systems, inc.",1,0,0,0,20201014,colombatto martin j,120919120054817,,male,72468337.0
138085.0,,1716621,"ra medical systems, inc.",1,0,0,0,20201014,saad mark e,120919120054820,,male,72468337.0
125000.0,,1716621,"ra medical systems, inc.",1,0,0,0,20201014,stafslien joan,120919120054824,,female,72468337.0
37284.0,,1716621,"ra medical systems, inc.",0,1,0,0,20201119,jackson andrew c.,120919120059388,CFO,male,72982062.0
4410.0,,1716621,"ra medical systems, inc.",1,0,0,0,20201119,stafslien joan,120919120059505,,female,72982062.0
15439.0,1500.0,1716621,"ra medical systems, inc.",1,0,0,0,20201119,colombatto martin j,120919120059501,,male,72982062.0
110054.0,,1716621,"ra medical systems, inc.",1,1,0,0,20201119,mcguire jonathan will,120919120059394,Chief Executive Officer,male,72982062.0
21696.0,,1716621,"ra medical systems, inc.",0,1,0,0,20201119,horwood daniel,120919120059382,General Counsel,male,72982062.0
5263.0,,1716621,"ra medical systems, inc.",1,0,0,0,20201123,enquist william r,120919120060058,,male,72982062.0
8523.0,,1716621,"ra medical systems, inc.",1,0,0,0,20201123,mejia richard jr,120919120060051,,male,72982062.0
109838.0,,1716621,"ra medical systems, inc.",1,1,0,0,20201124,mcguire jonathan will,120919120060224,Chief Executive Officer,male,72982062.0
21896.0,,1716621,"ra medical systems, inc.",0,1,0,0,20201124,horwood daniel,120919120060208,General Counsel,male,72982062.0
37484.0,,1716621,"ra medical systems, inc.",0,1,0,0,20201124,jackson andrew c.,120919120060215,CFO,male,72982062.0
5533.0,,1716621,"ra medical systems, inc.",0,1,0,0,20201124,kraws jeffrey j,120919120060220,Co-President,male,72982062.0
25439.0,1500.0,1716621,"ra medical systems, inc.",1,0,0,0,20210107,colombatto martin j,120919121002572,,male,3189.0
13750.0,,1716621,"ra medical systems, inc.",1,0,0,0,20210107,saad mark e,120919121002576,,male,3189.0
17946.0,,1716621,"ra medical systems, inc.",1,0,0,0,20210107,mejia richard jr,120919121002582,,male,3189.0
14766.0,5263.0,1716621,"ra medical systems, inc.",1,0,0,0,20210107,enquist william r,120919121002585,,male,3189.0
5808.0,40000.0,1716621,"ra medical systems, inc.",1,0,0,0,20210205,meline susanne,120919121008326,,female,3189.0
109622.0,,1716621,"ra medical systems, inc.",1,1,0,0,20210524,mcguire jonathan will,120919121035493,Chief Executive Officer,male,3259340.0
29439.0,1500.0,1716621,"ra medical systems, inc.",1,0,0,0,20210608,colombatto martin j,120919121039047,,male,3259340.0
18766.0,5263.0,1716621,"ra medical systems, inc.",1,0,0,0,20210608,enquist william r,120919121039050,,male,3259340.0
21946.0,,1716621,"ra medical systems, inc.",1,0,0,0,20210608,mejia richard jr,120919121039052,,male,3259340.0
8410.0,5000.0,1716621,"ra medical systems, inc.",1,0,0,0,20210608,stafslien joan,120919121039054,,female,3259340.0
9808.0,40000.0,1716621,"ra medical systems, inc.",1,0,0,0,20210608,meline susanne,120919121039056,,female,3259340.0
66721.0,,1716621,"ra medical systems, inc.",1,1,0,0,20211124,mcguire jonathan will,120919121066773,Chief Executive Officer,male,7029765.0
23041.0,,1716621,"ra medical systems, inc.",0,1,0,0,20211124,jackson andrew c.,120919121066775,CFO,male,7029765.0
21680.0,,1716621,"ra medical systems, inc.",0,1,0,0,20220524,jackson andrew c.,120919122031621,CFO,male,32301000.0
62480.0,,1716621,"ra medical systems, inc.",1,1,0,0,20220524,mcguire jonathan will,120919122031625,Chief Executive Officer,male,32301000.0
,,1716621,"ra medical systems, inc.",1,1,0,0,20230111,jenkins david a,120919123003033,Executive Chairman of Board,male,2161288.0
,,1716621,"ra medical systems, inc.",1,0,0,0,20230111,caruso james joseph,120919123003028,,male,2161288.0
1083.0,,1716621,"ra medical systems, inc.",true,true,false,,20230315,mcguire jonathan will,165495423002940,CEO & Secretary,male,2161288.0
2264.0,,1716621,"ra medical systems, inc.",true,true,,,20230327,jenkins david a,165495423003613,Ex. Chairman of the Board,male,4984093.0
1779.0,,1716621,"ra medical systems, inc.",true,false,false,,20230327,caruso james joseph,165495423003615,,male,4984093.0
2575.0,800.0,1716621,"ra medical systems, inc.",true,false,false,,20230327,meline susanne,165495423003617,,female,4984093.0
,,1716621,"catheter precision, inc.",true,false,false,false,20240110,caruso james joseph,165495424000420,,male,702662.0
,,1716621,"catheter precision, inc.",true,false,false,false,20240110,colombatto martin j,165495424000421,,male,702662.0
,,1716621,"catheter precision, inc.",false,true,false,false,20240110,thomassen margrit,165495424000422,Interim CFO and Secretary,female,702662.0
,,1716621,"catheter precision, inc.",true,false,false,false,20240110,"francis, john p.",165495424000423,,male,702662.0
293860.0,714231.0,1716621,"catheter precision, inc.",true,true,,,20240118,jenkins david a,165495424000736,Executive Chairman and CEO,male,702662.0
310800.0,714231.0,1716621,"catheter precision, inc.",true,true,,,20240122,jenkins david a,165495424000790,Executive Chairman and CEO,male,702662.0
329856.0,714231.0,1716621,"catheter precision, inc.",true,true,,,20240124,jenkins david a,165495424000874,Executive Chairman and CEO,male,702662.0
,,1716621,"catheter precision, inc.",,true,,,20240503,jacques marie-claude,165495424005560,Chief Commercial Officer,male,7573403.0
