direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
170711.0,,925741,"biocardia, inc.",1.0,1.0,,,20200323,altman peter,143774920005810,President and CEO,male,6848355.0
171911.0,,925741,"biocardia, inc.",1.0,1.0,,,20200326,altman peter,143774920006236,President and CEO,male,6848355.0
21292.0,,925741,"biocardia, inc.",,1.0,,,20200327,mcclung david,143774920006390,Chief Financial Officer,male,6848355.0
179079.0,,925741,"biocardia, inc.",1.0,1.0,,,20200327,altman peter,143774920006391,President and CEO,male,6848355.0
2924.0,,925741,"biocardia, inc.",,1.0,,,20200327,pesta phil,143774920006392,Vice President of Operations,male,6848355.0
10177.0,,925741,"biocardia, inc.",,1.0,,,20200327,duckers eric,143774920006393,Chief Medical Officer,male,6848355.0
179479.0,,925741,"biocardia, inc.",1.0,1.0,,,20200427,altman peter,143774920008622,President and CEO,male,6848355.0
27677.0,,925741,"biocardia, inc.",,1.0,,,20200428,duckers eric,143774920008734,Chief Medical Officer,male,6848355.0
18052.0,,925741,"biocardia, inc.",,1.0,,,20200428,pesta phil,143774920008735,Vice President of Operations,male,6848355.0
21292.0,,925741,"biocardia, inc.",,1.0,,,20200428,mcclung david,143774920008736,Chief Financial Officer,male,6848355.0
216559.0,,925741,"biocardia, inc.",1.0,1.0,,,20200428,altman peter,143774920008737,President and CEO,male,6848355.0
521250.0,184.0,925741,"biocardia, inc.",1.0,,,,20200504,allen jim l.,143774920009341,,male,6848355.0
122573.0,,925741,"biocardia, inc.",1.0,,,,20200504,blank andrew scott,143774920009340,,male,6848355.0
32739.0,1001750.0,925741,"biocardia, inc.",1.0,,1.0,,20200504,stertzer simon h,143774920009334,,male,6848355.0
24361.0,,925741,"biocardia, inc.",1.0,,,,20200504,krasno richard m,143774920009337,,male,6848355.0
27961.0,,925741,"biocardia, inc.",1.0,,,,20200504,moyes jay m,143774920009336,,male,6848355.0
30995.0,,925741,"biocardia, inc.",1.0,,,,20200504,pfenniger richard c jr,143774920009335,,male,6848355.0
25908.0,,925741,"biocardia, inc.",1.0,,,,20200504,fernandez fernando l,143774920009338,,male,6848355.0
45133.0,1043417.0,925741,"biocardia, inc.",1.0,,1.0,,20200520,stertzer simon h,143774920011486,,male,6848355.0
525350.0,184.0,925741,"biocardia, inc.",1.0,,,,20200520,allen jim l.,143774920011480,,male,6848355.0
34708.0,,925741,"biocardia, inc.",1.0,,,,20200520,fernandez fernando l,143774920011475,,male,6848355.0
36761.0,,925741,"biocardia, inc.",1.0,,,,20200520,moyes jay m,143774920011478,,male,6848355.0
126673.0,,925741,"biocardia, inc.",1.0,,,,20200520,blank andrew scott,143774920011477,,male,6848355.0
39795.0,,925741,"biocardia, inc.",1.0,,,,20200520,pfenniger richard c jr,143774920011479,,male,6848355.0
33161.0,,925741,"biocardia, inc.",1.0,,,,20200520,krasno richard m,143774920011476,,male,6848355.0
187983.0,1039817.0,925741,"biocardia, inc.",1.0,,1.0,,20200623,stertzer simon h,143774920013717,,male,6848355.0
142850.0,,925741,"biocardia, inc.",1.0,,,,20200623,blank andrew scott,143774920013718,,male,6848355.0
668200.0,184.0,925741,"biocardia, inc.",1.0,,,,20200623,allen jim l.,143774920013719,,male,6848355.0
32709.0,,925741,"biocardia, inc.",,1.0,,,20200701,mcclung david,143774920014425,Chief Financial Officer,male,12425794.0
20523.0,,925741,"biocardia, inc.",,1.0,,,20200701,duckers eric,143774920014424,Chief Medical Officer,male,12425794.0
201400.0,,925741,"biocardia, inc.",1.0,1.0,,,20200701,altman peter,143774920014423,President and CEO,male,12425794.0
11867.0,,925741,"biocardia, inc.",,1.0,,,20200701,pesta phil,143774920014422,Vice President of Operations,male,12425794.0
40511.0,,925741,"biocardia, inc.",1.0,,,,20200701,moyes jay m,143774920014376,,male,12425794.0
670934.0,184.0,925741,"biocardia, inc.",1.0,,,,20200701,allen jim l.,143774920014382,,male,12425794.0
42920.0,,925741,"biocardia, inc.",1.0,,,,20200701,pfenniger richard c jr,143774920014375,,male,12425794.0
35895.0,,925741,"biocardia, inc.",1.0,,,,20200701,krasno richard m,143774920014379,,male,12425794.0
192514.0,1043417.0,925741,"biocardia, inc.",1.0,,1.0,,20200701,stertzer simon h,143774920014383,,male,12425794.0
37676.0,,925741,"biocardia, inc.",1.0,,,,20200701,fernandez fernando l,143774920014380,,male,12425794.0
129954.0,142850.0,925741,"biocardia, inc.",1.0,,,,20200701,blank andrew scott,143774920014381,,male,12425794.0
40644.0,,925741,"biocardia, inc.",1.0,,,,20201009,fernandez fernando l,143774920021025,,male,12428794.0
44261.0,,925741,"biocardia, inc.",1.0,,,,20201009,moyes jay m,143774920021023,,male,12428794.0
46045.0,,925741,"biocardia, inc.",1.0,,,,20201009,pfenniger richard c jr,143774920021022,,male,12428794.0
195482.0,1043417.0,925741,"biocardia, inc.",1.0,,1.0,,20201009,stertzer simon h,143774920021021,,male,12428794.0
134797.0,142850.0,925741,"biocardia, inc.",1.0,,,,20201009,blank andrew scott,143774920021026,,male,12428794.0
673668.0,184.0,925741,"biocardia, inc.",1.0,,,,20201009,allen jim l.,143774920021027,,male,12428794.0
38629.0,,925741,"biocardia, inc.",1.0,,,,20201009,krasno richard m,143774920021024,,male,12428794.0
12088.0,,925741,"biocardia, inc.",,1.0,,,20201103,duckers eric,143774920022418,Chief Medical Officer,male,12428794.0
203900.0,,925741,"biocardia, inc.",1.0,1.0,,,20201112,altman peter,143774920023429,President and CEO,male,12428794.0
206400.0,,925741,"biocardia, inc.",1.0,1.0,,,20201113,altman peter,143774920023869,President and CEO,male,12428794.0
207400.0,,925741,"biocardia, inc.",1.0,1.0,,,20201201,altman peter,143774920024679,President and CEO,male,12428794.0
51970.0,,925741,"biocardia, inc.",1.0,,,,20210105,pfenniger richard c jr,143774921000191,,male,16297381.0
142440.0,142850.0,925741,"biocardia, inc.",1.0,,,,20210105,blank andrew scott,143774921000192,,male,16297381.0
679202.0,184.0,925741,"biocardia, inc.",1.0,,,,20210105,allen jim l.,143774921000193,,male,16297381.0
50811.0,,925741,"biocardia, inc.",1.0,,,,20210105,moyes jay m,143774921000194,,male,16297381.0
44163.0,,925741,"biocardia, inc.",1.0,,,,20210105,krasno richard m,143774921000195,,male,16297381.0
201250.0,1043417.0,925741,"biocardia, inc.",1.0,,1.0,,20210105,stertzer simon h,143774921000196,,male,16297381.0
244.0,,925741,"biocardia, inc.",1.0,,,,20210119,zsebo krisztina m,143774921000796,,female,16297381.0
681722.0,184.0,925741,"biocardia, inc.",1.0,,,,20210407,allen jim l.,143774921008504,,male,16792893.0
147192.0,142850.0,925741,"biocardia, inc.",1.0,,,,20210407,blank andrew scott,143774921008507,,male,16792893.0
47187.0,,925741,"biocardia, inc.",1.0,,,,20210407,krasno richard m,143774921008506,,male,16792893.0
54267.0,,925741,"biocardia, inc.",1.0,,,,20210407,moyes jay m,143774921008505,,male,16792893.0
2980.0,,925741,"biocardia, inc.",1.0,,,,20210407,zsebo krisztina m,143774921008508,,female,16792893.0
203554.0,1043417.0,925741,"biocardia, inc.",1.0,,1.0,,20210407,stertzer simon h,143774921008503,,male,16792893.0
9953.0,,925741,"biocardia, inc.",,1.0,,,20210427,gillis edward m,143774921009940,"Senior Vice President, Devices",male,16792893.0
54079.0,,925741,"biocardia, inc.",,1.0,,,20210427,mcclung david,143774921009942,Chief Financial Officer,male,16792893.0
240981.0,,925741,"biocardia, inc.",1.0,1.0,,,20210427,altman peter,143774921009941,President and CEO,male,16792893.0
46805.0,,925741,"biocardia, inc.",,1.0,,,20210611,mcclung david,143774921014633,Chief Financial Officer,male,16792893.0
6082.0,,925741,"biocardia, inc.",,1.0,,,20210611,gillis edward m,143774921014632,"Senior Vice President, Devices",male,16792893.0
229409.0,,925741,"biocardia, inc.",1.0,1.0,,,20210611,altman peter,143774921014634,President and CEO,male,16792893.0
,,925741,"biocardia, inc.",1.0,,,,20210615,zsebo krisztina m,143774921014883,,female,16792893.0
,,925741,"biocardia, inc.",1.0,,,,20210615,stertzer simon h,143774921014882,,male,16792893.0
,,925741,"biocardia, inc.",1.0,,,,20210615,moyes jay m,143774921014878,,male,16792893.0
,,925741,"biocardia, inc.",1.0,,,,20210615,allen jim l.,143774921014879,,male,16792893.0
,,925741,"biocardia, inc.",1.0,,,,20210615,blank andrew scott,143774921014880,,male,16792893.0
,,925741,"biocardia, inc.",1.0,,,,20210615,krasno richard m,143774921014881,,male,16792893.0
232909.0,,925741,"biocardia, inc.",1.0,1.0,,,20210818,altman peter,143774921020444,President and CEO,male,16871265.0
237909.0,,925741,"biocardia, inc.",1.0,1.0,,,20211118,altman peter,143774921027108,President and CEO,male,16871265.0
328143.0,,925741,"biocardia, inc.",1.0,1.0,,,20220418,altman peter,143774922009166,President and CEO,male,16871265.0
97150.0,,925741,"biocardia, inc.",,1.0,,,20220418,mcclung david,143774922009165,Chief Financial Officer,male,16871265.0
36237.0,,925741,"biocardia, inc.",,1.0,,,20220418,gillis edward m,143774922009164,"Senior Vice President, Devices",male,16871265.0
333143.0,,925741,"biocardia, inc.",1.0,1.0,,,20220502,altman peter,143774922010339,President and CEO,male,16871265.0
348143.0,,925741,"biocardia, inc.",1.0,1.0,,,20220513,altman peter,143774922012420,President and CEO,male,16871265.0
76518.0,,925741,"biocardia, inc.",,1.0,,,20220518,mcclung david,143774922012952,Chief Financial Officer,male,16871265.0
23879.0,,925741,"biocardia, inc.",,1.0,,,20220518,gillis edward m,143774922012953,"Senior Vice President, Devices",male,16871265.0
316697.0,,925741,"biocardia, inc.",1.0,1.0,,,20220518,altman peter,143774922012954,President and CEO,male,16871265.0
321197.0,,925741,"biocardia, inc.",1.0,1.0,,,20220613,altman peter,143774922014899,President and CEO,male,16871265.0
323947.0,,925741,"biocardia, inc.",1.0,1.0,,,20220922,altman peter,143774922022935,President and CEO,male,17758194.0
328447.0,,925741,"biocardia, inc.",1.0,1.0,,,20220926,altman peter,143774922023018,President and CEO,male,17758194.0
,,925741,"biocardia, inc.",1.0,,,,20220930,stertzer simon h,143774922023322,,male,17841927.0
,,925741,"biocardia, inc.",1.0,,,,20220930,moyes jay m,143774922023326,,male,17841927.0
,,925741,"biocardia, inc.",1.0,,,,20220930,blank andrew scott,143774922023323,,male,17841927.0
,,925741,"biocardia, inc.",1.0,,,,20220930,krasno richard m,143774922023321,,male,17841927.0
,,925741,"biocardia, inc.",1.0,,,,20220930,zsebo krisztina m,143774922023324,,female,17841927.0
,,925741,"biocardia, inc.",1.0,,,,20220930,allen jim l.,143774922023325,,male,17841927.0
78518.0,,925741,"biocardia, inc.",,1.0,,,20221011,mcclung david,143774922023876,Chief Financial Officer,male,17841927.0
332947.0,,925741,"biocardia, inc.",1.0,1.0,,,20221114,altman peter,143774922027254,President and CEO,male,17841927.0
87446.0,,925741,"biocardia, inc.",,1.0,,,20221219,mcclung david,143774922029314,Chief Financial Officer,male,17841927.0
830531.0,184.0,925741,"biocardia, inc.",1.0,,,,20221219,allen jim l.,143774922029318,,male,17841927.0
291659.0,,925741,"biocardia, inc.",1.0,,,,20221219,blank andrew scott,143774922029317,,male,17841927.0
888084.0,333904.0,925741,"biocardia, inc.",1.0,,,,20221219,stertzer simon h,143774922029315,,male,17841927.0
347827.0,,925741,"biocardia, inc.",1.0,1.0,,,20221219,altman peter,143774922029316,President and CEO,male,17841927.0
353715.0,,925741,"biocardia, inc.",1.0,1.0,,,20230414,altman peter,143774923010354,President and CEO,male,20202005.0
,,925741,"biocardia, inc.",1.0,,,,20230512,zsebo krisztina m,143774923014286,,female,20202005.0
463039.0,,925741,"biocardia, inc.",1.0,1.0,,,20230522,altman peter,143774923015515,President and CEO,male,20202005.0
152120.0,,925741,"biocardia, inc.",,1.0,,,20230522,mcclung david,143774923015516,Chief Financial Officer,male,20202005.0
40490.0,,925741,"biocardia, inc.",,1.0,,,20230522,gillis edward m,143774923015518,"Senior Vice President, Devices",male,20202005.0
469239.0,,925741,"biocardia, inc.",1.0,1.0,,,20230530,altman peter,143774923016147,President and CEO,male,20202005.0
48857.0,,925741,"biocardia, inc.",,1.0,,,20230602,gillis edward m,143774923016523,"Senior Vice President, Devices",male,20202005.0
131444.0,,925741,"biocardia, inc.",,1.0,,,20230602,mcclung david,143774923016522,Chief Financial Officer,male,20202005.0
432418.0,,925741,"biocardia, inc.",1.0,1.0,,,20230602,altman peter,143774923016521,President and CEO,male,20202005.0
135724.0,,925741,"biocardia, inc.",,1.0,,,20230626,mcclung david,143774923018552,Chief Financial Officer,male,20202005.0
211404.0,291659.0,925741,"biocardia, inc.",1.0,,,,20230626,blank andrew scott,143774923018550,,male,20202005.0
267766.0,1221988.0,925741,"biocardia, inc.",1.0,,,,20230626,stertzer simon h,143774923018549,,male,20202005.0
438839.0,,925741,"biocardia, inc.",1.0,1.0,,,20230626,altman peter,143774923018553,President and CEO,male,20202005.0
894743.0,184.0,925741,"biocardia, inc.",1.0,,,,20230626,allen jim l.,143774923018551,,male,20202005.0
443339.0,,925741,"biocardia, inc.",1.0,1.0,,,20230814,altman peter,143774923023755,President and CEO,male,21619432.0
447339.0,,925741,"biocardia, inc.",1.0,1.0,,,20230817,altman peter,143774923024106,President and CEO,male,21619432.0
,,925741,"biocardia, inc.",1.0,,,,20231019,stertzer simon h,143774923028619,,male,21619432.0
,,925741,"biocardia, inc.",1.0,,,,20231019,allen jim l.,143774923028620,,male,21619432.0
,,925741,"biocardia, inc.",1.0,,,,20231019,moyes jay m,143774923028621,,male,21619432.0
,,925741,"biocardia, inc.",1.0,,,,20231019,krasno richard m,143774923028622,,male,21619432.0
,,925741,"biocardia, inc.",1.0,,,,20231019,blank andrew scott,143774923028623,,male,21619432.0
,,925741,"biocardia, inc.",1.0,,,,20231019,facteau bill,143774923028618,,male,21619432.0
555447.0,,925741,"biocardia, inc.",1.0,1.0,,,20240215,altman peter,143774924004265,President and CEO,male,1577769.0
555947.0,,925741,"biocardia, inc.",1.0,1.0,,,20240328,altman peter,143774924009892,President and CEO,male,26732542.0
558697.0,,925741,"biocardia, inc.",1.0,1.0,,,20240419,altman peter,143774924012590,President and CEO,male,26836389.0
38245.0,,925741,"biocardia, inc.",1.0,1.0,,,20240612,altman peter,143774924020012,President and CEO,male,26836389.0
38745.0,,925741,"biocardia, inc.",1.0,1.0,,,20240617,altman peter,143774924020431,President and CEO,male,26836389.0
39245.0,,925741,"biocardia, inc.",1.0,1.0,,,20240624,altman peter,143774924021033,President and CEO,male,26836389.0
