direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12734.0,,1276591,hansen medical inc,0,1,0,0.0,20110303,schembri frank m. jr.,118143111015392,Vice President Manufacturing,male,53901000.0
149207.0,,1276591,hansen medical inc,0,1,0,0.0,20110315,mittendorff robert,118143111018161,VP Marketing & Bus Dev,male,53901000.0
,,1276591,hansen medical inc,1,1,0,0.0,20110427,barclay bruce,118143111025623,President and CEO,male,53901000.0
133312.0,,1276591,hansen medical inc,0,1,0,0.0,20110523,mittendorff robert,118143111032012,VP Marketing & Bus Dev,male,53901000.0
113312.0,,1276591,hansen medical inc,0,1,0,0.0,20110527,mittendorff robert,118143111033299,VP Marketing & Bus Dev,male,53901000.0
143875.0,,1276591,hansen medical inc,1,1,0,0.0,20110610,barclay bruce,118143111036116,President and CEO,male,53901000.0
,,1276591,hansen medical inc,1,0,0,0.0,20110617,hirsch russell c,118143111037332,,male,53901000.0
,,1276591,hansen medical inc,1,0,0,0.0,20110617,mandato joseph m,118143111037336,,male,53901000.0
,,1276591,hansen medical inc,1,0,0,0.0,20110617,shapiro james m,118143111037341,,male,53901000.0
,,1276591,hansen medical inc,1,0,0,0.0,20110617,hykes kevin,118143111037343,,male,53901000.0
,,1276591,hansen medical inc,1,0,0,0.0,20110617,lowe christopher p.,118143111037345,,male,53901000.0
,,1276591,hansen medical inc,0,1,0,0.0,20110621,mariani peter j,118143111037718,Chief Financial Officer,male,53901000.0
2688262.0,150000.0,1276591,hansen medical inc,1,1,0,0.0,20110830,moll frederic h,118143111047463,Executive Chairman,male,54883725.0
21305.0,,1276591,hansen medical inc,0,1,0,0.0,20111216,hsieh arthur s.,118143111060859,"Vice President, Legal Affairs",male,55151990.0
2674877.0,150000.0,1276591,hansen medical inc,1,0,0,0.0,20111216,moll frederic h,118143111060862,,male,55151990.0
113109.0,,1276591,hansen medical inc,1,1,0,0.0,20111216,barclay bruce,118143111060857,President and CEO,male,55151990.0
,,1276591,hansen medical inc,0,1,0,0.0,20111219,mittendorff robert,118143111061208,VP Marketing & Bus Dev,male,55151990.0
23625.0,,1276591,hansen medical inc,0,1,0,0.0,20120213,jacob rita v.,118143112008287,VP Training & Clinical Affairs,female,59981000.0
34934.0,,1276591,hansen medical inc,0,1,0,0.0,20120213,schembri frank m. jr.,118143112008288,Vice President Manufacturing,male,59981000.0
14829.0,,1276591,hansen medical inc,0,1,0,0.0,20120213,mariani peter j,118143112008289,Chief Financial Officer,male,59981000.0
22138.0,,1276591,hansen medical inc,0,1,0,0.0,20120213,mackinnon michael t.,118143112008290,VP U.S. Commercial Operations,male,59981000.0
204279.0,,1276591,hansen medical inc,1,1,0,0.0,20120213,barclay bruce,118143112008291,President and CEO,male,59981000.0
16145.0,,1276591,hansen medical inc,0,1,0,0.0,20120213,peplinski roland,118143112008292,"GM EMEA, Asia Pacific & Canada",male,59981000.0
28125.0,,1276591,hansen medical inc,0,1,0,0.0,20120213,chang jean,118143112008284,Vice President of Engineering,male,59981000.0
,,1276591,hansen medical inc,1,0,0,0.0,20120229,eagle michael l,118143112012930,,male,59981000.0
,,1276591,hansen medical inc,0,1,0,0.0,20120229,chang jean,118143112012932,Vice President of Engineering,male,59981000.0
,,1276591,hansen medical inc,0,1,0,0.0,20120229,jacob rita v.,118143112012935,VP Training & Clinical Affairs,female,59981000.0
,,1276591,hansen medical inc,0,1,0,0.0,20120229,schembri frank m. jr.,118143112012936,Vice President Manufacturing,male,59981000.0
,,1276591,hansen medical inc,0,1,0,0.0,20120229,peplinski roland,118143112012940,GM EMEA & Asia Pacific,male,59981000.0
,,1276591,hansen medical inc,1,1,0,0.0,20120229,barclay bruce,118143112012953,President and CEO,male,59981000.0
,,1276591,hansen medical inc,0,1,0,0.0,20120229,bruguera carolyn m,118143112012954,"Vice President, Legal Affairs",female,59981000.0
,,1276591,hansen medical inc,0,1,0,0.0,20120229,mackinnon michael t.,118143112012950,VP U.S. Commercial Operations,male,59981000.0
15724.0,,1276591,hansen medical inc,0,1,0,0.0,20120302,chang jean,118143112013870,Vice President of Engineering,male,59981000.0
13465.0,,1276591,hansen medical inc,0,1,0,0.0,20120302,jacob rita v.,118143112013871,VP Training & Clinical Affairs,female,59981000.0
24786.0,,1276591,hansen medical inc,0,1,0,0.0,20120302,schembri frank m. jr.,118143112013872,Vice President Manufacturing,male,59981000.0
11417.0,,1276591,hansen medical inc,0,1,0,0.0,20120302,peplinski roland,118143112013873,GM EMEA & Asia Pacific,male,59981000.0
14099.0,,1276591,hansen medical inc,0,1,0,0.0,20120302,mackinnon michael t.,118143112013998,VP U.S. Commercial Operations,male,59981000.0
2640077.0,150000.0,1276591,hansen medical inc,1,0,0,0.0,20120305,moll frederic h,118143112014386,,male,59981000.0
8481.0,,1276591,hansen medical inc,0,1,0,0.0,20120305,mariani peter j,118143112014385,Chief Financial Officer,male,59981000.0
169392.0,,1276591,hansen medical inc,1,1,0,0.0,20120305,barclay bruce,118143112014383,President and CEO,male,59981000.0
167831.0,,1276591,hansen medical inc,1,1,0,0.0,20120313,barclay bruce,118143112016963,President and CEO,male,59981000.0
,,1276591,hansen medical inc,1,0,0,0.0,20120329,rohn william r,118143112020477,,male,59981000.0
,,1276591,hansen medical inc,0,1,0,0.0,20120501,guido joseph james,118143112026684,"VP, Marketing & Business Dev",male,61144079.0
,,1276591,hansen medical inc,1,0,0,0.0,20120530,rohn william r,118143112033423,,male,61144079.0
,,1276591,hansen medical inc,1,0,0,0.0,20120530,eagle michael l,118143112033421,,male,61144079.0
,,1276591,hansen medical inc,1,0,0,0.0,20120530,shapiro james m,118143112033419,,male,61144079.0
,,1276591,hansen medical inc,1,0,0,0.0,20120530,hykes kevin,118143112033418,,male,61144079.0
,,1276591,hansen medical inc,1,0,0,0.0,20120530,hirsch russell c,118143112033416,,male,61144079.0
,,1276591,hansen medical inc,1,0,0,0.0,20120530,lowe christopher p.,118143112033414,,male,61144079.0
0.0,,1276591,hansen medical inc,0,1,0,0.0,20120613,schembri frank m. jr.,118143112036388,Vice President Manufacturing,male,61144079.0
164773.0,,1276591,hansen medical inc,1,1,0,0.0,20120613,barclay bruce,118143112036387,President and CEO,male,61144079.0
,,1276591,hansen medical inc,0,1,0,0.0,20120712,mariani peter j,118143112040553,Chief Financial Officer,male,61376.0
,,1276591,hansen medical inc,1,0,0,0.0,20120727,newman stephen l,118143112042502,,male,61375816.0
,,1276591,hansen medical inc,1,0,0,0.0,20120727,yared nadim,118143112042498,,male,61375816.0
161715.0,,1276591,hansen medical inc,1,1,0,0.0,20120912,barclay bruce,118143112050135,President and CEO,male,61375816.0
,,1276591,hansen medical inc,0,0,1,0.0,20121018,feinberg larry n,114420412056826,,male,61602000.0
,,1276591,hansen medical inc,0,0,1,0.0,20121025,feinberg larry n,114420412057768,,male,61602000.0
,,1276591,hansen medical inc,0,0,1,0.0,20121101,feinberg larry n,114420412059009,,male,61606759.0
,,1276591,hansen medical inc,0,0,1,0.0,20121108,feinberg larry n,114420412060552,,male,61606759.0
,,1276591,hansen medical inc,1,1,0,0.0,20121114,barclay bruce,118143112058731,President and CEO,male,61606759.0
,,1276591,hansen medical inc,0,1,0,0.0,20121114,bruguera carolyn m,118143112058733,Vice Pres. & General Counsel,female,61606759.0
,,1276591,hansen medical inc,0,1,0,0.0,20121114,mariani peter j,118143112058734,Chief Financial Officer,male,61606759.0
,,1276591,hansen medical inc,0,1,0,0.0,20121114,guido joseph james,118143112058735,"VP, Marketing & Business Dev",male,61606759.0
,,1276591,hansen medical inc,0,1,0,0.0,20121114,jacob rita v.,118143112058736,VP Training & Clinical Affairs,female,61606759.0
,,1276591,hansen medical inc,0,1,0,0.0,20121114,schembri frank m. jr.,118143112058737,Vice President Manufacturing,male,61606759.0
,,1276591,hansen medical inc,0,0,1,0.0,20121116,feinberg larry n,114420412063587,,male,61606759.0
,,1276591,hansen medical inc,0,0,1,0.0,20121130,feinberg larry n,114420412065875,,male,61606759.0
,,1276591,hansen medical inc,0,0,1,0.0,20121212,feinberg larry n,114420412067692,,male,61606759.0
158657.0,,1276591,hansen medical inc,1,1,0,0.0,20121212,barclay bruce,118143112064105,President and CEO,male,61606759.0
,,1276591,hansen medical inc,0,0,1,0.0,20121226,feinberg larry n,114420412069708,,male,61606759.0
,,1276591,hansen medical inc,0,0,1,0.0,20121231,feinberg larry n,114420412070305,,male,67078000.0
,,1276591,hansen medical inc,0,1,0,0.0,20130107,sutton william mitchell,118143113001921,Chief Operating Officer,male,67078000.0
,,1276591,hansen medical inc,0,0,1,0.0,20130115,feinberg larry n,114420413002524,,male,67078000.0
,,1276591,hansen medical inc,0,0,1,0.0,20130124,feinberg larry n,114420413003905,,male,67078000.0
10708.0,,1276591,hansen medical inc,0,1,0,0.0,20130208,guido joseph james,118143113008021,See Remarks,male,67078000.0
28629.0,,1276591,hansen medical inc,0,1,0,0.0,20130208,mariani peter j,118143113008019,Chief Financial Officer,male,67078000.0
201458.0,,1276591,hansen medical inc,1,1,0,0.0,20130208,barclay bruce,118143113008018,President and CEO,male,67078000.0
28255.0,,1276591,hansen medical inc,0,1,0,0.0,20130208,jacob rita v.,118143113008007,VP Training & Clinical Affairs,female,67078000.0
12859.0,,1276591,hansen medical inc,0,1,0,0.0,20130208,schembri frank m. jr.,118143113008006,Vice President Manufacturing,male,67078000.0
16518.0,,1276591,hansen medical inc,0,1,0,0.0,20130208,bruguera carolyn m,118143113008005,"VP, General Counsel",female,67078000.0
,,1276591,hansen medical inc,0,0,1,0.0,20130226,feinberg larry n,114420413011250,,male,67078000.0
,,1276591,hansen medical inc,0,0,1,0.0,20130301,feinberg larry n,114420413012467,,male,67078000.0
,,1276591,hansen medical inc,0,1,0,0.0,20130306,guido joseph james,118143113014942,See Remarks,male,67078000.0
,,1276591,hansen medical inc,1,1,0,0.0,20130306,barclay bruce,118143113014931,President and CEO,male,67078000.0
,,1276591,hansen medical inc,0,1,0,0.0,20130306,mariani peter j,118143113014959,Chief Financial Officer,male,67078000.0
,,1276591,hansen medical inc,0,1,0,0.0,20130306,schembri frank m. jr.,118143113014949,Vice President Manufacturing,male,67078000.0
,,1276591,hansen medical inc,0,1,0,0.0,20130306,bruguera carolyn m,118143113014958,"VP, General Counsel",female,67078000.0
5906.0,,1276591,hansen medical inc,0,1,0,0.0,20130307,guido joseph james,118143113015183,See Remarks,male,67078000.0
9110.0,,1276591,hansen medical inc,0,1,0,0.0,20130307,bruguera carolyn m,118143113015184,"VP, General Counsel",female,67078000.0
21205.0,,1276591,hansen medical inc,0,1,0,0.0,20130307,mariani peter j,118143113015185,Chief Financial Officer,male,67078000.0
21959.0,,1276591,hansen medical inc,0,1,0,0.0,20130307,jacob rita v.,118143113015186,VP Training & Clinical Affairs,female,67078000.0
182264.0,,1276591,hansen medical inc,1,1,0,0.0,20130307,barclay bruce,118143113015187,President and CEO,male,67078000.0
,,1276591,hansen medical inc,0,1,0,0.0,20130307,jacob rita v.,118143113015289,VP Training & Clinical Affairs,female,67078000.0
7092.0,,1276591,hansen medical inc,0,1,0,0.0,20130307,schembri frank m. jr.,118143113015188,Vice President Manufacturing,male,67078000.0
,,1276591,hansen medical inc,0,1,0,0.0,20130308,cathcart robert o,118143113015779,"SVP, Global Sales",male,67078000.0
,,1276591,hansen medical inc,0,0,1,0.0,20130312,feinberg larry n,114420413014642,,male,67078000.0
178651.0,,1276591,hansen medical inc,1,1,0,0.0,20130313,barclay bruce,118143113016641,President and CEO,male,67078000.0
10000.0,,1276591,hansen medical inc,1,0,0,0.0,20130515,rohn william r,118143113027954,,male,67552285.0
7000.0,,1276591,hansen medical inc,1,0,0,0.0,20130515,newman stephen l,118143113027956,,male,67552285.0
22500.0,,1276591,hansen medical inc,1,0,0,0.0,20130515,lowe christopher p.,118143113027957,,male,67552285.0
7500.0,,1276591,hansen medical inc,1,0,0,0.0,20130515,hykes kevin,118143113027960,,male,67552285.0
3000.0,,1276591,hansen medical inc,1,0,0,0.0,20130515,yared nadim,118143113028095,,male,67552285.0
,,1276591,hansen medical inc,0,0,1,0.0,20130515,feinberg larry n,114420413029726,,male,67552285.0
6250.0,,1276591,hansen medical inc,1,0,0,0.0,20130515,eagle michael l,118143113027952,,male,67552285.0
,,1276591,hansen medical inc,1,0,0,0.0,20130603,hykes kevin,118143113032105,,male,67552285.0
,,1276591,hansen medical inc,1,0,0,0.0,20130603,lowe christopher p.,118143113032107,,male,67552285.0
,,1276591,hansen medical inc,1,0,0,0.0,20130603,newman stephen l,118143113032110,,male,67552285.0
,,1276591,hansen medical inc,1,0,0,0.0,20130603,yared nadim,118143113032111,,male,67552285.0
,,1276591,hansen medical inc,1,0,0,0.0,20130603,rohn william r,118143113032113,,male,67552285.0
,,1276591,hansen medical inc,1,0,0,0.0,20130603,eagle michael l,118143113032115,,male,67552285.0
175478.0,,1276591,hansen medical inc,1,1,0,0.0,20130612,barclay bruce,118143113034480,President and CEO,male,67552285.0
,,1276591,hansen medical inc,1,0,0,0.0,20130710,weinstein will k,118143113039384,,male,67752.0
,,1276591,hansen medical inc,1,0,0,0.0,20130717,bowen marjorie l.,118143113040393,,female,67752.0
869825.0,,1276591,hansen medical inc,1,0,0,0.0,20130801,weinstein will k,118143113042318,,male,67751533.0
88301.0,,1276591,hansen medical inc,1,0,0,0.0,20130801,newman stephen l,118143113042319,,male,67751533.0
15195.0,,1276591,hansen medical inc,1,0,0,0.0,20130801,yared nadim,118143113042321,,male,67751533.0
110000.0,,1276591,hansen medical inc,1,0,0,0.0,20130801,rohn william r,118143113042326,,male,67751533.0
55708.0,,1276591,hansen medical inc,1,0,0,0.0,20130801,bowen marjorie l.,118143113042317,,female,67751533.0
35955.0,,1276591,hansen medical inc,1,0,0,0.0,20130801,hykes kevin,118143113042322,,male,67751533.0
,,1276591,hansen medical inc,1,0,0,0.0,20130812,schuler jack w,118143113044183,,male,67751533.0
173949.0,,1276591,hansen medical inc,1,1,0,0.0,20130910,barclay bruce,118143113048477,President and CEO,male,67751533.0
172383.0,,1276591,hansen medical inc,1,1,0,0.0,20131211,barclay bruce,118143113062322,President and CEO,male,96416954.0
35955.0,,1276591,hansen medical inc,1,0,0,0.0,20140106,hykes kevin,118143114001270,,male,99014000.0
6766.0,,1276591,hansen medical inc,0,1,0,0.0,20140213,cathcart robert o,118143114006860,"SVP, Global Sales",male,99014000.0
24483.0,,1276591,hansen medical inc,0,1,0,0.0,20140213,sutton william mitchell,118143114006861,Chief Operating Officer,male,99014000.0
55986.0,,1276591,hansen medical inc,0,1,0,0.0,20140213,mariani peter j,118143114006862,Chief Financial Officer,male,99014000.0
30757.0,,1276591,hansen medical inc,0,1,0,0.0,20140213,leonard susan,118143114006863,"Vice President, Human Resource",female,99014000.0
45319.0,,1276591,hansen medical inc,0,1,0,0.0,20140213,jacob rita v.,118143114006864,VP Training & Clinical Affairs,female,99014000.0
32849.0,,1276591,hansen medical inc,0,1,0,0.0,20140213,guido joseph james,118143114006865,"VP, Marketing & Business Dev",male,99014000.0
236556.0,,1276591,hansen medical inc,1,0,0,0.0,20140213,barclay bruce,118143114006867,,male,99014000.0
22305.0,,1276591,hansen medical inc,0,1,0,0.0,20140227,guido joseph james,118143114009797,"VP, Marketing & Business Dev",male,99014000.0
20415.0,,1276591,hansen medical inc,0,1,0,0.0,20140227,leonard susan,118143114009799,"Vice President, Human Resource",female,99014000.0
0.0,,1276591,hansen medical inc,0,1,0,0.0,20140227,sutton william mitchell,118143114009800,Chief Operating Officer,male,99014000.0
,,1276591,hansen medical inc,1,1,0,0.0,20140227,lowe christopher p.,118143114009802,Interim CEO,male,99014000.0
0.0,,1276591,hansen medical inc,0,1,0,0.0,20140227,mariani peter j,118143114009803,Chief Financial Officer,male,99014000.0
35589.0,,1276591,hansen medical inc,0,1,0,0.0,20140227,jacob rita v.,118143114009798,VP Training & Clinical Affairs,female,99014000.0
211286.0,,1276591,hansen medical inc,1,0,0,0.0,20140227,barclay bruce,118143114009795,,male,99014000.0
3887.0,,1276591,hansen medical inc,0,1,0,0.0,20140227,cathcart robert o,118143114009796,"SVP, Global Sales",male,99014000.0
150000.0,,1276591,hansen medical inc,1,0,0,0.0,20140228,rohn william r,118143114010003,,male,99014000.0
47337.0,,1276591,hansen medical inc,1,0,0,0.0,20140228,hykes kevin,118143114010002,,male,99014000.0
20073.0,,1276591,hansen medical inc,1,0,0,0.0,20140228,yared nadim,118143114010001,,male,99014000.0
120821.0,,1276591,hansen medical inc,1,0,0,0.0,20140228,newman stephen l,118143114010000,,male,99014000.0
77991.0,,1276591,hansen medical inc,1,0,0,0.0,20140228,bowen marjorie l.,118143114009999,,female,99014000.0
13233640.0,16000.0,1276591,hansen medical inc,1,0,0,0.0,20140228,schuler jack w,118143114009997,,male,99014000.0
1217755.0,,1276591,hansen medical inc,1,0,0,0.0,20140303,weinstein will k,118143114010339,,male,99014000.0
0.0,,1276591,hansen medical inc,0,1,0,0.0,20140304,leonard susan,118143114010677,"Vice President, Human Resource",female,99014000.0
0.0,,1276591,hansen medical inc,0,1,0,0.0,20140305,jacob rita v.,118143114010989,VP Training & Clinical Affairs,female,99014000.0
16250.0,,1276591,hansen medical inc,1,0,0,0.0,20140312,eagle michael l,118143114012448,,male,99014000.0
,,1276591,hansen medical inc,1,0,0,0.0,20140430,schuler jack w,118143114017363,,male,111962074.0
,,1276591,hansen medical inc,1,0,0,0.0,20140430,bowen marjorie l.,118143114017361,,female,111962074.0
,,1276591,hansen medical inc,1,0,0,0.0,20140430,newman stephen l,118143114017362,,male,111962074.0
,,1276591,hansen medical inc,1,0,0,0.0,20140430,rohn william r,118143114017360,,male,111962074.0
,,1276591,hansen medical inc,1,0,0,0.0,20140430,eagle michael l,118143114017364,,male,111962074.0
,,1276591,hansen medical inc,1,0,0,0.0,20140430,hykes kevin,118143114017365,,male,111962074.0
,,1276591,hansen medical inc,1,0,0,0.0,20140430,weinstein will k,118143114017366,,male,111962074.0
,,1276591,hansen medical inc,1,0,0,0.0,20140430,yared nadim,118143114017367,,male,111962074.0
22216.0,,1276591,hansen medical inc,1,0,0,0.0,20140513,yared nadim,118143114019448,,male,111962074.0
128821.0,,1276591,hansen medical inc,1,0,0,0.0,20140513,newman stephen l,118143114019449,,male,111962074.0
26250.0,,1276591,hansen medical inc,1,0,0,0.0,20140514,eagle michael l,118143114019553,,male,111962074.0
87780.0,,1276591,hansen medical inc,1,0,0,0.0,20140514,bowen marjorie l.,118143114019640,,female,111962074.0
42500.0,,1276591,hansen medical inc,1,1,0,0.0,20140520,lowe christopher p.,118143114020496,Interim CEO,male,111962074.0
,,1276591,hansen medical inc,1,1,0,0.0,20140528,vance cary guy,118143114021526,President and CEO,male,111962074.0
,,1276591,hansen medical inc,1,1,0,0.0,20140612,lowe christopher p.,118143114023846,Interim CFO,male,111962074.0
,,1276591,hansen medical inc,1,0,0,0.0,20140731,bowen marjorie l.,118143114027945,,female,112196896.0
,,1276591,hansen medical inc,1,0,0,0.0,20140731,hykes kevin,118143114027957,,male,112196896.0
,,1276591,hansen medical inc,1,0,0,0.0,20140731,yared nadim,118143114027959,,male,112196896.0
,,1276591,hansen medical inc,1,0,0,0.0,20140731,newman stephen l,118143114027954,,male,112196896.0
,,1276591,hansen medical inc,1,0,0,0.0,20140731,rohn william r,118143114027950,,male,112196896.0
,,1276591,hansen medical inc,0,0,1,0.0,20140801,schuler family foundation,120919114050014,,male,112196896.0
701101.0,,1276591,hansen medical inc,1,0,0,0.0,20140826,hykes kevin,118143114030202,,male,112196896.0
230000.0,,1276591,hansen medical inc,1,0,0,0.0,20140826,rohn william r,118143114030201,,male,112196896.0
132346.0,,1276591,hansen medical inc,1,0,0,0.0,20140826,bowen marjorie l.,118143114030200,,female,112196896.0
31972.0,,1276591,hansen medical inc,1,0,0,0.0,20140826,yared nadim,118143114030203,,male,112196896.0
193861.0,,1276591,hansen medical inc,1,0,0,0.0,20140826,newman stephen l,118143114030204,,male,112196896.0
,,1276591,hansen medical inc,0,0,1,0.0,20140827,schuler family foundation,120919114054682,,male,112196896.0
57143.0,,1276591,hansen medical inc,0,1,0,0.0,20141015,sheahan brian,118143114034304,"VP, Regulatory, Clinical & QA",male,132672000.0
,,1276591,hansen medical inc,0,1,0,0.0,20141103,sheahan brian,120919114065948,"VP, Regulatory, Clinical & QA",male,132516598.0
75000.0,,1276591,hansen medical inc,1,1,0,0.0,20141112,vance cary guy,120919114068190,President and CEO,male,132516598.0
25000.0,,1276591,hansen medical inc,0,1,0,0.0,20141203,sutton william mitchell,120919114072735,Chief Operating Officer,male,132516598.0
,,1276591,hansen medical inc,0,1,0,0.0,20141210,cathcart robert o,120919114074207,"SVP, Global Sales",male,132516598.0
,,1276591,hansen medical inc,0,1,0,0.0,20141210,guido joseph james,120919114074208,"VP, Marketing & Business Dev",male,132516598.0
,,1276591,hansen medical inc,0,1,0,0.0,20141210,sheahan brian,120919114074209,"VP, Regulatory, Clinical & QA",male,132516598.0
,,1276591,hansen medical inc,0,1,0,0.0,20141210,sutton william mitchell,120919114074211,Chief Operating Officer,male,132516598.0
,,1276591,hansen medical inc,1,1,0,0.0,20141210,vance cary guy,120919114074212,President and CEO,male,132516598.0
46972.0,,1276591,hansen medical inc,1,0,0,0.0,20141210,yared nadim,120919114074213,,male,132516598.0
,,1276591,hansen medical inc,1,0,0,0.0,20141218,eagle michael l,120919114076637,,male,132516598.0
,,1276591,hansen medical inc,0,1,0,0.0,20150204,sutton william mitchell,120919115009502,Chief Operating Officer,male,13326000.0
,,1276591,hansen medical inc,1,1,0,0.0,20150204,vance cary guy,120919115009504,President and CEO,male,13326000.0
,,1276591,hansen medical inc,0,1,0,0.0,20150204,guido joseph james,120919115009499,"VP, Marketing & Business Dev",male,13326000.0
,,1276591,hansen medical inc,0,1,0,0.0,20150204,cathcart robert o,120919115009497,"SVP, Global Sales",male,13326000.0
,,1276591,hansen medical inc,0,1,0,0.0,20150204,sheahan brian,120919115009500,"VP, Regulatory, Clinical & QA",male,13326000.0
31110.0,,1276591,hansen medical inc,1,0,0,0.0,20150206,bowen marjorie l.,120919115010398,,female,13326000.0
,,1276591,hansen medical inc,0,0,1,0.0,20150311,schuler family foundation,120919115025036,,male,13326000.0
,,1276591,hansen medical inc,1,1,0,0.0,20150319,vance cary guy,120919115027874,President and CEO,male,13326000.0
,,1276591,hansen medical inc,1,1,0,0.0,20150427,vance cary guy,120919115036338,President and CEO,male,133304000.0
,,1276591,hansen medical inc,0,0,1,0.0,20150515,schuler family foundation,120919115043469,,male,133149092.0
,,1276591,hansen medical inc,1,0,0,0.0,20150615,eagle michael l,120919115053461,,male,133149092.0
,,1276591,hansen medical inc,1,1,0,0.0,20150615,lowe christopher p.,120919115053474,Interim CFO,male,133149092.0
,,1276591,hansen medical inc,1,0,0,0.0,20150615,bowen marjorie l.,120919115053475,,female,133149092.0
,,1276591,hansen medical inc,1,0,0,0.0,20150615,hykes kevin,120919115053476,,male,133149092.0
,,1276591,hansen medical inc,1,0,0,0.0,20150615,rohn william r,120919115053479,,male,133149092.0
,,1276591,hansen medical inc,1,0,0,0.0,20150615,newman stephen l,120919115053478,,male,133149092.0
,,1276591,hansen medical inc,1,0,1,0.0,20150615,schuler jack w,120919115053499,,male,133149092.0
,,1276591,hansen medical inc,1,0,0,0.0,20150615,yared nadim,120919115053480,,male,133149092.0
82097.0,,1276591,hansen medical inc,1,1,0,0.0,20160204,vance cary guy,127659116000010,President and CEO,male,18897000.0
6524.0,,1276591,hansen medical inc,0,1,0,0.0,20160204,guido joseph james,127659116000012,"VP, Marketing & Business Dev",male,18897000.0
1005.0,,1276591,hansen medical inc,0,1,0,0.0,20160204,cathcart robert o,127659116000014,"SVP, Global Sales",male,18897000.0
,,1276591,hansen medical inc,1,1,0,0.0,20160204,lowe christopher p.,127659116000016,Interim CFO,male,18897000.0
,,1276591,hansen medical inc,1,1,0,0.0,20160204,vance cary guy,127659116000018,President and CEO,male,18897000.0
1037.0,,1276591,hansen medical inc,0,1,0,0.0,20160204,sheahan brian,127659116000020,"VP, Regulatory, Clinical & QA",male,18897000.0
8491.0,,1276591,hansen medical inc,0,1,0,0.0,20160204,sheahan brian,127659116000022,"VP, Regulatory, Clinical & QA",male,18897000.0
4524.0,,1276591,hansen medical inc,0,1,0,0.0,20160217,guido joseph james,127659116000026,"VP, Marketing & Business Dev",male,18897000.0
721.0,,1276591,hansen medical inc,0,1,0,0.0,20160217,cathcart robert o,127659116000028,"SVP, Global Sales",male,18897000.0
5019.0,,1276591,hansen medical inc,0,1,0,0.0,20160217,sheahan brian,127659116000030,"VP, Regulatory, Clinical & QA",male,18897000.0
5376.0,,1276591,hansen medical inc,0,1,0,0.0,20160303,sheahan brian,127659116000032,"VP, Regulatory, Clinical & QA",male,18897000.0
