direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
64599.0,18403.0,98362,timken co,0,1.0,0.0,0.0,20100208,arnold michael c,9836210000036,ExVP Brngs & Pwr Transmission,male,
56557.0,34361.0,98362,timken co,0,1.0,0.0,0.0,20100208,miraglia salvatore j jr,9836210000038,President - Steel,male,
120265.0,214975.0,98362,timken co,1,1.0,0.0,0.0,20100208,timken ward j jr,114036110004693,Chairman of the Board,male,
,23103.0,98362,timken co,1,1.0,0.0,0.0,20100209,griffith james w,9836210000046,President and CEO,male,
,8097.0,98362,timken co,0,1.0,0.0,0.0,20100209,burkhart william r,9836210000047,Sr. VP and General Counsel,male,
,18403.0,98362,timken co,0,1.0,0.0,0.0,20100209,arnold michael c,9836210000048,ExVP Brgs & Pwr Transmission,male,
,4348.0,98362,timken co,0,1.0,0.0,0.0,20100209,eisenberg glenn a,9836210000049,Ex. VP - Finance & Admin.,male,
,34361.0,98362,timken co,0,1.0,0.0,0.0,20100209,miraglia salvatore j jr,9836210000050,President - Steel,male,
97165.0,214975.0,98362,timken co,1,1.0,0.0,0.0,20100209,timken ward j jr,114036110004928,Chairman of the Board,male,
,22374.0,98362,timken co,0,1.0,0.0,0.0,20100209,mihaila john theodore,9836210000045,Sr. VP and Controller,male,
49157.0,34361.0,98362,timken co,0,1.0,0.0,0.0,20100210,miraglia salvatore j jr,9836210000052,President - Steel,male,
5900.0,,98362,timken co,1,0.0,0.0,0.0,20100218,ballbach john m,9836210000054,,male,
55649.0,18403.0,98362,timken co,0,1.0,0.0,0.0,20100225,arnold michael c,9836210000056,ExVP Brngs & Pwr Transmission,male,
97141.0,215124.0,98362,timken co,1,1.0,0.0,0.0,20100302,timken ward j jr,114036110009313,Chairman of the Board,male,
0.0,165113.0,98362,timken co,1,1.0,0.0,0.0,20100309,timken ward j jr,114036110010904,Chairman of the Board,male,
49157.0,34361.0,98362,timken co,0,1.0,0.0,0.0,20100505,miraglia salvatore j jr,9836210000058,President - Steel,male,
377854.0,838497.0,98362,timken co,1,0.0,0.0,0.0,20100510,timken john m jr,114036110020167,,male,
17000.0,,98362,timken co,1,0.0,0.0,0.0,20100512,cox phillip r,9836210000060,,male,
22053.0,,98362,timken co,1,0.0,0.0,0.0,20100512,luke john a jr,9836210000061,,male,
9900.0,,98362,timken co,1,0.0,0.0,0.0,20100512,ballbach john m,9836210000059,,male,
18000.0,,98362,timken co,1,0.0,0.0,0.0,20100512,jasinowski jerry j,9836210000062,,male,
14035.0,,98362,timken co,1,0.0,0.0,0.0,20100512,reilly john paul,9836210000064,,male,
24105.0,,98362,timken co,1,0.0,0.0,0.0,20100512,ralston joseph w,9836210000063,,male,
50653.0,4662.0,98362,timken co,0,1.0,0.0,0.0,20100512,eisenberg glenn a,9836210000068,Ex VP-Finance & Admin.,male,
19946.0,,98362,timken co,1,0.0,0.0,0.0,20100512,woods jacqueline f,9836210000066,,female,
20500.0,,98362,timken co,1,0.0,0.0,0.0,20100512,sullivan frank c,9836210000065,,male,
381854.0,838497.0,98362,timken co,1,0.0,0.0,0.0,20100513,timken john m jr,114036110020909,,male,
472803.0,576982.0,98362,timken co,1,0.0,0.0,0.0,20100513,timken ward jackson,114036110020906,,male,
265687.0,23488.0,98362,timken co,1,1.0,0.0,0.0,20100514,griffith james w,9836210000070,President and CEO,male,
82064.0,18403.0,98362,timken co,0,1.0,0.0,0.0,20100805,arnold michael c,9836210000074,ExVP Brngs & Pwr Transmission,male,96740681.0
19644.0,8097.0,98362,timken co,0,1.0,0.0,0.0,20100805,burkhart william r,9836210000072,Sr. VP  and General Counsel,male,96740681.0
11957.0,23072.0,98362,timken co,0,1.0,0.0,0.0,20100806,mihaila john theodore,9836210000076,Senior VP & Controller,male,96740681.0
475931.0,576996.0,98362,timken co,1,0.0,0.0,0.0,20100806,timken ward jackson,114036110032052,,male,96740681.0
262487.0,23619.0,98362,timken co,1,1.0,0.0,0.0,20100901,griffith james w,9836210000080,President and CEO,male,96740681.0
8328.0,23186.0,98362,timken co,0,1.0,0.0,0.0,20101104,mihaila john theodore,9836210000082,Senior VP & Controller,male,97096315.0
18083.0,,98362,timken co,0,1.0,0.0,0.0,20101105,mihaila john theodore,9836210000084,Senior VP & Controller,male,97096315.0
19644.0,8501.0,98362,timken co,0,1.0,0.0,0.0,20101115,burkhart william r,9836210000088,Sr. VP  and General Counsel,male,97096315.0
51105.0,4759.0,98362,timken co,0,1.0,0.0,0.0,20101115,eisenberg glenn a,9836210000086,Ex VP-Finance & Admin.,male,97096315.0
480000.0,338497.0,98362,timken co,1,0.0,0.0,0.0,20101116,timken john m jr,114036110046010,,male,97096315.0
480000.0,77015.0,98362,timken co,1,0.0,0.0,0.0,20101116,timken ward jackson,114036110046012,,male,97096315.0
318166.0,23661.0,98362,timken co,1,1.0,0.0,0.0,20101117,griffith james w,9836210000090,President and CEO,male,97096315.0
144489.0,662897.0,98362,timken co,1,0.0,0.0,0.0,20101119,timken john m jr,114036110046612,,male,97096315.0
151656.0,165249.0,98362,timken co,1,1.0,0.0,0.0,20101119,timken ward j jr,114036110046611,Chairman of the Board,male,97096315.0
60966.0,,98362,timken co,0,1.0,0.0,0.0,20101130,arnold michael c,9836210000092,ExVP Brngs & Pwr Transmission,male,97096315.0
11255.0,145586.0,98362,timken co,1,1.0,0.0,0.0,20101202,timken ward j jr,114036110047847,Chairman of the Board,male,97096315.0
463331.0,557015.0,98362,timken co,1,0.0,0.0,0.0,20101202,timken ward jackson,114036110047861,,male,97096315.0
312666.0,23661.0,98362,timken co,1,1.0,0.0,0.0,20101203,griffith james w,9836210000094,President and CEO,male,97096315.0
152156.0,168207.0,98362,timken co,1,1.0,0.0,0.0,20110103,timken ward j jr,114036111000188,Chairman of the Board,male,97096315.0
19654.0,8500.0,98362,timken co,0,1.0,0.0,0.0,20110104,burkhart william r,9836211000004,Sr. VP and General Counsel,male,97096315.0
49469.0,35629.0,98362,timken co,0,1.0,0.0,0.0,20110104,miraglia salvatore j jr,9836211000005,President - Steel,male,97096315.0
8376.0,18083.0,98362,timken co,0,1.0,0.0,0.0,20110104,mihaila john theodore,9836211000006,Senior VP & Controller,male,97096315.0
51110.0,4759.0,98362,timken co,0,1.0,0.0,0.0,20110104,eisenberg glenn a,9836211000007,Executive VP-Finance and Admin,male,97096315.0
313565.0,23661.0,98362,timken co,1,1.0,0.0,0.0,20110104,griffith james w,9836211000009,President and CEO,male,97096315.0
23327.0,,98362,timken co,1,0.0,0.0,0.0,20110202,sullivan frank c,9836211000017,,male,97888273.0
193882.0,169056.0,98362,timken co,1,1.0,0.0,0.0,20110202,timken ward j jr,114036111005530,Chairman of the Board,male,97888273.0
8247.0,18159.0,98362,timken co,0,1.0,0.0,0.0,20110204,mihaila john theodore,9836211000022,Senior VP & Controller,male,97888273.0
14076.0,2162.0,98362,timken co,0,1.0,0.0,0.0,20110204,kyle richard g,9836211000021,President-mob ind & aerospace,male,97888273.0
20996.0,15438.0,98362,timken co,0,1.0,0.0,0.0,20110204,coughlin christopher a,9836211000020,President-proc ind & supp chn,male,97888273.0
,35695.0,98362,timken co,0,1.0,0.0,0.0,20110207,miraglia salvatore j jr,9836211000036,President - Steel,male,97888273.0
,18159.0,98362,timken co,0,1.0,0.0,0.0,20110207,mihaila john theodore,9836211000034,Senior VP & Controller,male,97888273.0
,2162.0,98362,timken co,0,1.0,0.0,0.0,20110207,kyle richard g,9836211000032,President-mob ind & aerospace,male,97888273.0
,23704.0,98362,timken co,1,1.0,0.0,0.0,20110207,griffith james w,9836211000030,President and CEO,male,97888273.0
,15438.0,98362,timken co,0,1.0,0.0,0.0,20110207,coughlin christopher a,9836211000028,President-proc ind & supp chn,male,97888273.0
,4768.0,98362,timken co,0,1.0,0.0,0.0,20110207,eisenberg glenn a,9836211000026,Executive VP-Finance and Admin,male,97888273.0
,8517.0,98362,timken co,0,1.0,0.0,0.0,20110207,burkhart william r,9836211000024,Sr. VP  and General Counsel,male,97888273.0
189261.0,169059.0,98362,timken co,1,1.0,0.0,0.0,20110208,timken ward j jr,114036111007096,Chairman of the Board,male,97888273.0
13267.0,2162.0,98362,timken co,0,1.0,0.0,0.0,20110210,kyle richard g,9836211000048,President-mob ind & aerospace,male,97888273.0
9107.0,18159.0,98362,timken co,0,1.0,0.0,0.0,20110210,mihaila john theodore,9836211000040,Sr. VP and Controller,male,97888273.0
24480.0,,98362,timken co,1,0.0,0.0,0.0,20110210,luke john a jr,9836211000042,,male,97888273.0
341605.0,23704.0,98362,timken co,1,1.0,0.0,0.0,20110210,griffith james w,9836211000044,President and CEO,male,97888273.0
20155.0,15438.0,98362,timken co,0,1.0,0.0,0.0,20110210,coughlin christopher a,9836211000046,President-proc ind & supp chn,male,97888273.0
23440.0,8517.0,98362,timken co,0,1.0,0.0,0.0,20110210,burkhart william r,9836211000038,Sr. VP and General Counsel,male,97888273.0
59511.0,4768.0,98362,timken co,0,1.0,0.0,0.0,20110210,eisenberg glenn a,9836211000050,Ex. VP - Finance & Admin.,male,97888273.0
214373.0,168757.0,98362,timken co,1,1.0,0.0,0.0,20110210,timken ward j jr,114036111007843,Chairman of the Board,male,97888273.0
56476.0,35695.0,98362,timken co,0,1.0,0.0,0.0,20110210,miraglia salvatore j jr,9836211000052,President - Steel,male,97888273.0
59511.0,4768.0,98362,timken co,0,1.0,0.0,0.0,20110211,eisenberg glenn a,9836211000054,Ex VP-Finance & Admin.,male,97888273.0
17000.0,,98362,timken co,1,0.0,0.0,0.0,20110211,cox phillip r,9836211000056,,male,97888273.0
56476.0,35695.0,98362,timken co,0,1.0,0.0,0.0,20110211,miraglia salvatore j jr,9836211000058,President - Steel,male,97888273.0
20000.0,533002.0,98362,timken co,1,0.0,0.0,0.0,20110218,timken ward jackson,114036111010658,,male,97888273.0
363545.0,23704.0,98362,timken co,1,1.0,0.0,0.0,20110223,griffith james w,9836211000060,President and CEO,male,97888273.0
17897.0,,98362,timken co,1,0.0,0.0,0.0,20110428,woods jacqueline f,9836211000062,,female,97906557.0
17897.0,,98362,timken co,1,0.0,0.0,0.0,20110502,woods jacqueline f,9836211000064,,female,97906557.0
460000.0,327386.0,98362,timken co,1,0.0,0.0,0.0,20110502,timken john m jr,114036111024298,,male,97906557.0
460000.0,73035.0,98362,timken co,1,0.0,0.0,0.0,20110502,timken ward jackson,114036111024294,,male,97906557.0
4370.0,,98362,timken co,0,1.0,0.0,0.0,20110503,burkhart william r,9836211000066,Sr. VP  and General Counsel,male,97906557.0
380854.0,787386.0,98362,timken co,1,0.0,0.0,0.0,20110504,timken john m jr,114036111024783,,male,97906557.0
13078.0,,98362,timken co,1,0.0,0.0,0.0,20110511,ballbach john m,9836211000070,,male,97906557.0
20100.0,,98362,timken co,1,0.0,0.0,0.0,20110511,cox phillip r,9836211000071,,male,97906557.0
27580.0,,98362,timken co,1,0.0,0.0,0.0,20110511,luke john a jr,9836211000077,,male,97906557.0
17292.0,,98362,timken co,1,0.0,0.0,0.0,20110511,reilly john paul,9836211000082,,male,97906557.0
20997.0,,98362,timken co,1,0.0,0.0,0.0,20110511,woods jacqueline f,9836211000087,,female,97906557.0
26427.0,,98362,timken co,1,0.0,0.0,0.0,20110511,sullivan frank c,9836211000088,,male,97906557.0
27363.0,,98362,timken co,1,0.0,0.0,0.0,20110511,ralston joseph w,9836211000090,,male,97906557.0
383954.0,787386.0,98362,timken co,1,0.0,0.0,0.0,20110512,timken john m jr,114036111026878,,male,97906557.0
466431.0,533010.0,98362,timken co,1,0.0,0.0,0.0,20110512,timken ward jackson,114036111026880,,male,97906557.0
214361.0,169077.0,98362,timken co,1,1.0,0.0,0.0,20110602,timken ward j jr,114036111031019,Chairman of the Board,male,97906557.0
29427.0,,98362,timken co,1,0.0,0.0,0.0,20110809,sullivan frank c,9836211000096,,male,98144509.0
14138.0,,98362,timken co,1,0.0,0.0,0.0,20110809,ballbach john m,9836211000095,,male,98144509.0
360545.0,24079.0,98362,timken co,1,1.0,0.0,0.0,20110901,griffith james w,9836211000098,President and CEO,male,98144509.0
358545.0,24079.0,98362,timken co,1,1.0,0.0,0.0,20110906,griffith james w,9836211000100,President and CEO,male,98144509.0
18247.0,,98362,timken co,1,0.0,0.0,0.0,20111104,woods jacqueline f,9836211000102,,female,97650484.0
17600.0,,98362,timken co,1,0.0,0.0,0.0,20111109,cox phillip r,9836211000104,,male,97650484.0
28897.0,,98362,timken co,1,0.0,0.0,0.0,20111128,luke john a jr,9836211000106,,male,97650484.0
20413.0,15939.0,98362,timken co,0,1.0,0.0,0.0,20120103,coughlin christopher a,9836212000012,President-proc ind & supp chn,male,97739712.0
9319.0,18710.0,98362,timken co,0,1.0,0.0,0.0,20120103,mihaila john theodore,9836212000010,Senior VP & Controller,male,97739712.0
56737.0,37003.0,98362,timken co,0,1.0,0.0,0.0,20120103,miraglia salvatore j jr,9836212000008,President - Steel,male,97739712.0
359014.0,24362.0,98362,timken co,1,1.0,0.0,0.0,20120103,griffith james w,9836212000006,President and CEO,male,97739712.0
23444.0,4445.0,98362,timken co,0,1.0,0.0,0.0,20120103,burkhart william r,9836212000004,Sr. VP and General Counsel,male,97739712.0
59624.0,5074.0,98362,timken co,0,1.0,0.0,0.0,20120103,eisenberg glenn a,9836212000002,Executive VP-Finance and Admin,male,97739712.0
214779.0,168681.0,98362,timken co,1,1.0,0.0,0.0,20120104,timken ward j jr,114036112000622,Chairman of the Board,male,97739712.0
398944.0,24362.0,98362,timken co,1,1.0,0.0,0.0,20120201,griffith james w,9836212000014,President and CEO,male,97739712.0
12958.0,2402.0,98362,timken co,0,1.0,0.0,0.0,20120203,kyle richard g,9836212000016,President-mob ind & aerospace,male,97739712.0
9157.0,18710.0,98362,timken co,0,1.0,0.0,0.0,20120203,mihaila john theodore,9836212000020,Senior VP & Controller,male,97739712.0
20107.0,15939.0,98362,timken co,0,1.0,0.0,0.0,20120203,coughlin christopher a,9836212000018,President-proc ind & supp chn,male,97739712.0
213361.0,169588.0,98362,timken co,1,1.0,0.0,0.0,20120207,timken ward j jr,114036112005804,Chairman of the Board,male,97739712.0
,4445.0,98362,timken co,0,1.0,0.0,0.0,20120207,burkhart william r,9836212000022,Sr. VP  and General Counsel,male,97739712.0
,15939.0,98362,timken co,0,1.0,0.0,0.0,20120207,coughlin christopher a,9836212000024,President-proc ind & supp chn,male,97739712.0
,37003.0,98362,timken co,0,1.0,0.0,0.0,20120207,miraglia salvatore j jr,9836212000026,President - Steel,male,97739712.0
,18710.0,98362,timken co,0,1.0,0.0,0.0,20120207,mihaila john theodore,9836212000028,Senior VP & Controller,male,97739712.0
,2402.0,98362,timken co,0,1.0,0.0,0.0,20120207,kyle richard g,9836212000030,President-mob ind & aerospace,male,97739712.0
,5074.0,98362,timken co,0,1.0,0.0,0.0,20120207,eisenberg glenn a,9836212000034,Executive VP-Finance and Admin,male,97739712.0
,24362.0,98362,timken co,1,1.0,0.0,0.0,20120207,griffith james w,9836212000032,President and CEO,male,97739712.0
23156.0,4445.0,98362,timken co,0,1.0,0.0,0.0,20120208,burkhart william r,9836212000036,Sr. VP  and General Counsel,male,97739712.0
56233.0,37003.0,98362,timken co,0,1.0,0.0,0.0,20120208,miraglia salvatore j jr,9836212000038,President - Steel,male,97739712.0
,18710.0,98362,timken co,0,1.0,0.0,0.0,20120210,mihaila john theodore,9836212000048,Sr. VP and Controller,male,97739712.0
24712.0,15939.0,98362,timken co,0,1.0,0.0,0.0,20120210,coughlin christopher a,9836212000052,President-process industries,male,97739712.0
229776.0,169266.0,98362,timken co,1,1.0,0.0,0.0,20120210,timken ward j jr,114036112007023,Chairman of the Board,male,97739712.0
17162.0,2402.0,98362,timken co,0,1.0,0.0,0.0,20120210,kyle richard g,9836212000046,President-mob ind & aerospace,male,97739712.0
64001.0,5074.0,98362,timken co,0,1.0,0.0,0.0,20120210,eisenberg glenn a,9836212000050,Ex. VP - Finance & Admin.,male,97739712.0
25428.0,4445.0,98362,timken co,0,1.0,0.0,0.0,20120210,burkhart william r,9836212000044,Sr. VP and General Counsel,male,97739712.0
59969.0,37003.0,98362,timken co,0,1.0,0.0,0.0,20120210,miraglia salvatore j jr,9836212000040,President - Steel,male,97739712.0
412685.0,24362.0,98362,timken co,1,1.0,0.0,0.0,20120210,griffith james w,9836212000042,President and CEO,male,97739712.0
,169130.0,98362,timken co,1,1.0,0.0,0.0,20120213,timken ward j jr,114036112007340,Chairman of the Board,male,97739712.0
462931.0,533049.0,98362,timken co,1,0.0,0.0,0.0,20120214,timken ward jackson,114036112008196,,male,97739712.0
12175.0,,98362,timken co,0,1.0,0.0,0.0,20120214,mihaila john theodore,9836212000054,Senior VP & Controller,male,97739712.0
64001.0,5074.0,98362,timken co,0,1.0,0.0,0.0,20120214,eisenberg glenn a,9836212000056,Ex VP-Finance & Admin.,male,97739712.0
25428.0,4445.0,98362,timken co,0,1.0,0.0,0.0,20120221,burkhart william r,9836212000058,Sr. VP  and General Counsel,male,97739712.0
434900.0,24362.0,98362,timken co,1,1.0,0.0,0.0,20120221,griffith james w,9836212000060,President and CEO,male,97739712.0
17885.0,2402.0,98362,timken co,0,1.0,0.0,0.0,20120221,kyle richard g,9836212000062,President-mob ind & aerospace,male,97739712.0
64001.0,5074.0,98362,timken co,0,1.0,0.0,0.0,20120223,eisenberg glenn a,9836212000064,Ex VP-Finance & Admin.,male,97739712.0
11755.0,146267.0,98362,timken co,1,1.0,0.0,0.0,20120224,timken ward j jr,114036112010619,Chairman of the Board,male,97739712.0
19142.0,2437.0,98362,timken co,0,1.0,0.0,0.0,20120430,kyle richard g,9836212000066,President-mob ind & aerospace,male,97614892.0
18247.0,,98362,timken co,1,0.0,0.0,0.0,20120501,woods jacqueline f,9836212000068,,female,97614892.0
382954.0,787386.0,98362,timken co,1,0.0,0.0,0.0,20120502,timken john m jr,114036112022368,,male,97614892.0
24327.0,15985.0,98362,timken co,0,1.0,0.0,0.0,20120502,coughlin christopher a,9836212000070,President-proc ind & supp chn,male,97614892.0
17687.0,,98362,timken co,1,0.0,0.0,0.0,20120503,woods jacqueline f,9836212000072,,female,97614892.0
25036.0,2437.0,98362,timken co,0,1.0,0.0,0.0,20120507,kyle richard g,9836212000075,President-mob ind & aerospace,male,97614892.0
19862.0,,98362,timken co,1,0.0,0.0,0.0,20120508,woods jacqueline f,9836212000081,,female,97614892.0
19775.0,,98362,timken co,1,0.0,0.0,0.0,20120508,cox phillip r,9836212000077,,male,97614892.0
16407.0,,98362,timken co,1,0.0,0.0,0.0,20120508,ballbach john m,9836212000079,,male,97614892.0
31602.0,,98362,timken co,1,0.0,0.0,0.0,20120508,sullivan frank c,9836212000083,,male,97614892.0
19695.0,,98362,timken co,1,0.0,0.0,0.0,20120508,reilly john paul,9836212000085,,male,97614892.0
29805.0,,98362,timken co,1,0.0,0.0,0.0,20120508,ralston joseph w,9836212000087,,male,97614892.0
31205.0,,98362,timken co,1,0.0,0.0,0.0,20120508,luke john a jr,9836212000090,,male,97614892.0
465106.0,533049.0,98362,timken co,1,0.0,0.0,0.0,20120510,timken ward jackson,114036112024176,,male,97614892.0
385129.0,787386.0,98362,timken co,1,0.0,0.0,0.0,20120510,timken john m jr,114036112024174,,male,97614892.0
439900.0,24733.0,98362,timken co,1,1.0,0.0,0.0,20120731,griffith james w,9836212000098,President and CEO,male,97329738.0
256148.0,169906.0,98362,timken co,1,1.0,0.0,0.0,20120801,timken ward j jr,114036112034566,Chairman of the Board,male,97329738.0
,2451.0,98362,timken co,0,1.0,0.0,0.0,20120807,kyle richard g,9836212000104,President-mob ind & aerospace,male,97329738.0
,16072.0,98362,timken co,0,1.0,0.0,0.0,20120807,coughlin christopher a,9836212000102,President-proc ind & supp chn,male,97329738.0
,,98362,timken co,1,0.0,0.0,0.0,20120807,creel diane c,9836212000108,,female,97329738.0
3472.0,,98362,timken co,0,1.0,0.0,0.0,20120904,kyle richard g,9836212000111,Group Pres- Aerospace & Steel,male,97329738.0
19177.0,,98362,timken co,1,0.0,0.0,0.0,20120904,woods jacqueline f,9836212000113,,female,97329738.0
133355.0,642897.0,98362,timken co,1,0.0,0.0,0.0,20121221,timken john m jr,114036112052323,,male,95847056.0
200000.0,103360.0,98362,timken co,1,1.0,0.0,0.0,20130102,timken ward j jr,114036113000230,Chairman of the Board,male,95847056.0
8895.0,12525.0,98362,timken co,0,1.0,0.0,0.0,20130103,mihaila john theodore,9836213000005,Sr VP and Controller,male,95847056.0
440006.0,24892.0,98362,timken co,1,1.0,0.0,0.0,20130103,griffith james w,9836213000007,President and CEO,male,95847056.0
64214.0,5187.0,98362,timken co,0,1.0,0.0,0.0,20130103,eisenberg glenn a,9836213000003,Ex VP Finance & Administration,male,95847056.0
59999.0,38124.0,98362,timken co,0,1.0,0.0,0.0,20130103,miraglia salvatore j jr,9836213000009,President - Steel,male,95847056.0
22533.0,5489.0,98362,timken co,0,1.0,0.0,0.0,20130103,walker donald l,9836213000011,Sr VP - HR and Org Advancement,male,95847056.0
8724.0,12511.0,98362,timken co,0,1.0,0.0,0.0,20130205,mihaila john theodore,9836213000025,Sr VP and Controller,male,95937115.0
49707.0,3473.0,98362,timken co,0,1.0,0.0,0.0,20130205,kyle richard g,9836213000026,Group President,male,95937115.0
49355.0,16157.0,98362,timken co,0,1.0,0.0,0.0,20130205,coughlin christopher a,9836213000024,Group President,male,95937115.0
,5483.0,98362,timken co,0,1.0,0.0,0.0,20130211,walker donald l,9836213000040,Sr VP - HR and Org Advancement,male,95937115.0
,24865.0,98362,timken co,1,1.0,0.0,0.0,20130211,griffith james w,9836213000039,President and CEO,male,95937115.0
119959.0,306448.0,98362,timken co,1,1.0,0.0,0.0,20130211,timken ward j jr,114036113005752,Chairman of the Board,male,95937115.0
,5181.0,98362,timken co,0,1.0,0.0,0.0,20130211,eisenberg glenn a,9836213000037,Ex VP Finance & Administration,male,95937115.0
,4530.0,98362,timken co,0,1.0,0.0,0.0,20130211,burkhart william r,9836213000034,Sr VP and General Counsel,male,95937115.0
,12511.0,98362,timken co,0,1.0,0.0,0.0,20130211,mihaila john theodore,9836213000035,Sr VP and Controller,male,95937115.0
,16157.0,98362,timken co,0,1.0,0.0,0.0,20130211,coughlin christopher a,9836213000038,Group President,male,95937115.0
,3473.0,98362,timken co,0,1.0,0.0,0.0,20130211,kyle richard g,9836213000036,Group President,male,95937115.0
24717.0,4530.0,98362,timken co,0,1.0,0.0,0.0,20130212,burkhart william r,9836213000050,Sr VP and General Counsel,male,95937115.0
30010.0,5483.0,98362,timken co,0,1.0,0.0,0.0,20130212,walker donald l,9836213000051,Sr VP - HR and Org Advancement,male,95937115.0
8382.0,12511.0,98362,timken co,0,1.0,0.0,0.0,20130212,mihaila john theodore,9836213000052,Sr VP and Controller,male,95937115.0
48875.0,3473.0,98362,timken co,0,1.0,0.0,0.0,20130212,kyle richard g,9836213000053,Group President,male,95937115.0
385387.0,24865.0,98362,timken co,1,1.0,0.0,0.0,20130212,griffith james w,9836213000054,President and CEO,male,95937115.0
62802.0,5181.0,98362,timken co,0,1.0,0.0,0.0,20130212,eisenberg glenn a,9836213000048,Ex VP Finance & Administration,male,95937115.0
48535.0,16157.0,98362,timken co,0,1.0,0.0,0.0,20130212,coughlin christopher a,9836213000049,Group President,male,95937115.0
34841.0,,98362,timken co,1,0.0,0.0,0.0,20130228,luke john a jr,9836213000059,,male,95937115.0
386909.0,776252.0,98362,timken co,1,0.0,0.0,0.0,20130508,timken john m jr,114036113019428,,male,96153921.0
470268.0,530217.0,98362,timken co,1,0.0,0.0,0.0,20130508,timken ward jackson,114036113019435,,male,96153921.0
18916.0,,98362,timken co,1,0.0,0.0,0.0,20130508,ballbach john m,9836213000085,,male,96153921.0
32443.0,,98362,timken co,1,0.0,0.0,0.0,20130508,ralston joseph w,9836213000079,,male,96153921.0
37121.0,,98362,timken co,1,0.0,0.0,0.0,20130508,luke john a jr,9836213000081,,male,96153921.0
4290.0,,98362,timken co,1,0.0,0.0,0.0,20130508,creel diane c,9836213000077,,female,96153921.0
33882.0,,98362,timken co,1,0.0,0.0,0.0,20130508,sullivan frank c,9836213000072,,male,96153921.0
20207.0,,98362,timken co,1,0.0,0.0,0.0,20130508,woods jacqueline f,9836213000070,,female,96153921.0
22055.0,,98362,timken co,1,0.0,0.0,0.0,20130508,cox phillip r,9836213000083,,male,96153921.0
22291.0,10000.0,98362,timken co,1,0.0,0.0,0.0,20130508,reilly john paul,9836213000074,,male,96153921.0
30010.0,5483.0,98362,timken co,0,1.0,0.0,0.0,20130510,walker donald l,9836213000087,Sr VP - HR and Org Advancement,male,96153921.0
62802.0,5181.0,98362,timken co,0,1.0,0.0,0.0,20130510,eisenberg glenn a,9836213000089,Ex VP Finance & Administration,male,96153921.0
54499.0,3473.0,98362,timken co,0,1.0,0.0,0.0,20130510,kyle richard g,9836213000091,Group President,male,96153921.0
438400.0,25147.0,98362,timken co,1,1.0,0.0,0.0,20130514,griffith james w,9836213000095,President and CEO,male,96153921.0
8382.0,12747.0,98362,timken co,0,1.0,0.0,0.0,20130514,mihaila john theodore,9836213000093,Sr VP and Controller,male,96153921.0
24717.0,4756.0,98362,timken co,0,1.0,0.0,0.0,20130515,burkhart william r,9836213000097,Sr VP and General Counsel,male,96153921.0
0.0,765792.0,98362,timken co,1,0.0,0.0,0.0,20130516,timken john m jr,114036113021297,,male,96153921.0
