direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1664.0,,1617898,klx inc.,1.0,,,,20150505,ward jr stephen m,112760215016312,,male,
1664.0,,1617898,klx inc.,1.0,,,,20150505,weise theodore l,112760215016314,,male,
4006.0,,1617898,klx inc.,1.0,,,,20150505,whates john t,112760215016316,,male,
1664.0,,1617898,klx inc.,1.0,,,,20150505,collins john t,112760215016299,,male,
20769.0,,1617898,klx inc.,,1.0,,,20150522,franks roger mark,112760215018212,"Gen. Counsel & VP, Law & HR",male,
4216.0,,1617898,klx inc.,1.0,,,,20150804,whates john t,112760215024180,,male,52747915.0
4216.0,,1617898,klx inc.,1.0,,,,20150804,whates john t,112760215024180,,male,52747915.0
1874.0,,1617898,klx inc.,1.0,,,,20150804,ward jr stephen m,112760215024177,,male,52747915.0
1874.0,,1617898,klx inc.,1.0,,,,20150804,hardesty benjamin a.,112760215024176,,male,52747915.0
10691.0,,1617898,klx inc.,1.0,,,,20150804,hamermesh richard,112760215024174,,male,52747915.0
1874.0,,1617898,klx inc.,1.0,,,,20150804,del presto peter v,112760215024172,,male,52747915.0
1874.0,,1617898,klx inc.,1.0,,,,20150804,collins john t,112760215024169,,male,52747915.0
1874.0,,1617898,klx inc.,1.0,,,,20150804,collins john t,112760215024169,,male,52747915.0
1874.0,,1617898,klx inc.,1.0,,,,20150804,del presto peter v,112760215024172,,male,52747915.0
10691.0,,1617898,klx inc.,1.0,,,,20150804,hamermesh richard,112760215024174,,male,52747915.0
1874.0,,1617898,klx inc.,1.0,,,,20150804,hardesty benjamin a.,112760215024176,,male,52747915.0
1874.0,,1617898,klx inc.,1.0,,,,20150804,ward jr stephen m,112760215024177,,male,52747915.0
1874.0,,1617898,klx inc.,1.0,,,,20150804,weise theodore l,112760215024179,,male,52747915.0
1874.0,,1617898,klx inc.,1.0,,,,20150804,weise theodore l,112760215024179,,male,52747915.0
2080.0,,1617898,klx inc.,1.0,,,,20151103,collins john t,112760215030015,,male,52755954.0
4422.0,,1617898,klx inc.,1.0,,,,20151103,whates john t,112760215030028,,male,52755954.0
2080.0,,1617898,klx inc.,1.0,,,,20151103,weise theodore l,112760215030025,,male,52755954.0
2080.0,,1617898,klx inc.,1.0,,,,20151103,ward jr stephen m,112760215030023,,male,52755954.0
2080.0,,1617898,klx inc.,1.0,,,,20151103,hardesty benjamin a.,112760215030021,,male,52755954.0
10897.0,,1617898,klx inc.,1.0,,,,20151103,hamermesh richard,112760215030018,,male,52755954.0
2080.0,,1617898,klx inc.,1.0,,,,20151103,del presto peter v,112760215030017,,male,52755954.0
218780.0,,1617898,klx inc.,,1.0,,,20151202,mccaffrey thomas p,112760215033038,Pres. & Chief Op. Officer,male,52779093.0
197915.0,,1617898,klx inc.,1.0,1.0,,,20151202,khoury amin j,112760215033036,Chairman & Chief Exec. Officer,male,52779093.0
251122.0,,1617898,klx inc.,,1.0,,,20151203,mccaffrey thomas p,112760215033184,Pres. & Chief Op. Officer,male,52779093.0
41752.0,,1617898,klx inc.,,1.0,,,20151203,cuomo john a,112760215033189,Vice President & GM,male,52779093.0
21238.0,,1617898,klx inc.,,1.0,,,20151203,senft michael f,112760215033187,"Vice President, CFO, Treasurer",male,52779093.0
29388.0,,1617898,klx inc.,,1.0,,,20151203,franks roger mark,112760215033190,"Gen. Counsel & VP, Law & HR",male,52779093.0
20053.0,,1617898,klx inc.,,1.0,,,20151203,floyd heather,112760215033194,VP Finance & Controller,female,52779093.0
29175.0,,1617898,klx inc.,,1.0,,,20151203,roberts gary j,112760215033192,Vice President & GM,male,52779093.0
248528.0,,1617898,klx inc.,1.0,1.0,,,20151203,khoury amin j,112760215033183,Chairman & Chief Exec. Officer,male,52779093.0
8080.0,,1617898,klx inc.,1.0,,,,20151203,del presto peter v,112760215033072,,male,52779093.0
13897.0,,1617898,klx inc.,1.0,,,,20151204,hamermesh richard,112760215033266,,male,52779093.0
258647.0,,1617898,klx inc.,,1.0,,,20151217,mccaffrey thomas p,112760215034458,Pres. & Chief Op. Officer,male,52779093.0
254344.0,,1617898,klx inc.,,1.0,,,20151221,mccaffrey thomas p,112760215034734,Pres. & Chief Op. Officer,male,52779093.0
40791.0,,1617898,klx inc.,,1.0,,,20160106,cuomo john a,112760216036412,Vice President & GM,male,52779093.0
7080.0,,1617898,klx inc.,1.0,,,,20160108,collins john t,112760216036650,,male,52779093.0
2370.0,,1617898,klx inc.,1.0,,,,20160202,hardesty benjamin a.,112760216039136,,male,52779093.0
4712.0,,1617898,klx inc.,1.0,,,,20160202,whates john t,112760216039140,,male,52779093.0
2370.0,,1617898,klx inc.,1.0,,,,20160202,ward jr stephen m,112760216039142,,male,52779093.0
8370.0,,1617898,klx inc.,1.0,,,,20160202,del presto peter v,112760216039145,,male,52779093.0
7370.0,,1617898,klx inc.,1.0,,,,20160202,collins john t,112760216039146,,male,52779093.0
14187.0,,1617898,klx inc.,1.0,,,,20160202,hamermesh richard,112760216039152,,male,52779093.0
2370.0,,1617898,klx inc.,1.0,,,,20160202,weise theodore l,112760216039150,,male,52779093.0
40606.0,,1617898,klx inc.,,1.0,,,20160216,cuomo john a,112760216041500,Vice President & GM,male,52779093.0
19960.0,,1617898,klx inc.,,1.0,,,20160216,floyd heather,112760216041502,VP Finance & Controller,female,52779093.0
29175.0,,1617898,klx inc.,,1.0,,,20160216,franks roger mark,112760216041503,"Gen. Counsel & VP, Law & HR",male,52779093.0
5409.0,,1617898,klx inc.,1.0,,,,20160321,whates john t,112760216047083,,male,52786474.0
2959.0,,1617898,klx inc.,1.0,,,,20160321,weise theodore l,112760216047082,,male,52786474.0
14924.0,,1617898,klx inc.,1.0,,,,20160321,hamermesh richard,112760216047080,,male,52786474.0
9040.0,,1617898,klx inc.,1.0,,,,20160321,del presto peter v,112760216047079,,male,52786474.0
8147.0,,1617898,klx inc.,1.0,,,,20160321,collins john t,112760216047078,,male,52786474.0
2959.0,,1617898,klx inc.,1.0,,,,20160321,hardesty benjamin a.,112760216047081,,male,52786474.0
224597.0,7525.0,1617898,klx inc.,,1.0,,,20160321,mccaffrey thomas p,112760216047077,Pres. & Chief Op. Officer,male,52786474.0
252614.0,,1617898,klx inc.,1.0,1.0,,,20160321,khoury amin j,112760216047072,Chairman & Chief Exec. Officer,male,52786474.0
19241.0,,1617898,klx inc.,,1.0,,,20160322,floyd heather,112760216047189,VP Finance & Controller,female,52786474.0
226353.0,7525.0,1617898,klx inc.,,1.0,,,20160322,mccaffrey thomas p,112760216047190,Pres. & Chief Op. Officer,male,52786474.0
5226.0,,1617898,klx inc.,1.0,,,,20160503,ward jr stephen m,112760216050899,,male,52786474.0
7345.0,,1617898,klx inc.,1.0,,,,20160503,whates john t,112760216050892,,male,52786474.0
4895.0,,1617898,klx inc.,1.0,,,,20160503,weise theodore l,112760216050888,,male,52786474.0
4895.0,,1617898,klx inc.,1.0,,,,20160503,hardesty benjamin a.,112760216050884,,male,52786474.0
16860.0,,1617898,klx inc.,1.0,,,,20160503,hamermesh richard,112760216050877,,male,52786474.0
,,1617898,klx inc.,1.0,,,,20160503,del presto peter v,112760216050875,,male,52786474.0
10083.0,,1617898,klx inc.,1.0,,,,20160503,collins john t,112760216050869,,male,52786474.0
6895.0,,1617898,klx inc.,1.0,,,,20160525,weise theodore l,112760216053453,,male,52707434.0
22467.0,,1617898,klx inc.,,1.0,,,20160527,franks roger mark,112760216053833,"Gen. Counsel & VP, Law & HR",male,52707434.0
11234.0,,1617898,klx inc.,1.0,,,,20160802,del presto peter v,112760216059323,,male,52707434.0
7603.0,,1617898,klx inc.,1.0,,,,20160802,whates john t,112760216059310,,male,52707434.0
5153.0,,1617898,klx inc.,1.0,,,,20160802,hardesty benjamin a.,112760216059280,,male,52707434.0
6342.0,,1617898,klx inc.,1.0,,,,20160802,ward jr stephen m,112760216059294,,male,52707434.0
10341.0,,1617898,klx inc.,1.0,,,,20160802,collins john t,112760216059264,,male,52707434.0
7153.0,,1617898,klx inc.,1.0,,,,20160802,weise theodore l,112760216059303,,male,52707434.0
17118.0,,1617898,klx inc.,1.0,,,,20160802,hamermesh richard,112760216059273,,male,52707434.0
19241.0,,1617898,klx inc.,,1.0,,,20161003,floyd heather,112760216063728,VP Finance & Controller,female,52686852.0
10585.0,,1617898,klx inc.,1.0,,,,20161102,collins john t,112760216065925,,male,52686852.0
11478.0,,1617898,klx inc.,1.0,,,,20161102,del presto peter v,112760216065926,,male,52686852.0
17362.0,,1617898,klx inc.,1.0,,,,20161102,hamermesh richard,112760216065927,,male,52686852.0
5397.0,,1617898,klx inc.,1.0,,,,20161102,hardesty benjamin a.,112760216065928,,male,52686852.0
7399.0,,1617898,klx inc.,1.0,,,,20161102,ward jr stephen m,112760216065929,,male,52686852.0
7397.0,,1617898,klx inc.,1.0,,,,20161102,weise theodore l,112760216065930,,male,52686852.0
7847.0,,1617898,klx inc.,1.0,,,,20161102,whates john t,112760216065931,,male,52686852.0
224019.0,7525.0,1617898,klx inc.,,1.0,,,20161117,mccaffrey thomas p,112760216067594,Pres. & Chief Op. Officer,male,52686852.0
35765.0,,1617898,klx inc.,,1.0,,,20161117,cuomo john a,112760216067652,Vice President & GM,male,52686852.0
21713.0,,1617898,klx inc.,,1.0,,,20161117,franks roger mark,112760216067598,"Gen. Counsel & VP, Law & HR",male,52686852.0
18807.0,,1617898,klx inc.,,1.0,,,20161117,floyd heather,112760216067671,VP Finance & Controller,female,52686852.0
252118.0,,1617898,klx inc.,1.0,1.0,,,20161206,khoury amin j,112760216069264,Chairman & Chief Exec. Officer,male,52508734.0
221598.0,7525.0,1617898,klx inc.,,1.0,,,20161206,mccaffrey thomas p,112760216069270,Pres. & Chief Op. Officer,male,52508734.0
21276.0,,1617898,klx inc.,,1.0,,,20161206,franks roger mark,112760216069274,"Gen. Counsel & VP, Law & HR",male,52508734.0
18261.0,,1617898,klx inc.,,1.0,,,20161206,floyd heather,112760216069283,VP Finance & Controller,female,52508734.0
27159.0,,1617898,klx inc.,,1.0,,,20161206,roberts gary j,112760216069286,Vice President & GM,male,52508734.0
36008.0,,1617898,klx inc.,,1.0,,,20161206,cuomo john a,112760216069305,Vice President & GM,male,52508734.0
21052.0,,1617898,klx inc.,,1.0,,,20161206,senft michael f,112760216069272,"Vice President, CFO, Treasurer",male,52508734.0
16472.0,,1617898,klx inc.,,1.0,,,20161212,floyd heather,112760216069732,VP Finance & Controller,female,52508734.0
218305.0,7525.0,1617898,klx inc.,,1.0,,,20161216,mccaffrey thomas p,112760216070314,Pres. & Chief Op. Officer,male,52508734.0
15968.0,,1617898,klx inc.,,1.0,,,20161216,floyd heather,112760216070315,VP Finance & Controller,female,52508734.0
17531.0,,1617898,klx inc.,,1.0,,,20161216,franks roger mark,112760216070310,"Gen. Counsel & VP, Law & HR",male,52508734.0
35203.0,,1617898,klx inc.,,1.0,,,20161219,cuomo john a,112760216070467,Vice President & GM,male,52508734.0
26310.0,,1617898,klx inc.,,1.0,,,20161219,roberts gary j,112760216070468,Vice President & GM,male,52508734.0
250708.0,,1617898,klx inc.,1.0,1.0,,,20161220,khoury amin j,112760216070576,Chairman & Chief Exec. Officer,male,52508734.0
20981.0,,1617898,klx inc.,,1.0,,,20161220,senft michael f,112760216070577,"Vice President, CFO, Treasurer",male,52508734.0
208616.0,7525.0,1617898,klx inc.,,1.0,,,20161220,mccaffrey thomas p,112760216070578,Pres. & Chief Op. Officer,male,52508734.0
11226.0,,1617898,klx inc.,,1.0,,,20170105,floyd heather,112760217001106,VP Finance & Controller,female,52508734.0
11133.0,,1617898,klx inc.,,1.0,,,20170214,floyd heather,112760217006116,VP Finance & Controller,female,52508734.0
35295.0,,1617898,klx inc.,,1.0,,,20170214,cuomo john a,112760217006107,Vice President & GM,male,52508734.0
207598.0,7525.0,1617898,klx inc.,,1.0,,,20170214,mccaffrey thomas p,112760217006053,Pres. & Chief Op. Officer,male,52508734.0
17563.0,,1617898,klx inc.,,1.0,,,20170214,franks roger mark,112760217006085,"Gen. Counsel & VP, Law & HR",male,52508734.0
18653.0,,1617898,klx inc.,,1.0,,,20170310,senft michael f,112760217011255,"Vice President, CFO, Treasurer",male,52508734.0
279008.0,,1617898,klx inc.,1.0,1.0,,,20170320,khoury amin j,112760217012428,Chairman & Chief Exec. Officer,male,52508734.0
224664.0,7525.0,1617898,klx inc.,,1.0,,,20170320,mccaffrey thomas p,112760217012444,Pres. & Chief Op. Officer,male,52508734.0
29920.0,,1617898,klx inc.,,1.0,,,20170425,roberts gary j,112760217015432,Vice President & GM,male,51721338.0
9223.0,,1617898,klx inc.,1.0,,,,20170502,whates john t,112760217016392,,male,51721338.0
8773.0,,1617898,klx inc.,1.0,,,,20170502,weise theodore l,112760217016390,,male,51721338.0
9355.0,,1617898,klx inc.,1.0,,,,20170502,ward jr stephen m,112760217016388,,male,51721338.0
6773.0,,1617898,klx inc.,1.0,,,,20170502,hardesty benjamin a.,112760217016386,,male,51721338.0
12854.0,,1617898,klx inc.,1.0,,,,20170502,del presto peter v,112760217016384,,male,51721338.0
18738.0,,1617898,klx inc.,1.0,,,,20170502,hamermesh richard,112760217016385,,male,51721338.0
11961.0,,1617898,klx inc.,1.0,,,,20170502,collins john t,112760217016379,,male,51721338.0
29734.0,,1617898,klx inc.,,1.0,,,20170525,roberts gary j,112760217019443,Vice President & GM,male,51723309.0
,,1617898,klx inc.,,1.0,,,20170526,franks roger mark,112760217019572,"Gen. Counsel & VP, Law & HR",male,51723309.0
16528.0,,1617898,klx inc.,,1.0,,,20170612,floyd heather,112760217021209,VP Finance & Controller,female,51723309.0
16528.0,,1617898,klx inc.,,1.0,,,20170712,floyd heather,112760217023554,VP Finance & Controller,female,51723309.0
12120.0,,1617898,klx inc.,1.0,,,,20170802,collins john t,112760217024748,,male,51723309.0
13013.0,,1617898,klx inc.,1.0,,,,20170802,del presto peter v,112760217024751,,male,51723309.0
18897.0,,1617898,klx inc.,1.0,,,,20170802,hamermesh richard,112760217024753,,male,51723309.0
6932.0,,1617898,klx inc.,1.0,,,,20170802,hardesty benjamin a.,112760217024757,,male,51723309.0
10044.0,,1617898,klx inc.,1.0,,,,20170802,ward jr stephen m,112760217024759,,male,51723309.0
8932.0,,1617898,klx inc.,1.0,,,,20170802,weise theodore l,112760217024761,,male,51723309.0
9382.0,,1617898,klx inc.,1.0,,,,20170802,whates john t,112760217024762,,male,51723309.0
5103.0,,1617898,klx inc.,,1.0,,,20170828,wesch eric j,112760217026541,VP Finance & Treasurer,male,51423614.0
12271.0,,1617898,klx inc.,1.0,,,,20171031,collins john t,112760217030617,,male,51423614.0
9083.0,,1617898,klx inc.,1.0,,,,20171031,weise theodore l,112760217030628,,male,51423614.0
10698.0,,1617898,klx inc.,1.0,,,,20171031,ward jr stephen m,112760217030626,,male,51423614.0
7576.0,,1617898,klx inc.,1.0,,,,20171031,whates john t,112760217030631,,male,51423614.0
12943.0,,1617898,klx inc.,1.0,,,,20171031,hamermesh richard,112760217030624,,male,51423614.0
7083.0,,1617898,klx inc.,1.0,,,,20171031,hardesty benjamin a.,112760217030625,,male,51423614.0
13164.0,,1617898,klx inc.,1.0,,,,20171031,del presto peter v,112760217030621,,male,51423614.0
222332.0,7525.0,1617898,klx inc.,,1.0,,,20171117,mccaffrey thomas p,112760217032724,Pres. & Chief Op. Officer,male,51423614.0
43447.0,,1617898,klx inc.,,1.0,,,20171117,cuomo john a,112760217032714,Vice President & GM,male,51423614.0
16914.0,,1617898,klx inc.,,1.0,,,20171117,floyd heather,112760217032715,VP Finance & Controller,female,51423614.0
21155.0,,1617898,klx inc.,,1.0,,,20171117,franks roger mark,112760217032723,"Gen. Counsel & VP, Law & HR",male,51423614.0
28851.0,,1617898,klx inc.,,1.0,,,20171204,roberts gary j,112760217033842,Vice President & GM,male,50364564.0
15835.0,,1617898,klx inc.,,1.0,,,20171204,floyd heather,112760217033840,VP Finance & Controller,female,50364564.0
40603.0,,1617898,klx inc.,,1.0,,,20171204,cuomo john a,112760217033838,Vice President & GM,male,50364564.0
27086.0,,1617898,klx inc.,,1.0,,,20171204,senft michael f,112760217033830,"Vice President, CFO, Treasurer",male,50364564.0
219911.0,7525.0,1617898,klx inc.,,1.0,,,20171204,mccaffrey thomas p,112760217033819,Pres. & Chief Op. Officer,male,50364564.0
278512.0,,1617898,klx inc.,1.0,1.0,,,20171204,khoury amin j,112760217033813,Chairman & Chief Exec. Officer,male,50364564.0
20914.0,,1617898,klx inc.,,1.0,,,20171204,franks roger mark,112760217033837,"Gen. Counsel & VP, Law & HR",male,50364564.0
7083.0,,1617898,klx inc.,1.0,,,,20171208,weise theodore l,112760217034243,,male,50364564.0
13811.0,,1617898,klx inc.,,1.0,,,20171208,floyd heather,112760217034242,VP Finance & Controller,female,50364564.0
7801.0,,1617898,klx inc.,,1.0,,,20171219,wesch eric j,112760217035186,VP Finance & Treasurer,male,50364564.0
228009.0,7525.0,1617898,klx inc.,,1.0,,,20171219,mccaffrey thomas p,112760217035165,Pres. & Chief Op. Officer,male,50364564.0
32479.0,,1617898,klx inc.,,1.0,,,20171219,senft michael f,112760217035174,"Vice President, CFO, Treasurer",male,50364564.0
23817.0,,1617898,klx inc.,,1.0,,,20171219,franks roger mark,112760217035181,"Gen. Counsel & VP, Law & HR",male,50364564.0
17406.0,,1617898,klx inc.,,1.0,,,20171219,floyd heather,112760217035184,VP Finance & Controller,female,50364564.0
31974.0,,1617898,klx inc.,,1.0,,,20171219,roberts gary j,112760217035185,Vice President & GM,male,50364564.0
305696.0,,1617898,klx inc.,1.0,1.0,,,20171219,khoury amin j,112760217035153,Chairman & Chief Exec. Officer,male,50364564.0
43733.0,,1617898,klx inc.,,1.0,,,20171219,cuomo john a,112760217035187,Vice President & GM,male,50364564.0
39784.0,,1617898,klx inc.,0.0,1.0,0.0,0.0,20171227,senft michael f,110465917075232,"Vice President, CFO, Treasurer",male,50364564.0
451793.0,,1617898,klx inc.,1.0,1.0,0.0,0.0,20171227,khoury amin j,110465917075233,Chairman & Chief Exec. Officer,male,50364564.0
301057.0,7525.0,1617898,klx inc.,0.0,1.0,0.0,0.0,20171227,mccaffrey thomas p,110465917075235,President & Chief Op. Officer,male,50364564.0
12388.0,,1617898,klx inc.,1.0,,,,20180201,collins john t,112760218003310,,male,50364564.0
13281.0,,1617898,klx inc.,1.0,,,,20180201,del presto peter v,112760218003312,,male,50364564.0
13060.0,,1617898,klx inc.,1.0,,,,20180201,hamermesh richard,112760218003316,,male,50364564.0
7200.0,,1617898,klx inc.,1.0,,,,20180201,hardesty benjamin a.,112760218003319,,male,50364564.0
7200.0,,1617898,klx inc.,1.0,,,,20180201,weise theodore l,112760218003321,,male,50364564.0
7693.0,,1617898,klx inc.,1.0,,,,20180201,whates john t,112760218003325,,male,50364564.0
11205.0,,1617898,klx inc.,1.0,,,,20180201,ward jr stephen m,112760218003339,,male,50364564.0
43564.0,,1617898,klx inc.,,1.0,,,20180213,cuomo john a,112760218005527,Vice President & GM,male,50364564.0
300299.0,7525.0,1617898,klx inc.,,1.0,,,20180213,mccaffrey thomas p,112760218005570,Pres. & Chief Op. Officer,male,50364564.0
17505.0,,1617898,klx inc.,,1.0,,,20180213,floyd heather,112760218005564,VP Finance & Controller,female,50364564.0
23807.0,,1617898,klx inc.,,1.0,,,20180213,franks roger mark,112760218005568,"Gen. Counsel & VP, Law & HR",male,50364564.0
458547.0,,1617898,klx inc.,1.0,1.0,,,20180319,khoury amin j,112760218012187,Chairman & Chief Exec. Officer,male,50740101.0
316102.0,7525.0,1617898,klx inc.,,1.0,,,20180319,mccaffrey thomas p,112760218012189,Pres. & Chief Op. Officer,male,50740101.0
34836.0,,1617898,klx inc.,,1.0,,,20180424,roberts gary j,112760218015167,Vice President & GM,male,50740101.0
8734.0,,1617898,klx inc.,1.0,,,,20180502,weise theodore l,112760218016036,,male,50740101.0
8734.0,,1617898,klx inc.,1.0,,,,20180502,hardesty benjamin a.,112760218016033,,male,50740101.0
14594.0,,1617898,klx inc.,1.0,,,,20180502,hamermesh richard,112760218016031,,male,50740101.0
14825.0,,1617898,klx inc.,1.0,,,,20180502,del presto peter v,112760218016029,,male,50740101.0
13512.0,,1617898,klx inc.,1.0,,,,20180502,ward jr stephen m,112760218016047,,male,50740101.0
9227.0,,1617898,klx inc.,1.0,,,,20180502,whates john t,112760218016037,,male,50740101.0
14377.0,,1617898,klx inc.,1.0,,,,20180502,collins john t,112760218016042,,male,50740101.0
34720.0,,1617898,klx inc.,,1.0,,,20180529,roberts gary j,112760218019063,Vice President & GM,male,50741488.0
9341.0,,1617898,klx inc.,1.0,,,,20180802,whates john t,112760218024460,,male,50741488.0
13952.0,,1617898,klx inc.,1.0,,,,20180802,ward jr stephen m,112760218024457,,male,50741488.0
8848.0,,1617898,klx inc.,1.0,,,,20180802,hardesty benjamin a.,112760218024452,,male,50741488.0
14708.0,,1617898,klx inc.,1.0,,,,20180802,hamermesh richard,112760218024449,,male,50741488.0
14929.0,,1617898,klx inc.,1.0,,,,20180802,del presto peter v,112760218024447,,male,50741488.0
14954.0,,1617898,klx inc.,1.0,,,,20180802,collins john t,112760218024445,,male,50741488.0
8848.0,,1617898,klx inc.,1.0,,,,20180802,weise theodore l,112760218024458,,male,50741488.0
21722.0,,1617898,klx inc.,0.0,1.0,0.0,0.0,20180828,floyd heather,110465918053983,VP Finance & Controller,female,50746599.0
9741.0,,1617898,klx inc.,0.0,1.0,0.0,0.0,20180828,wesch eric j,110465918053984,VP Finance & Treasurer,male,50746599.0
332246.0,7525.0,1617898,klx inc.,0.0,1.0,0.0,0.0,20180828,mccaffrey thomas p,110465918053978,President & Chief Op. Officer,male,50746599.0
38259.0,,1617898,klx inc.,0.0,1.0,0.0,0.0,20180828,roberts gary j,110465918053982,Vice President & GM,male,50746599.0
45596.0,,1617898,klx inc.,0.0,1.0,0.0,0.0,20180828,senft michael f,110465918053979,"Vice President, CFO, Treasurer",male,50746599.0
27641.0,,1617898,klx inc.,0.0,1.0,0.0,0.0,20180828,franks roger mark,110465918053980,"Gen. Counsel & VP, Law & HR",male,50746599.0
49340.0,,1617898,klx inc.,0.0,1.0,0.0,0.0,20180828,cuomo john a,110465918053981,Vice President & GM,male,50746599.0
483812.0,,1617898,klx inc.,1.0,1.0,0.0,0.0,20180828,khoury amin j,110465918053977,Chairman & Chief Exec. Officer,male,50746599.0
0.0,,1617898,klx inc.,1.0,0.0,0.0,0.0,20181011,whates john t,110465918061565,,male,50746599.0
0.0,,1617898,klx inc.,1.0,1.0,0.0,0.0,20181011,khoury amin j,110465918061541,Chairman & Chief Exec. Officer,male,50746599.0
0.0,7525.0,1617898,klx inc.,0.0,1.0,0.0,0.0,20181011,mccaffrey thomas p,110465918061543,President & Chief Op. Officer,male,50746599.0
0.0,,1617898,klx inc.,0.0,1.0,0.0,0.0,20181011,senft michael f,110465918061544,"Vice President, CFO, Treasurer",male,50746599.0
0.0,,1617898,klx inc.,0.0,1.0,0.0,0.0,20181011,franks roger mark,110465918061546,"Gen. Counsel & VP, Law & HR",male,50746599.0
0.0,,1617898,klx inc.,0.0,1.0,0.0,0.0,20181011,cuomo john a,110465918061550,Vice President & GM,male,50746599.0
0.0,,1617898,klx inc.,0.0,1.0,0.0,0.0,20181011,wesch eric j,110465918061554,VP Finance & Treasurer,male,50746599.0
0.0,,1617898,klx inc.,0.0,1.0,0.0,0.0,20181011,floyd heather,110465918061552,VP Finance & Controller,female,50746599.0
0.0,,1617898,klx inc.,1.0,0.0,0.0,0.0,20181011,collins john t,110465918061556,,male,50746599.0
0.0,,1617898,klx inc.,1.0,0.0,0.0,0.0,20181011,del presto peter v,110465918061557,,male,50746599.0
0.0,,1617898,klx inc.,1.0,0.0,0.0,0.0,20181011,hamermesh richard,110465918061558,,male,50746599.0
0.0,,1617898,klx inc.,1.0,0.0,0.0,0.0,20181011,hardesty benjamin a.,110465918061560,,male,50746599.0
0.0,,1617898,klx inc.,1.0,0.0,0.0,0.0,20181011,ward jr stephen m,110465918061563,,male,50746599.0
0.0,,1617898,klx inc.,0.0,1.0,0.0,0.0,20181011,roberts gary j,110465918061551,Vice President & GM,male,50746599.0
0.0,,1617898,klx inc.,1.0,0.0,0.0,0.0,20181011,weise theodore l,110465918061564,,male,50746599.0
