direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,61398,magellan petroleum corp /de/,0,1,0.0,0.0,20111202,lafargue antoine jean,120919111059200,"VP, CFO,TREASURER",male,53735594.0
50000.0,,61398,magellan petroleum corp /de/,0,1,0.0,0.0,20120907,brannum c mark,110465912062268,VP General Counsel & Secretary,male,53835594.0
116425.0,,61398,magellan petroleum corp /de/,1,0,0.0,0.0,20121206,mollah robert,110465912082519,,male,53835594.0
148188.0,,61398,magellan petroleum corp /de/,1,0,0.0,0.0,20121206,pettirossi ronald,110465912082517,,male,53835594.0
176181.0,,61398,magellan petroleum corp /de/,1,0,0.0,0.0,20121206,mccann walter,110465912082499,,male,53835594.0
189313.0,,61398,magellan petroleum corp /de/,1,0,0.0,0.0,20121206,west j robinson,110465912082493,,male,53835594.0
112213.0,,61398,magellan petroleum corp /de/,1,0,0.0,0.0,20121210,basso donald v,110465912083085,,male,53835594.0
222646.0,,61398,magellan petroleum corp /de/,1,0,0.0,0.0,20130703,west j robinson,118143113038848,,male,54057159.0
209514.0,,61398,magellan petroleum corp /de/,1,0,0.0,0.0,20130703,mccann walter,118143113038854,,male,54057159.0
33333.0,,61398,magellan petroleum corp /de/,1,0,0.0,0.0,20130703,pharo milam randolph,118143113038845,,male,54057159.0
33333.0,,61398,magellan petroleum corp /de/,1,0,0.0,0.0,20130703,gluzman vadim,118143113038843,,male,54057159.0
2608488.0,77250.0,61398,magellan petroleum corp /de/,1,0,0.0,0.0,20130703,macmillan brendan s,118143113038882,,male,54057159.0
200000.0,,61398,magellan petroleum corp /de/,0,1,0.0,0.0,20130703,brannum c mark,118143113038875,VP Gen. Counsel & Secretary,male,54057159.0
677902.0,,61398,magellan petroleum corp /de/,1,1,0.0,0.0,20130703,wilson j thomas,118143113038872,President and CEO,male,54057159.0
150000.0,,61398,magellan petroleum corp /de/,0,1,0.0,0.0,20130703,lafargue antoine jean,118143113038892,"VP - CFO, Treasurer",male,54057159.0
181521.0,,61398,magellan petroleum corp /de/,1,0,0.0,0.0,20130703,pettirossi ronald,118143113038847,,male,54057159.0
33333.0,,61398,magellan petroleum corp /de/,1,0,0.0,0.0,20130703,israel robert i,118143113038858,,male,54057159.0
601467.0,,61398,magellan petroleum corp /de/,1,1,0.0,0.0,20131001,wilson j thomas,118143113051625,President and CEO,male,45359647.0
191932.0,,61398,magellan petroleum corp /de/,0,1,0.0,0.0,20131001,brannum c mark,118143113051627,VP Gen. Counsel & Secretary,male,45359647.0
,,61398,magellan petroleum corp /de/,0,1,0.0,0.0,20131017,lafargue antoine jean,118143113054313,"VP, CFO, Treasurer",male,45359647.0
,,61398,magellan petroleum corp /de/,0,1,0.0,0.0,20131017,brannum c mark,118143113054314,VP Gen. Counsel & Secretary,male,45359647.0
,,61398,magellan petroleum corp /de/,1,1,0.0,0.0,20131017,wilson j thomas,118143113054315,President and CEO,male,45359647.0
585477.0,,61398,magellan petroleum corp /de/,1,1,0.0,0.0,20140703,wilson j thomas,120919114046092,President and CEO,male,6875605.0
2624543.0,77250.0,61398,magellan petroleum corp /de/,1,0,0.0,0.0,20140703,macmillan brendan s,120919114046096,,male,6875605.0
134010.0,,61398,magellan petroleum corp /de/,0,1,0.0,0.0,20140703,lafargue antoine jean,120919114046082,"VP, CFO, Treasurer",male,6875605.0
175992.0,,61398,magellan petroleum corp /de/,0,1,0.0,0.0,20140703,brannum c mark,120919114046086,See Remarks,male,6875605.0
49388.0,,61398,magellan petroleum corp /de/,1,0,0.0,0.0,20140703,gluzman vadim,120919114046077,,male,6875605.0
49388.0,,61398,magellan petroleum corp /de/,1,0,0.0,0.0,20140703,pharo milam randolph,120919114046028,,male,6875605.0
238701.0,,61398,magellan petroleum corp /de/,1,0,0.0,0.0,20140703,west j robinson,120919114046050,,male,6875605.0
197576.0,,61398,magellan petroleum corp /de/,1,0,0.0,0.0,20140703,pettirossi ronald,120919114046037,,male,6875605.0
49388.0,,61398,magellan petroleum corp /de/,1,0,0.0,0.0,20140703,israel robert i,120919114046062,,male,6875605.0
75992.0,,61398,magellan petroleum corp /de/,0,1,0.0,0.0,20140815,brannum c mark,120919114052816,See Remarks,male,6875605.0
203396.0,,61398,magellan petroleum corp /de/,1,0,0.0,0.0,20140815,pettirossi ronald,120919114052823,,male,6875605.0
216054.0,,61398,magellan petroleum corp /de/,1,0,0.0,0.0,20140919,pharo milam randolph,120919114058795,,male,45586778.0
164085.0,,61398,magellan petroleum corp /de/,0,1,0.0,0.0,20141104,lafargue antoine jean,6139814000067,SVP - Strategy & BD & CCO,male,45586778.0
288701.0,,61398,magellan petroleum corp /de/,1,0,0.0,0.0,20141104,west j robinson,6139814000065,,male,45586778.0
40000.0,,61398,magellan petroleum corp /de/,0,1,0.0,0.0,20141104,ciardiello matthew ryan,6139814000068,"VP - CFO, Treasurer, Secretary",male,45586778.0
615477.0,,61398,magellan petroleum corp /de/,1,1,0.0,0.0,20141104,wilson j thomas,6139814000066,President and CEO,male,45586778.0
0.0,,61398,magellan petroleum corp /de/,0,1,0.0,0.0,20150619,ciardiello matthew ryan,162828015004998,"VP - CFO, Treasurer, Secretary",male,45701107.0
146581.0,,61398,magellan petroleum corp /de/,0,1,0.0,0.0,20150706,lafargue antoine jean,162828015005236,"SVP - CFO, Treas, Corp Sec.",male,6917027.0
610407.0,,61398,magellan petroleum corp /de/,1,1,0.0,0.0,20150706,wilson j thomas,162828015005234,President and CEO,male,6917027.0
80822.0,,61398,magellan petroleum corp /de/,0,1,0.0,0.0,20151014,lafargue antoine jean,6139815000035,"SVP - CFO, Treas, Corp Sec.",male,5702532.0
79623.0,,61398,magellan petroleum corp /de/,0,1,0.0,0.0,20160105,lafargue antoine jean,6139816000044,"SVP - CFO, Treas, Corp Sec.",male,5702532.0
75101.0,,61398,magellan petroleum corp /de/,1,1,0.0,0.0,20160105,wilson j thomas,6139816000046,President and CEO,male,5702532.0
74144.0,,61398,magellan petroleum corp /de/,1,1,0.0,0.0,20160719,wilson j thomas,6139816000082,President and CEO,male,5762634.0
78051.0,,61398,magellan petroleum corp /de/,0,1,0.0,0.0,20160719,lafargue antoine jean,6139816000084,"SVP - CFO, Treas, Corp Sec.",male,5762634.0
,,61398,magellan petroleum corp /de/,1,0,0.0,0.0,20160802,gluzman vadim,89924316026125,,male,5762634.0
,,61398,magellan petroleum corp /de/,1,0,0.0,0.0,20160802,israel robert i,89924316026124,,male,5762634.0
65259.0,,61398,magellan petroleum corp /de/,1,0,0.0,0.0,20160815,pettirossi ronald,6139816000096,,male,5762634.0
377559.0,,61398,magellan petroleum corp /de/,1,0,0.0,0.0,20160815,macmillan brendan s,6139816000094,,male,5762634.0
75922.0,,61398,magellan petroleum corp /de/,1,0,0.0,0.0,20160815,west j robinson,6139816000092,,male,5762634.0
117634.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20170210,west j robinson,6139817000013,,male,5879610.0
89972.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20170210,pettirossi ronald,6139817000011,,male,5879610.0
410272.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20170210,macmillan brendan s,6139817000012,,male,5879610.0
815551.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20170214,lafargue antoine jean,6139817000017,"SVP - CFO, Treas, Corp Sec.",male,5879610.0
11649124.0,,61398,tellurian inc. /de/,1,1,0.0,0.0,20170228,gentle meg,89924317005612,President and CEO,female,5879610.0
1305034.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20170228,belhumeur daniel,89924317005615,General Counsel,male,5879610.0
5853531.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20170228,teague r keith,89924317005617,See Remarks,male,5879610.0
1174015.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20170306,belhumeur daniel,89924317006572,General Counsel,male,5879610.0
11645964.0,,61398,tellurian inc. /de/,1,1,0.0,0.0,20170306,gentle meg,89924317006573,President and CEO,female,5879610.0
5852645.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20170306,teague r keith,89924317006574,See Remarks,male,5879610.0
45999999.0,,61398,tellurian inc. /de/,0,0,1.0,0.0,20170306,"total delaware, inc.",89924317006587,,male,5879610.0
22795332.0,,61398,tellurian inc. /de/,1,0,1.0,0.0,20170420,houston martin,89924317010637,,male,5879610.0
22170778.0,1950000.0,61398,tellurian inc. /de/,1,0,1.0,0.0,20170721,houston martin,89924317018711,,male,202648511.0
24109.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20170721,turkleson don a,89924317018713,,male,202648511.0
808713.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20170721,lafargue antoine jean,89924317018706,SVP and CFO,male,202648511.0
198915.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20170721,ferguson dillon,89924317018707,,male,202648511.0
575364.0,,61398,tellurian inc. /de/,1,0,1.0,0.0,20170721,peterson brooke,89924317018708,,female,202648511.0
28900613.0,26000000.0,61398,tellurian inc. /de/,1,0,1.0,0.0,20170721,souki charif,89924317018712,,male,202648511.0
36415.0,1950000.0,61398,tellurian inc. /de/,1,0,0.0,0.0,20170721,kessler diana derycz,89924317018709,,female,202648511.0
793652.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20170811,lafargue antoine jean,89924317020137,SVP and CFO,male,210909739.0
,,61398,tellurian inc. /de/,0,1,0.0,0.0,20171017,teague r keith,89924317024325,Executive VP and COO,male,210909739.0
,,61398,tellurian inc. /de/,1,1,0.0,0.0,20171017,gentle meg,89924317024326,President and CEO,female,210909739.0
,,61398,tellurian inc. /de/,0,1,0.0,0.0,20171017,lafargue antoine jean,89924317024324,SVP and CFO,male,210909739.0
,,61398,tellurian inc. /de/,0,1,0.0,0.0,20171017,belhumeur daniel,89924317024328,General Counsel,male,210909739.0
,,61398,tellurian inc. /de/,0,1,0.0,0.0,20171017,sharafeldin khaled,89924317024329,Chief Accounting Officer,male,210909739.0
783164.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20171114,lafargue antoine jean,89924317026168,SVP and CFO,male,212691264.0
28680613.0,26000000.0,61398,tellurian inc. /de/,1,0,1.0,0.0,20171222,souki charif,89924317029479,,male,212691264.0
28480613.0,26000000.0,61398,tellurian inc. /de/,1,0,1.0,0.0,20171228,souki charif,89924317029669,,male,212691264.0
11692263.0,,61398,tellurian inc. /de/,1,1,0.0,0.0,20180129,gentle meg,89924318002190,President and CEO,female,222749220.0
6398793.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20180129,teague r keith,89924318002189,EVP and COO,male,222749220.0
1212377.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20180129,belhumeur daniel,89924318002194,General Counsel,male,222749220.0
818894.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20180129,lafargue antoine jean,89924318002195,SVP and CFO,male,222749220.0
620252.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20180129,sharafeldin khaled,89924318002196,Chief Accounting Officer,male,222749220.0
812806.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20180213,lafargue antoine jean,89924318003740,SVP and CFO,male,222749220.0
89.0,1950000.0,61398,tellurian inc. /de/,1,0,0.0,0.0,20180227,kessler diana derycz,89924318005623,,female,222749220.0
603863.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20180227,sharafeldin khaled,89924318005626,Chief Accounting Officer,male,222749220.0
2025000.0,613.0,61398,tellurian inc. /de/,1,0,0.0,0.0,20180322,kessler diana derycz,89924318008351,,female,228392249.0
2150000.0,613.0,61398,tellurian inc. /de/,1,0,0.0,0.0,20180327,kessler diana derycz,89924318008551,,female,228392249.0
11792263.0,,61398,tellurian inc. /de/,1,1,0.0,0.0,20180403,gentle meg,89924318009181,President and CEO,female,228421102.0
805528.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20180514,lafargue antoine jean,89924318012814,SVP and CFO,male,228421102.0
217030.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20180607,ferguson dillon,89924318015524,,male,228421102.0
42224.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20180607,turkleson don a,89924318015527,,male,228421102.0
22088893.0,1950000.0,61398,tellurian inc. /de/,1,0,1.0,0.0,20180607,houston martin,89924318015523,,male,228421102.0
54530.0,2150613.0,61398,tellurian inc. /de/,1,0,0.0,0.0,20180607,kessler diana derycz,89924318015509,,female,228421102.0
28498728.0,26000000.0,61398,tellurian inc. /de/,1,0,1.0,0.0,20180607,souki charif,89924318015487,,male,228421102.0
593479.0,,61398,tellurian inc. /de/,1,0,1.0,0.0,20180607,peterson brooke,89924318015504,,female,228421102.0
795690.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20180813,lafargue antoine jean,89924318022159,SVP and CFO,male,240522514.0
28528728.0,26000000.0,61398,tellurian inc. /de/,1,0,1.0,0.0,20181116,souki charif,89924318029098,,male,240511126.0
28578728.0,26000000.0,61398,tellurian inc. /de/,1,0,1.0,0.0,20181121,souki charif,89924318029524,,male,240511126.0
28598728.0,26000000.0,61398,tellurian inc. /de/,1,0,1.0,0.0,20181126,souki charif,89924318029611,,male,240511126.0
129904.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20181213,turkleson don a,89924318030923,,male,240511126.0
172224.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20181217,turkleson don a,89924318031232,,male,240511126.0
633694.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20190228,sharafeldin khaled,89924319005249,Chief Accounting Officer,male,240655607.0
834962.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20190228,lafargue antoine jean,89924319005250,SVP and CFO,male,240655607.0
3833687.0,2602600.0,61398,tellurian inc. /de/,0,1,0.0,0.0,20190228,teague r keith,89924319005253,See Remarks,male,240655607.0
11833671.0,,61398,tellurian inc. /de/,1,1,0.0,0.0,20190228,gentle meg,89924319005245,President and CEO,female,240655607.0
1242241.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20190228,belhumeur daniel,89924319005252,General Counsel,male,240655607.0
214593.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20190307,ferguson dillon,89924319006642,,male,240655607.0
239718.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20190607,ferguson dillon,89924319016096,,male,242063899.0
79655.0,2150613.0,61398,tellurian inc. /de/,1,0,0.0,0.0,20190607,kessler diana derycz,89924319016103,,female,242063899.0
21614018.0,1950000.0,61398,tellurian inc. /de/,1,0,1.0,0.0,20190607,houston martin,89924319016102,,male,242063899.0
618604.0,,61398,tellurian inc. /de/,1,0,1.0,0.0,20190607,peterson brooke,89924319016099,,female,242063899.0
197349.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20190607,turkleson don a,89924319016097,,male,242063899.0
28623853.0,26000000.0,61398,tellurian inc. /de/,1,0,1.0,0.0,20190607,souki charif,89924319016098,,male,242063899.0
655031.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20200204,lafargue antoine jean,89924320002796,SVP and CFO,male,242207522.0
18194018.0,1950000.0,61398,tellurian inc. /de/,1,0,1.0,0.0,20200228,houston martin,89924320006396,,male,244301126.0
21998861.0,,61398,tellurian inc. /de/,1,0,1.0,0.0,20200228,souki charif,89924320006394,,male,244301126.0
4010184.0,,61398,tellurian inc. /de/,1,0,1.0,0.0,20200304,souki charif,89924320007107,,male,244301126.0
,,61398,tellurian inc. /de/,0,1,0.0,0.0,20200312,granmayeh lance kian,89924320008097,CFO,male,244301126.0
4602.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20200601,granmayeh lance kian,89924320014748,CFO,male,257835259.0
205441.0,2150613.0,61398,tellurian inc. /de/,1,0,0.0,0.0,20200612,kessler diana derycz,89924320016356,,female,257835259.0
744390.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20200612,peterson brooke,89924320016359,,female,257835259.0
18319804.0,1950000.0,61398,tellurian inc. /de/,1,0,0.0,0.0,20200612,houston martin,89924320016358,,male,257835259.0
323135.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20200612,turkleson don a,89924320016357,,male,257835259.0
365504.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20200612,ferguson dillon,89924320016354,,male,257835259.0
28659639.0,,61398,tellurian inc. /de/,1,0,1.0,0.0,20200612,souki charif,89924320016361,,male,257835259.0
9609.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20200706,granmayeh lance kian,95012320006745,CFO,male,284292876.0
45240810.0,,61398,tellurian inc. /de/,0,0,1.0,0.0,20200710,"total delaware, inc.",89924320018920,,male,284292876.0
45090810.0,,61398,tellurian inc. /de/,0,0,1.0,0.0,20200714,"total delaware, inc.",89924320019083,,male,284292876.0
44918898.0,,61398,tellurian inc. /de/,0,0,1.0,0.0,20200731,"total delaware, inc.",89924320020871,,male,322489957.0
14602.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20200803,granmayeh lance kian,89924320021028,CFO,male,322489957.0
,,61398,tellurian inc. /de/,0,1,0.0,0.0,20200806,sharafeldin khaled,89924320021645,Chief Accounting Officer,male,322489957.0
,,61398,tellurian inc. /de/,0,1,0.0,0.0,20200806,teague r keith,89924320021646,Executive Vice President & COO,male,322489957.0
,,61398,tellurian inc. /de/,0,1,0.0,0.0,20200806,belhumeur daniel,89924320021649,General Counsel,male,322489957.0
,,61398,tellurian inc. /de/,0,1,0.0,0.0,20200903,sharafeldin khaled,89924320024182,Chief Accounting Officer,male,322489957.0
,,61398,tellurian inc. /de/,0,1,0.0,0.0,20200903,belhumeur daniel,89924320024185,General Counsel,male,322489957.0
,,61398,tellurian inc. /de/,0,1,0.0,0.0,20200903,granmayeh lance kian,89924320024187,CFO,male,322489957.0
,,61398,tellurian inc. /de/,0,1,0.0,0.0,20200903,teague r keith,89924320024191,Executive Vice President & COO,male,322489957.0
1252165.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20200911,belhumeur daniel,89924320024902,General Counsel,male,322489957.0
3843611.0,2602600.0,61398,tellurian inc. /de/,0,1,0.0,0.0,20200911,teague r keith,89924320024904,EVP and COO,male,322489957.0
18372.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20200911,granmayeh lance kian,89924320024905,CFO,male,322489957.0
645206.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20200911,sharafeldin khaled,89924320024903,Chief Accounting Officer,male,322489957.0
,,61398,tellurian inc. /de/,0,1,0.0,0.0,20201002,sharafeldin khaled,89924320026919,Chief Accounting Officer,male,326131890.0
,,61398,tellurian inc. /de/,0,1,0.0,0.0,20201002,belhumeur daniel,89924320026920,General Counsel,male,326131890.0
,,61398,tellurian inc. /de/,0,1,0.0,0.0,20201002,teague r keith,89924320026918,EVP and COO,male,326131890.0
,,61398,tellurian inc. /de/,0,1,0.0,0.0,20201002,granmayeh lance kian,89924320026917,CFO,male,326131890.0
22143.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20201008,granmayeh lance kian,89924320027838,CFO,male,326131890.0
656719.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20201008,sharafeldin khaled,89924320027839,Chief Accounting Officer,male,326131890.0
1262089.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20201008,belhumeur daniel,89924320027840,General Counsel,male,326131890.0
3853535.0,2602600.0,61398,tellurian inc. /de/,0,1,0.0,0.0,20201008,teague r keith,89924320027841,EVP and COO,male,326131890.0
25914.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20201103,granmayeh lance kian,89924320030191,CFO,male,330464366.0
1272013.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20201103,belhumeur daniel,89924320030188,General Counsel,male,330464366.0
3863459.0,2602600.0,61398,tellurian inc. /de/,0,1,0.0,0.0,20201103,teague r keith,89924320030189,EVP and COO,male,330464366.0
668232.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20201103,sharafeldin khaled,89924320030194,Chief Accounting Officer,male,330464366.0
66736.0,40000.0,61398,tellurian inc. /de/,1,0,0.0,0.0,20201202,gross jonathan s,110465920131657,,male,330464366.0
2290500.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20201202,simoes octavio m.c.,110465920131658,President and CEO,male,330464366.0
1066736.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20201202,abiteboul jean,110465920131655,,male,330464366.0
29685.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20201203,granmayeh lance kian,110465920132074,CFO,male,330464366.0
3873383.0,2602600.0,61398,tellurian inc. /de/,0,1,0.0,0.0,20201203,teague r keith,110465920132076,EVP and COO,male,330464366.0
1281937.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20201203,belhumeur daniel,110465920132078,General Counsel,male,330464366.0
679745.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20201203,sharafeldin khaled,110465920132079,Chief Accounting Officer,male,330464366.0
,,61398,tellurian inc. /de/,1,0,1.0,0.0,20201217,souki charif,110465920136955,,male,330464366.0
33110.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20210105,granmayeh lance kian,110465921001069,CFO,male,354315739.0
0.0,2150089.0,61398,tellurian inc. /de/,1,0,0.0,0.0,20210105,kessler diana derycz,110465921001073,,female,354315739.0
690200.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20210105,sharafeldin khaled,110465921001070,Chief Accounting Officer,male,354315739.0
1290949.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20210105,belhumeur daniel,110465921001071,General Counsel,male,354315739.0
3882395.0,2602600.0,61398,tellurian inc. /de/,0,1,0.0,0.0,20210105,teague r keith,110465921001072,EVP and COO,male,354315739.0
1289961.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20210203,belhumeur daniel,110465921011680,General Counsel,male,354315739.0
36535.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20210203,granmayeh lance kian,110465921011677,CFO,male,354315739.0
3891407.0,2602600.0,61398,tellurian inc. /de/,0,1,0.0,0.0,20210203,teague r keith,110465921011676,EVP and COO,male,354315739.0
59.0,2150000.0,61398,tellurian inc. /de/,1,0,0.0,0.0,20210203,kessler diana derycz,110465921011674,,female,354315739.0
700655.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20210203,sharafeldin khaled,110465921011678,Chief Accounting Officer,male,354315739.0
0.0,2150000.0,61398,tellurian inc. /de/,1,0,0.0,0.0,20210208,kessler diana derycz,110465921014739,,female,354315739.0
3901444.0,2602600.0,61398,tellurian inc. /de/,0,1,0.0,0.0,20210303,teague r keith,110465921031641,EVP and COO,male,386586636.0
