direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1449488,"compressco partners, l.p.",1,0,0,0,20130528,sullivan william d,144948813000034,,male,9215496.0
,,1449488,"compressco partners, l.p.",0,1,0,0,20130529,sylvester kenneth r,144948813000038,Vice President Product Ops,male,9215496.0
,,1449488,"compressco partners, l.p.",0,1,0,0,20130529,vanhooser sheri,144948813000039,Vice President Marketing & Dev,female,9215496.0
,,1449488,"compressco partners, l.p.",0,1,0,0,20130529,book kevin,144948813000035,"Vice President, International",male,9215496.0
,,1449488,"compressco partners, l.p.",1,1,0,0,20130529,foster ronald j.,144948813000036,President - Compressco,male,9215496.0
,,1449488,"compressco partners, l.p.",0,1,0,0,20130529,rounsavall james p.,144948813000037,Chief Financial Officer,male,9215496.0
,,1449488,"compressco partners, l.p.",1,0,0,0,20140106,sullivan william d,144948814000004,,male,9279293.0
,,1449488,"compressco partners, l.p.",1,0,0,0,20140106,larson james r,144948814000003,,male,9279293.0
,,1449488,"compressco partners, l.p.",1,0,0,0,20140106,hertel geoffrey m,144948814000002,,male,9279293.0
,,1449488,"compressco partners, l.p.",1,0,0,0,20140106,harrison d frank,144948814000001,,male,9279293.0
,,1449488,"compressco partners, l.p.",0,1,0,0,20140107,vanhooser sheri,144948814000008,Vice President Marketing & Dev,female,9279293.0
,,1449488,"compressco partners, l.p.",0,1,0,0,20140107,sylvester kenneth r,144948814000007,Vice President Product Ops,male,9279293.0
,,1449488,"compressco partners, l.p.",0,1,0,0,20140107,rounsavall james p.,144948814000006,Chief Financial Officer,male,9279293.0
,,1449488,"compressco partners, l.p.",1,1,0,0,20140107,foster ronald j.,144948814000005,President - Compressco,male,9279293.0
,,1449488,"compressco partners, l.p.",1,1,0,0,20140204,foster ronald j.,144948814000012,President - Compressco,male,9279293.0
,,1449488,"compressco partners, l.p.",0,1,0,0,20140204,book kevin,144948814000011,"Vice President, International",male,9279293.0
,,1449488,"compressco partners, l.p.",0,1,0,0,20140204,sylvester kenneth r,144948814000014,Vice President Product Ops,male,9279293.0
,,1449488,"compressco partners, l.p.",0,1,0,0,20140204,vanhooser sheri,144948814000015,Vice President Marketing & Dev,female,9279293.0
,,1449488,"compressco partners, l.p.",0,1,0,0,20140204,rounsavall james p.,144948814000013,Chief Financial Officer,male,9279293.0
,,1449488,"compressco partners, l.p.",0,1,0,0,20140529,book kevin,144948814000035,"Vice President, International",male,9279293.0
,,1449488,"compressco partners, l.p.",1,0,0,0,20140529,coombs paul d,144948814000036,,male,9279293.0
,,1449488,"compressco partners, l.p.",0,1,0,0,20140529,corlee mark l,144948814000037,Vice President Field Services,male,9279293.0
,,1449488,"compressco partners, l.p.",1,1,0,0,20140529,foster ronald j.,144948814000038,President - Compressco,male,9279293.0
,,1449488,"compressco partners, l.p.",1,0,0,0,20140529,harrison d frank,144948814000039,,male,9279293.0
,,1449488,"compressco partners, l.p.",1,0,0,0,20140529,larson james r,144948814000040,,male,9279293.0
,,1449488,"compressco partners, l.p.",0,1,0,0,20140529,rounsavall james p.,144948814000041,Chief Financial Officer,male,9279293.0
,,1449488,"compressco partners, l.p.",1,0,0,0,20140529,sullivan william d,144948814000042,,male,9279293.0
,,1449488,"compressco partners, l.p.",0,1,0,0,20140529,vanhooser sheri,144948814000043,Vice President Marketing & Dev,female,9279293.0
,,1449488,"compressco partners, l.p.",1,0,0,0,20140729,larson james r,144948814000053,,male,9279293.0
,,1449488,"compressco partners, l.p.",0,1,0,0,20140729,wallace bass c jr,144948814000054,General Counsel,male,9279293.0
,,1449488,"compressco partners, l.p.",0,1,0,0,20140807,speer anthony d.,144948814000069,VP Manufacturing,male,9279293.0
,,1449488,"compressco partners, l.p.",1,1,0,0,20140807,knox timothy a.,144948814000068,President - Compressco,male,9279293.0
,,1449488,"compressco partners, l.p.",0,1,0,0,20140807,benge charles b.,144948814000066,VP Operations,male,9279293.0
,,1449488,"compressco partners, l.p.",1,1,0,0,20140807,foster ronald j.,144948814000067,SVP and Chief Mktng Officer,male,9279293.0
,,1449488,csi compressco lp,0,1,0,0,20141211,rounsavall james p.,144948814000092,Chief Financial Officer,male,33142114.0
,,1449488,csi compressco lp,1,1,0,0,20141215,knox timothy a.,144948814000093,President - Compressco,male,33142114.0
,,1449488,csi compressco lp,1,0,0,0,20141215,brightman stuart m,144948814000094,,male,33142114.0
,,1449488,csi compressco lp,0,1,0,0,20141215,wallace bass c jr,144948814000095,General Counsel,male,33142114.0
,,1449488,csi compressco lp,0,1,0,0,20141219,elkhoury joseph,144948814000096,SVP & COO of TETRA (TTI),male,33142114.0
,,1449488,csi compressco lp,0,1,0,0,20150506,rounsavall james p.,144948815000032,Chief Financial Officer,male,33145876.0
,,1449488,csi compressco lp,0,1,0,0,20150506,wallace bass c jr,144948815000036,General Counsel,male,33145876.0
,,1449488,csi compressco lp,1,0,0,0,20150506,sullivan william d,144948815000035,,male,33145876.0
,,1449488,csi compressco lp,0,1,0,0,20150506,speer anthony d.,144948815000034,VP Manufacturing,male,33145876.0
,,1449488,csi compressco lp,0,0,0,1,20150506,serrano elijio v,144948815000033,,male,33145876.0
,,1449488,csi compressco lp,1,0,0,0,20150506,larson james r,144948815000031,,male,33145876.0
,,1449488,csi compressco lp,0,1,0,0,20150506,benge charles b.,144948815000024,VP Operations,male,33145876.0
,,1449488,csi compressco lp,1,0,0,0,20150506,harrison d frank,144948815000029,,male,33145876.0
,,1449488,csi compressco lp,1,1,0,0,20150506,foster ronald j.,144948815000028,SVP and Chief Mktng Officer,male,33145876.0
,,1449488,csi compressco lp,1,0,0,0,20150506,coombs paul d,144948815000027,,male,33145876.0
,,1449488,csi compressco lp,1,0,0,0,20150506,brightman stuart m,144948815000026,,male,33145876.0
,,1449488,csi compressco lp,0,1,0,0,20150506,book kevin,144948815000025,"Vice President, International",male,33145876.0
,,1449488,csi compressco lp,1,1,0,0,20150506,knox timothy a.,144948815000030,President - CSI Compressco,male,33145876.0
,,1449488,csi compressco lp,0,1,0,0,20150529,book kevin,144948815000044,"Vice President, International",male,33145876.0
,,1449488,csi compressco lp,1,0,0,0,20150529,coombs paul d,144948815000045,,male,33145876.0
,,1449488,csi compressco lp,1,1,0,0,20150529,foster ronald j.,144948815000046,SVP and Chief Mktng Officer,male,33145876.0
,,1449488,csi compressco lp,1,0,0,0,20150529,harrison d frank,144948815000047,,male,33145876.0
,,1449488,csi compressco lp,1,0,0,0,20150529,larson james r,144948815000048,,male,33145876.0
,,1449488,csi compressco lp,0,1,0,0,20150529,rounsavall james p.,144948815000049,Chief Financial Officer,male,33145876.0
,,1449488,csi compressco lp,1,0,0,0,20150529,sullivan william d,144948815000050,,male,33145876.0
,,1449488,csi compressco lp,1,1,0,0,20150914,knox timothy a.,144948815000063,President - CSI Compressco,male,33183294.0
,,1449488,csi compressco lp,1,1,0,0,20150914,knox timothy a.,144948815000063,President - CSI Compressco,male,33183294.0
,,1449488,csi compressco lp,0,1,0,0,20160317,foster ronald j.,144948816000094,SR VP Sales & Marketing,male,33190458.0
,,1449488,csi compressco lp,1,0,0,0,20160516,sullivan william d,144948816000114,,male,33190458.0
,,1449488,csi compressco lp,0,1,0,0,20160516,benge charles b.,144948816000107,VP Operations,male,33190458.0
,,1449488,csi compressco lp,1,0,0,0,20160516,coombs paul d,144948816000108,,male,33190458.0
,,1449488,csi compressco lp,0,1,0,0,20160516,foster ronald j.,144948816000109,SR VP Sales & Marketing,male,33190458.0
,,1449488,csi compressco lp,1,0,0,0,20160516,harrison d frank,144948816000110,,male,33190458.0
,,1449488,csi compressco lp,1,0,0,0,20160516,larson james r,144948816000112,,male,33190458.0
,,1449488,csi compressco lp,0,1,0,0,20160516,speer anthony d.,144948816000113,VP Manufacturing,male,33190458.0
,,1449488,csi compressco lp,1,1,0,0,20160516,knox timothy a.,144948816000115,President,male,33190458.0
,,1449488,csi compressco lp,0,1,0,0,20160603,foster ronald j.,144948816000120,SR VP Sales & Marketing,male,33190458.0
,,1449488,csi compressco lp,0,1,0,0,20160621,coffie derek c.,144948816000128,Chief Financial Officer,male,33190458.0
,,1449488,csi compressco lp,true,false,false,false,20170104,larson james r,156218017000157,,male,33262376.0
,,1449488,csi compressco lp,true,false,false,false,20170104,harrison d frank,156218017000156,,male,33262376.0
,,1449488,csi compressco lp,true,false,false,false,20170104,sullivan william d,156218017000158,,male,33262376.0
,,1449488,csi compressco lp,true,false,false,false,20170104,coombs paul d,156218017000155,,male,33262376.0
,,1449488,csi compressco lp,true,true,false,false,20170228,knox timothy a.,156218017000984,President - CSI Compressco,male,33436825.0
,,1449488,csi compressco lp,false,true,false,false,20170228,speer anthony d.,156218017000985,VP Manufacturing,male,33436825.0
,,1449488,csi compressco lp,false,true,false,false,20170228,foster ronald j.,156218017000983,SVP - CSI Compressco,male,33436825.0
,,1449488,csi compressco lp,false,true,false,false,20170228,benge charles b.,156218017000981,VP Operations,male,33436825.0
,,1449488,csi compressco lp,false,true,false,false,20170228,coffie derek c.,156218017000982,Chief Financial Officer,male,33436825.0
,,1449488,csi compressco lp,true,true,false,false,20170504,knox timothy a.,156218017001750,President - CSI Compressco,male,33436825.0
,,1449488,csi compressco lp,true,false,false,false,20170504,larson james r,156218017001743,,male,33436825.0
,,1449488,csi compressco lp,true,false,false,false,20170504,harrison d frank,156218017001744,,male,33436825.0
,,1449488,csi compressco lp,false,true,false,false,20170504,foster ronald j.,156218017001745,SVP - CSI Compressco,male,33436825.0
,,1449488,csi compressco lp,true,false,false,false,20170504,coombs paul d,156218017001746,,male,33436825.0
,,1449488,csi compressco lp,false,true,false,false,20170504,benge charles b.,156218017001747,VP Operations,male,33436825.0
,,1449488,csi compressco lp,true,false,false,false,20170504,sullivan william d,156218017001748,,male,33436825.0
,,1449488,csi compressco lp,false,true,false,false,20170504,speer anthony d.,156218017001749,VP Manufacturing,male,33436825.0
,,1449488,csi compressco lp,false,true,false,false,20170504,caglar levent,156218017001751,VP,male,33436825.0
,,1449488,csi compressco lp,true,false,false,false,20170508,larson james r,156218017001866,,male,33436825.0
,,1449488,csi compressco lp,true,false,false,false,20170508,harrison d frank,156218017001865,,male,33436825.0
,,1449488,csi compressco lp,false,true,false,false,20170508,caglar levent,156218017001863,VP,male,33436825.0
,,1449488,csi compressco lp,true,false,false,false,20170508,sullivan william d,156218017001867,,male,33436825.0
,,1449488,csi compressco lp,true,false,false,false,20170508,coombs paul d,156218017001864,,male,33436825.0
,,1449488,csi compressco lp,false,true,false,false,20170508,speer anthony d.,156218017001862,VP Manufacturing,male,33436825.0
,,1449488,csi compressco lp,false,true,false,false,20170508,benge charles b.,156218017001858,VP Operations,male,33436825.0
,,1449488,csi compressco lp,false,true,false,false,20170508,foster ronald j.,156218017001860,SVP - CSI Compressco,male,33436825.0
,,1449488,csi compressco lp,false,true,false,false,20170508,caglar levent,156218017001859,VP,male,33436825.0
,,1449488,csi compressco lp,true,true,false,false,20170508,knox timothy a.,156218017001861,President - CSI Compressco,male,33436825.0
,,1449488,csi compressco lp,false,true,false,false,20170531,foster ronald j.,156218017002101,SVP - CSI Compressco,male,33436825.0
,,1449488,csi compressco lp,true,true,false,false,20170808,knox timothy a.,156218017002617,President - CSI Compressco,male,35495113.0
,,1449488,csi compressco lp,false,true,false,false,20170808,benge charles b.,156218017002615,VP Operations,male,35495113.0
,,1449488,csi compressco lp,false,true,false,false,20170808,foster ronald j.,156218017002616,SVP - CSI Compressco,male,35495113.0
,,1449488,csi compressco lp,false,true,false,false,20170808,speer anthony d.,156218017002618,VP Manufacturing,male,35495113.0
,,1449488,csi compressco lp,false,true,false,false,20170927,caglar levent,156218017003030,VP,male,35495113.0
,,1449488,csi compressco lp,false,true,false,false,20171121,serjeant owen,156218017003657,President,male,36208843.0
,,1449488,csi compressco lp,true,false,false,false,20180109,sullivan william d,156218018000273,,male,36208843.0
,,1449488,csi compressco lp,true,false,false,false,20180109,harrison d frank,156218018000271,,male,36208843.0
,,1449488,csi compressco lp,true,false,false,false,20180109,larson james r,156218018000272,,male,36208843.0
,,1449488,csi compressco lp,true,false,false,false,20180109,coombs paul d,156218018000270,,male,36208843.0
,,1449488,csi compressco lp,false,true,false,false,20180226,benge charles b.,156218018001242,VP Operations,male,36208843.0
,,1449488,csi compressco lp,false,true,false,false,20180226,foster ronald j.,156218018001244,SVP - CSI Compressco,male,36208843.0
,,1449488,csi compressco lp,false,true,false,false,20180226,caglar levent,156218018001243,VP,male,36208843.0
,,1449488,csi compressco lp,false,true,false,false,20180226,luna miguel a,156218018001241,VP,male,36208843.0
,,1449488,csi compressco lp,false,true,false,false,20180226,serjeant owen,156218018001246,President,male,36208843.0
,,1449488,csi compressco lp,false,true,false,false,20180226,moscoso michael e,156218018001245,"Vice President, Finance",male,36208843.0
,,1449488,csi compressco lp,false,true,false,false,20180504,foster ronald j.,156218018002287,SVP - CSI Compressco,male,37618734.0
,,1449488,csi compressco lp,false,true,false,false,20180504,caglar levent,156218018002286,VP,male,37618734.0
,,1449488,csi compressco lp,false,true,false,false,20180504,benge charles b.,156218018002284,VP Operations,male,37618734.0
,,1449488,csi compressco lp,false,true,false,false,20180504,moscoso michael e,156218018002290,"Vice President, Finance",male,37618734.0
,,1449488,csi compressco lp,false,true,false,false,20180504,luna miguel a,156218018002289,VP,male,37618734.0
,,1449488,csi compressco lp,false,true,false,false,20180508,benge charles b.,156218018002376,VP Operations,male,37618734.0
,,1449488,csi compressco lp,false,true,false,false,20180508,caglar levent,156218018002377,VP,male,37618734.0
,,1449488,csi compressco lp,true,false,false,false,20180508,brightman stuart m,156218018002378,,male,37618734.0
,,1449488,csi compressco lp,false,true,false,false,20180508,moscoso michael e,156218018002380,"Vice President, Finance",male,37618734.0
,,1449488,csi compressco lp,false,true,false,false,20180508,wallace bass c jr,156218018002382,Asst. Secretary,male,37618734.0
,,1449488,csi compressco lp,true,false,false,false,20180508,coombs paul d,156218018002383,,male,37618734.0
,,1449488,csi compressco lp,true,false,false,false,20180508,harrison d frank,156218018002384,,male,37618734.0
,,1449488,csi compressco lp,true,false,false,false,20180508,larson james r,156218018002385,,male,37618734.0
,,1449488,csi compressco lp,true,false,false,false,20180508,sullivan william d,156218018002386,,male,37618734.0
,,1449488,csi compressco lp,false,true,false,false,20180508,foster ronald j.,156218018002379,SVP - CSI Compressco,male,37618734.0
,,1449488,csi compressco lp,false,false,false,true,20180508,serrano elijio v,156218018002381,,male,37618734.0
,,1449488,csi compressco lp,false,true,false,false,20181003,mcniven roy,156218018004150,VP of Operations,male,42584712.0
,,1449488,csi compressco lp,false,true,false,false,20181227,mcniven roy,156218018005110,VP of Operations,male,44845907.0
,,1449488,csi compressco lp,false,true,false,false,20181228,moscoso michael e,156218018005120,"Vice President, Finance",male,44845907.0
,,1449488,csi compressco lp,false,true,false,false,20181228,liddle christopher,156218018005123,VP Manufacturing,male,44845907.0
,,1449488,csi compressco lp,false,true,false,false,20181228,luna miguel a,156218018005122,VP,male,44845907.0
,,1449488,csi compressco lp,false,true,false,false,20181228,serjeant owen,156218018005124,President,male,44845907.0
,,1449488,csi compressco lp,true,false,false,false,20190108,coombs paul d,156218019000231,,male,44845907.0
,,1449488,csi compressco lp,true,false,false,false,20190108,harrison d frank,156218019000232,,male,44845907.0
,,1449488,csi compressco lp,true,false,false,false,20190108,larson james r,156218019000233,,male,44845907.0
,,1449488,csi compressco lp,true,false,false,false,20190108,sullivan william d,156218019000234,,male,44845907.0
,,1449488,csi compressco lp,false,true,false,false,20190225,caglar levent,156218019001380,VP,male,44845907.0
,,1449488,csi compressco lp,false,true,false,false,20190225,foster ronald j.,156218019001382,SVP - CSI Compressco,male,44845907.0
,,1449488,csi compressco lp,false,true,false,false,20190225,serjeant owen,156218019001381,President,male,44845907.0
,,1449488,csi compressco lp,false,true,false,false,20190225,liddle christopher,156218019001379,VP Manufacturing,male,44845907.0
,,1449488,csi compressco lp,false,true,false,false,20190225,luna miguel a,156218019001378,VP,male,44845907.0
,,1449488,csi compressco lp,false,true,false,false,20190225,moscoso michael e,156218019001376,"Vice President, Finance",male,44845907.0
,,1449488,csi compressco lp,false,true,false,false,20190225,mcniven roy,156218019001377,VP of Operations,male,44845907.0
,,1449488,csi compressco lp,true,false,false,false,20190506,larson james r,156218019002640,,male,46974732.0
,,1449488,csi compressco lp,false,true,false,false,20190506,caglar levent,156218019002634,VP,male,46974732.0
,,1449488,csi compressco lp,false,true,false,false,20190506,foster ronald j.,156218019002635,SVP - CSI Compressco,male,46974732.0
,,1449488,csi compressco lp,false,true,false,false,20190506,luna miguel a,156218019002636,VP,male,46974732.0
,,1449488,csi compressco lp,false,true,false,false,20190506,moscoso michael e,156218019002637,"Vice President, Finance",male,46974732.0
,,1449488,csi compressco lp,true,false,false,false,20190506,coombs paul d,156218019002638,,male,46974732.0
,,1449488,csi compressco lp,true,false,false,false,20190506,harrison d frank,156218019002639,,male,46974732.0
,,1449488,csi compressco lp,true,false,false,false,20190506,sullivan william d,156218019002642,,male,46974732.0
,,1449488,csi compressco lp,false,true,false,false,20191002,mcniven roy,156218019005062,VP of Operations,male,47070886.0
,,1449488,csi compressco lp,true,false,false,false,20200106,coombs paul d,156218020000228,,male,47078529.0
,,1449488,csi compressco lp,true,false,false,false,20200106,harrison d frank,156218020000229,,male,47078529.0
,,1449488,csi compressco lp,true,false,false,false,20200106,sullivan william d,156218020000231,,male,47078529.0
,,1449488,csi compressco lp,true,false,false,false,20200106,larson james r,156218020000230,,male,47078529.0
,,1449488,csi compressco lp,false,true,false,false,20200204,pitcock matthew b,156218020000840,VP North America Sales,male,47078529.0
,,1449488,csi compressco lp,false,true,false,false,20200225,wallace bass c jr,156218020001716,General Counsel,male,47078529.0
,,1449488,csi compressco lp,false,false,false,true,20200225,moeller timothy c,156218020001720,,male,47078529.0
,,1449488,csi compressco lp,false,true,false,false,20200225,foster ronald j.,156218020001715,SVP - CSI Compressco,male,47078529.0
,,1449488,csi compressco lp,false,false,false,true,20200225,serrano elijio v,156218020001717,,male,47078529.0
,,1449488,csi compressco lp,false,true,false,false,20200225,luna miguel a,156218020001714,VP,male,47078529.0
,,1449488,csi compressco lp,false,false,false,true,20200225,evans elisabeth k,156218020001721,,female,47078529.0
,,1449488,csi compressco lp,false,true,false,false,20200225,moscoso michael e,156218020001712,"Vice President, Finance",male,47078529.0
,,1449488,csi compressco lp,false,true,false,false,20200225,pitcock matthew b,156218020001711,VP North America Sales,male,47078529.0
,,1449488,csi compressco lp,true,true,false,false,20200225,murphy brady m,156218020001718,President,male,47078529.0
,,1449488,csi compressco lp,false,true,false,false,20200225,mcniven roy,156218020001713,"SVP, Operations",male,47078529.0
,,1449488,csi compressco lp,false,true,false,false,20200225,mucha jacek m,156218020001719,Treasurer,male,47078529.0
,,1449488,csi compressco lp,true,false,false,false,20200504,harrison d frank,156218020003268,,male,47268857.0
,,1449488,csi compressco lp,true,false,false,false,20200504,coombs paul d,156218020003267,,male,47268857.0
,,1449488,csi compressco lp,true,false,false,false,20200504,larson james r,156218020003269,,male,47268857.0
,,1449488,csi compressco lp,true,false,false,false,20200504,sullivan william d,156218020003270,,male,47268857.0
,,1449488,csi compressco lp,false,true,false,false,20200624,moscoso michael e,156218020004674,"Vice President, Finance",male,47268857.0
,,1449488,csi compressco lp,true,false,false,false,20200820,larson james r,156218020005579,,male,47344351.0
,,1449488,csi compressco lp,false,true,false,false,20201002,mcniven roy,156218020006219,"SVP, Operations",male,47344351.0
,,1449488,csi compressco lp,false,false,false,true,20210129,moeller timothy c,156218021000630,,male,47352291.0
,,1449488,csi compressco lp,true,true,false,false,20210129,murphy brady m,156218021000634,President,male,47352291.0
,,1449488,csi compressco lp,false,false,false,true,20210129,serrano elijio v,156218021000635,,male,47352291.0
,,1449488,csi compressco lp,false,true,false,false,20210129,mucha jacek m,156218021000638,Treasurer,male,47352291.0
,,1449488,csi compressco lp,true,true,false,false,20210222,price robert wesley,156218021001365,Chief Operating Officer,male,47352291.0
,,1449488,csi compressco lp,true,false,false,false,20210222,gill stephen r.,156218021001367,,male,47352291.0
,,1449488,csi compressco lp,true,false,false,false,20210222,larson james r,156218021001368,,male,47352291.0
,,1449488,csi compressco lp,false,true,false,false,20210222,pitcock matthew b,156218021001372,VP North America Sales,male,47352291.0
,,1449488,csi compressco lp,false,true,false,false,20210222,mcniven roy,156218021001370,"SVP, Operations",male,47352291.0
,,1449488,csi compressco lp,false,true,false,false,20210222,moscoso michael e,156218021001371,"Vice President, Finance",male,47352291.0
,,1449488,csi compressco lp,true,true,false,false,20210222,jackson john earl,156218021001364,Chief Executive Officer,male,47352291.0
,,1449488,csi compressco lp,true,false,false,false,20210222,essenberg denise,156218021001369,,female,47352291.0
,,1449488,csi compressco lp,true,true,false,false,20210222,byers jonathan w.,156218021001363,Chief Financial Officer,male,47352291.0
,,1449488,csi compressco lp,true,false,false,false,20210222,gardner ted a,156218021001373,,male,47352291.0
,,1449488,csi compressco lp,false,true,false,false,20210223,moscoso michael e,156218021001485,"Vice President, Finance",male,47352291.0
,,1449488,csi compressco lp,false,true,false,false,20210223,pitcock matthew b,156218021001481,VP North America Sales,male,47352291.0
,,1449488,csi compressco lp,false,true,false,false,20210223,mcniven roy,156218021001480,"SVP, Operations",male,47352291.0
