direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1158324,cogent communications group inc,0,1,0,0,20100402,karnes jeffrey,114036110015071,VP Sales & CRO,male,
,,1158324,cogent communications group inc,0,1,0,0,20100405,weed thaddeus gerard,114036110015382,"VP, CFO & Treasurer",male,
,,1158324,cogent communications group inc,0,1,0,0,20100409,beury robert n jr,114036110015997,VP & Chief Legal Officer,male,
,,1158324,cogent communications group inc,0,1,0,0,20100416,karnes jeffrey,114036110016763,VP Sales & CRO,male,
,,1158324,cogent communications group inc,0,1,0,0,20100416,kummer raymond b,114036110016765,CTO; VP Optical Transport,male,
,,1158324,cogent communications group inc,0,1,0,0,20100416,oneill timothy g,114036110016766,VP Field Engineering,male,
,,1158324,cogent communications group inc,1,1,0,0,20100416,schaeffer dave,114036110016767,"Chairman, President & CEO",male,
,,1158324,cogent communications group inc,0,1,0,0,20100416,schleifer mark a,114036110016769,VP of IP Engineering,male,
,,1158324,cogent communications group inc,0,1,0,0,20100416,weed thaddeus gerard,114036110016772,"VP, CFO & Treasurer",male,
,,1158324,cogent communications group inc,0,1,0,0,20100416,beury robert n jr,114036110016762,VP & Chief Legal Officer,male,
,,1158324,cogent communications group inc,0,1,0,0,20100503,beury robert n jr,114036110018503,VP & Chief Legal Officer,male,
,,1158324,cogent communications group inc,0,1,0,0,20100504,weed thaddeus gerard,114036110018682,"VP, CFO & Treasurer",male,
,,1158324,cogent communications group inc,0,1,0,0,20100511,beury robert n jr,114036110020242,VP & Chief Legal Officer,male,
,,1158324,cogent communications group inc,0,1,0,0,20100601,beury robert n jr,114036110023707,VP & Chief Legal Officer,male,
,,1158324,cogent communications group inc,0,1,0,0,20100601,weed thaddeus gerard,114036110023711,"VP, CFO & Treasurer",male,
,,1158324,cogent communications group inc,0,1,0,0,20100622,karnes jeffrey,114036110026501,VP Sales & CRO,male,
,,1158324,cogent communications group inc,0,1,0,0,20100702,weed thaddeus gerard,114036110028280,"VP, CFO & Treasurer",male,
,,1158324,cogent communications group inc,0,1,0,0,20100702,karnes jeffrey,114036110028281,VP Sales & CRO,male,
,,1158324,cogent communications group inc,0,1,0,0,20100708,beury robert n jr,114036110028879,VP & Chief Legal Officer,male,
,,1158324,cogent communications group inc,0,1,0,0,20100713,weed thaddeus gerard,114036110029269,"VP, CFO & Treasurer",male,
,,1158324,cogent communications group inc,0,1,0,0,20100802,weed thaddeus gerard,114036110031085,"VP, CFO & Treasurer",male,
,,1158324,cogent communications group inc,0,1,0,0,20100818,beury robert n jr,114036110034297,VP & Chief Legal Officer,male,
,,1158324,cogent communications group inc,0,1,0,0,20100901,kummer raymond b,114036110035846,CTO; VP Optical Transport,male,
,,1158324,cogent communications group inc,0,1,0,0,20100901,weed thaddeus gerard,114036110035847,"VP, CFO & Treasurer",male,
,,1158324,cogent communications group inc,0,1,0,0,20100916,beury robert n jr,114036110037583,VP & Chief Legal Officer,male,
,,1158324,cogent communications group inc,0,1,0,0,20100921,karnes jeffrey,114036110038044,VP Sales & CRO,male,
,,1158324,cogent communications group inc,0,1,0,0,20101001,karnes jeffrey,114036110039376,VP Sales & CRO,male,
,,1158324,cogent communications group inc,0,1,0,0,20101004,weed thaddeus gerard,114036110039781,"VP, CFO & Treasurer",male,
,,1158324,cogent communications group inc,0,1,0,0,20101012,weed thaddeus gerard,114036110040795,"VP, CFO & Treasurer",male,
,,1158324,cogent communications group inc,0,1,0,0,20101012,schleifer mark a,114036110040793,VP of IP Engineering,male,
,,1158324,cogent communications group inc,0,1,0,0,20101013,oneill timothy g,114036110041074,VP Field Engineering,male,
,,1158324,cogent communications group inc,0,1,0,0,20101013,schleifer mark a,114036110041116,VP of IP Engineering,male,
,,1158324,cogent communications group inc,0,1,0,0,20101014,beury robert n jr,114036110041224,VP & Chief Legal Officer,male,
,,1158324,cogent communications group inc,0,1,0,0,20101014,kummer raymond b,114036110041225,CTO; VP Optical Transport,male,
,,1158324,cogent communications group inc,0,1,0,0,20101014,weed thaddeus gerard,114036110041226,"VP, CFO & Treasurer",male,
,,1158324,cogent communications group inc,0,1,0,0,20101018,karnes jeffrey,114036110041496,VP Sales & CRO,male,
,,1158324,cogent communications group inc,0,1,0,0,20101102,weed thaddeus gerard,114036110043019,"VP, CFO & Treasurer",male,
,,1158324,cogent communications group inc,0,1,0,0,20101104,beury robert n jr,114036110043708,VP & Chief Legal Officer,male,
,,1158324,cogent communications group inc,0,1,0,0,20101104,weed thaddeus gerard,114036110043693,"VP, CFO & Treasurer",male,
,,1158324,cogent communications group inc,1,0,0,0,20101110,brooks steven d,114036110044657,,male,
,,1158324,cogent communications group inc,0,1,0,0,20101119,beury robert n jr,114036110046501,VP & Chief Legal Officer,male,
,,1158324,cogent communications group inc,0,1,0,0,20101201,weed thaddeus gerard,114036110047664,"VP, CFO & Treasurer",male,
,,1158324,cogent communications group inc,0,1,0,0,20101209,beury robert n jr,114036110049040,VP & Chief Legal Officer,male,
,,1158324,cogent communications group inc,0,1,0,0,20101220,karnes jeffrey,114036110050529,VP Sales & CRO,male,
,,1158324,cogent communications group inc,0,1,0,0,20101221,beury robert n jr,114036110050792,VP & Chief Legal Officer,male,
,,1158324,cogent communications group inc,1,0,0,0,20110103,bath blake,114036111000302,,male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110103,kummer raymond b,114036111000303,CTO; VP Optical Transport,male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110103,weed thaddeus gerard,114036111000304,"VP, CFO & Treasurer",male,45838510.0
,,1158324,cogent communications group inc,1,0,0,0,20110104,liebhaber richard,114036111000550,,male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110105,oneill timothy g,114036111001169,VP Field Engineering,male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110105,schleifer mark a,114036111001424,VP of IP Engineering,male,45838510.0
,,1158324,cogent communications group inc,1,0,0,0,20110107,weingarten tim,114036111001855,,male,45838510.0
,,1158324,cogent communications group inc,1,0,0,0,20110107,montagner marc,114036111001856,,male,45838510.0
,,1158324,cogent communications group inc,1,0,0,0,20110110,margalit erel n,114036111002059,,male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110113,beury robert n jr,114036111002797,VP & Chief Legal Officer,male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110118,weed thaddeus gerard,114036111003092,"VP, CFO & Treasurer",male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110201,weed thaddeus gerard,114036111005387,"VP, CFO & Treasurer",male,45838510.0
,,1158324,cogent communications group inc,1,1,0,0,20110203,schaeffer dave,114036111005853,"Chairman, President & CEO",male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110210,beury robert n jr,114036111007852,VP & Chief Legal Officer,male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110225,kummer raymond b,114036111012258,CTO; VP Optical Transport,male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110307,kummer raymond b,114036111014652,CTO; VP Optical Transport,male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110307,kummer raymond b,114036111014659,CTO; VP Optical Transport,male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110307,oneill timothy g,114036111014874,VP Field Engineering,male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110324,beury robert n jr,114036111018507,VP & Chief Legal Officer,male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110404,kummer raymond b,114036111020501,CTO; VP Optical Transport,male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110404,weed thaddeus gerard,114036111020492,"VP, CFO & Treasurer",male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110404,oneill timothy g,114036111020494,VP Field Engineering,male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110404,karnes jeffrey,114036111020498,VP Sales & CRO,male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110404,schleifer mark a,114036111020490,VP of IP Engineering,male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110415,beury robert n jr,114036111022292,VP & Chief Legal Officer,male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110418,weed thaddeus gerard,114036111022360,"VP, CFO & Treasurer",male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110418,kummer raymond b,114036111022364,CTO; VP Optical Transport,male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110418,oneill timothy g,114036111022374,VP Field Engineering,male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110418,karnes jeffrey,114036111022428,VP Sales & CRO,male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110418,schleifer mark a,114036111022356,VP of IP Engineering,male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110517,karnes jeffrey,114036111028128,VP Sales & CRO,male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110519,beury robert n jr,114036111028847,VP & Chief Legal Officer,male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110601,kummer raymond b,114036111030842,CTO; VP Optical Transport,male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110602,beury robert n jr,114036111030923,VP & Chief Legal Officer,male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110614,oneill timothy g,114036111032882,VP Field Engineering,male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110616,beury robert n jr,114036111033247,VP & Chief Legal Officer,male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110617,kummer raymond b,114036111033366,CTO; VP Optical Transport,male,45838510.0
,,1158324,cogent communications group inc,0,1,0,0,20110701,oneill timothy g,114036111035246,VP Field Engineering,male,46028272.0
,,1158324,cogent communications group inc,0,1,0,0,20110701,weed thaddeus gerard,114036111035251,"VP, CFO & Treasurer",male,46028272.0
,,1158324,cogent communications group inc,0,1,0,0,20110701,karnes jeffrey,114036111035252,VP Sales & CRO,male,46028272.0
,,1158324,cogent communications group inc,0,1,0,0,20110701,kummer raymond b,114036111035253,CTO; VP Optical Transport,male,46028272.0
,,1158324,cogent communications group inc,0,1,0,0,20110701,schleifer mark a,114036111035254,VP of IP Engineering,male,46028272.0
,,1158324,cogent communications group inc,0,1,0,0,20110707,oneill timothy g,114036111036043,VP Field Engineering,male,46028272.0
,,1158324,cogent communications group inc,0,1,0,0,20110714,kummer raymond b,114036111036814,CTO; VP Optical Transport,male,46028272.0
,,1158324,cogent communications group inc,0,1,0,0,20110714,beury robert n jr,114036111036813,VP & Chief Legal Officer,male,46028272.0
,,1158324,cogent communications group inc,0,1,0,0,20110715,weed thaddeus gerard,114036111037042,"VP, CFO & Treasurer",male,46028272.0
,,1158324,cogent communications group inc,0,1,0,0,20110715,schleifer mark a,114036111037058,VP of IP Engineering,male,46028272.0
,,1158324,cogent communications group inc,0,1,0,0,20110718,oneill timothy g,114036111037106,VP Field Engineering,male,46028272.0
,,1158324,cogent communications group inc,0,1,0,0,20110718,karnes jeffrey,114036111037104,VP Sales & CRO,male,46028272.0
,,1158324,cogent communications group inc,0,1,0,0,20110718,kummer raymond b,114036111037105,CTO; VP Optical Transport,male,46028272.0
,,1158324,cogent communications group inc,0,1,0,0,20110819,beury robert n jr,114036111042896,VP & Chief Legal Officer,male,46061906.0
,,1158324,cogent communications group inc,0,1,0,0,20110915,beury robert n jr,114036111046050,VP & Chief Legal Officer,male,46061906.0
,,1158324,cogent communications group inc,0,1,0,0,20111003,schleifer mark a,114036111047789,VP of IP Engineering,male,45842335.0
,,1158324,cogent communications group inc,0,1,0,0,20111003,kummer raymond b,114036111047820,CTO; VP Optical Transport,male,45842335.0
,,1158324,cogent communications group inc,0,1,0,0,20111003,oneill timothy g,114036111047821,VP Field Engineering,male,45842335.0
,,1158324,cogent communications group inc,0,1,0,0,20111004,karnes jeffrey,114036111047925,VP Sales & CRO,male,45842335.0
,,1158324,cogent communications group inc,0,1,0,0,20111011,beury robert n jr,114036111049125,VP & Chief Legal Officer,male,45842335.0
,,1158324,cogent communications group inc,0,1,0,0,20111017,schleifer mark a,114036111049653,VP of IP Engineering,male,45842335.0
,,1158324,cogent communications group inc,0,1,0,0,20111018,karnes jeffrey,114036111049717,VP Sales & CRO,male,45842335.0
,,1158324,cogent communications group inc,0,1,0,0,20111018,kummer raymond b,114036111049720,CTO; VP Optical Transport,male,45842335.0
,,1158324,cogent communications group inc,0,1,0,0,20111018,oneill timothy g,114036111049721,VP Field Engineering,male,45842335.0
,,1158324,cogent communications group inc,0,1,0,0,20111107,beury robert n jr,114036111052110,VP & Chief Legal Officer,male,45839535.0
,,1158324,cogent communications group inc,0,1,0,0,20111108,weed thaddeus gerard,114036111052196,"VP, CFO & Treasurer",male,45839535.0
,,1158324,cogent communications group inc,0,1,0,0,20111109,beury robert n jr,114036111052701,VP & Chief Legal Officer,male,45839535.0
,,1158324,cogent communications group inc,0,1,0,0,20111201,beury robert n jr,114036111055557,VP & Chief Legal Officer,male,45839535.0
,,1158324,cogent communications group inc,0,1,0,0,20111201,weed thaddeus gerard,114036111055560,"VP, CFO & Treasurer",male,45839535.0
,,1158324,cogent communications group inc,1,0,0,0,20111201,margalit erel n,114036111055513,,male,45839535.0
,,1158324,cogent communications group inc,0,1,0,0,20111205,beury robert n jr,114036111056048,VP & Chief Legal Officer,male,45839535.0
,,1158324,cogent communications group inc,0,1,0,0,20111205,schleifer mark a,114036111056050,VP of IP Engineering,male,45839535.0
,,1158324,cogent communications group inc,0,1,0,0,20111205,beury robert n jr,114036111056147,VP & Chief Legal Officer,male,45839535.0
,,1158324,cogent communications group inc,0,1,0,0,20111208,beury robert n jr,114036111056685,VP & Chief Legal Officer,male,45839535.0
,,1158324,cogent communications group inc,0,1,0,0,20111212,oneill timothy g,114036111057093,VP Field Engineering,male,45839535.0
,,1158324,cogent communications group inc,0,1,0,0,20111213,beury robert n jr,114036111057127,VP & Chief Legal Officer,male,45839535.0
,,1158324,cogent communications group inc,0,1,0,0,20111213,kummer raymond b,114036111057130,CTO; VP Optical Transport,male,45839535.0
,,1158324,cogent communications group inc,1,0,0,0,20111219,margalit erel n,114036111058061,,male,45839535.0
,,1158324,cogent communications group inc,0,1,0,0,20111223,kummer raymond b,114036111058855,CTO; VP Optical Transport,male,45839535.0
,,1158324,cogent communications group inc,1,0,0,0,20120103,liebhaber richard,114036112000173,,male,45893347.0
,,1158324,cogent communications group inc,1,0,0,0,20120103,brooks steven d,114036112000172,,male,45893347.0
,,1158324,cogent communications group inc,1,0,0,0,20120103,weingarten tim,114036112000178,,male,45893347.0
,,1158324,cogent communications group inc,1,0,0,0,20120103,bath blake,114036112000171,,male,45893347.0
,,1158324,cogent communications group inc,1,0,0,0,20120103,margalit erel n,114036112000175,,male,45893347.0
,,1158324,cogent communications group inc,1,0,0,0,20120103,montagner marc,114036112000176,,male,45893347.0
,,1158324,cogent communications group inc,0,1,0,0,20120104,oneill timothy g,114036112000482,VP Field Engineering,male,45893347.0
,,1158324,cogent communications group inc,0,1,0,0,20120104,karnes jeffrey,114036112000484,VP Sales & CRO,male,45893347.0
,,1158324,cogent communications group inc,0,1,0,0,20120110,beury robert n jr,114036112001845,VP & Chief Legal Officer,male,45893347.0
,,1158324,cogent communications group inc,0,1,0,0,20120112,oneill timothy g,114036112002205,VP Field Engineering,male,45893347.0
,,1158324,cogent communications group inc,0,1,0,0,20120117,karnes jeffrey,114036112002794,VP Sales & CRO,male,45893347.0
,,1158324,cogent communications group inc,0,1,0,0,20120118,beury robert n jr,114036112002967,VP & Chief Legal Officer,male,45893347.0
,,1158324,cogent communications group inc,0,1,0,0,20120208,beury robert n jr,114036112006353,VP & Chief Legal Officer,male,45893347.0
,,1158324,cogent communications group inc,0,1,0,0,20120227,kummer raymond b,114036112011297,CTO; VP Optical Transport,male,45893347.0
,,1158324,cogent communications group inc,0,1,0,0,20120227,beury robert n jr,114036112011275,VP & Chief Legal Officer,male,45893347.0
,,1158324,cogent communications group inc,0,1,0,0,20120227,weed thaddeus gerard,114036112011203,"VP, CFO & Treasurer",male,45893347.0
,,1158324,cogent communications group inc,1,0,0,0,20120228,bath blake,114036112011356,,male,45893347.0
,,1158324,cogent communications group inc,1,0,0,0,20120228,weingarten tim,114036112011416,,male,45893347.0
,,1158324,cogent communications group inc,0,1,0,0,20120228,beury robert n jr,114036112011425,VP & Chief Legal Officer,male,45893347.0
,,1158324,cogent communications group inc,0,1,0,0,20120229,weed thaddeus gerard,114036112011742,"VP, CFO & Treasurer",male,45893347.0
,,1158324,cogent communications group inc,0,1,0,0,20120301,karnes jeffrey,114036112012081,VP Sales & CRO,male,45893347.0
,,1158324,cogent communications group inc,1,0,0,0,20120302,weingarten tim,114036112012895,,male,45893347.0
,,1158324,cogent communications group inc,0,1,0,0,20120309,karnes jeffrey,114036112014487,VP Sales & CRO,male,45893347.0
,,1158324,cogent communications group inc,0,1,0,0,20120313,oneill timothy g,114036112015087,VP Field Engineering,male,45893347.0
,,1158324,cogent communications group inc,0,1,0,0,20120314,beury robert n jr,114036112015586,VP & Chief Legal Officer,male,45893347.0
,,1158324,cogent communications group inc,0,1,0,0,20120315,kummer raymond b,114036112016034,CTO; VP Optical Transport,male,45893347.0
,,1158324,cogent communications group inc,0,1,0,0,20120315,weed thaddeus gerard,114036112015719,"VP, CFO & Treasurer",male,45893347.0
,,1158324,cogent communications group inc,0,1,0,0,20120319,oneill timothy g,114036112016543,VP Field Engineering,male,45893347.0
,,1158324,cogent communications group inc,0,1,0,0,20120319,beury robert n jr,114036112016579,VP & Chief Legal Officer,male,45893347.0
,,1158324,cogent communications group inc,1,0,0,0,20120402,brooks steven d,114036112018423,,male,45993384.0
,,1158324,cogent communications group inc,1,0,0,0,20120402,liebhaber richard,114036112018425,,male,45993384.0
,,1158324,cogent communications group inc,1,0,0,0,20120402,margalit erel n,114036112018428,,male,45993384.0
,,1158324,cogent communications group inc,1,0,0,0,20120402,montagner marc,114036112018430,,male,45993384.0
,,1158324,cogent communications group inc,1,0,0,0,20120402,weingarten tim,114036112018431,,male,45993384.0
,,1158324,cogent communications group inc,1,0,0,0,20120402,bath blake,114036112018422,,male,45993384.0
,,1158324,cogent communications group inc,0,1,0,0,20120412,oneill timothy g,114036112020223,VP Field Engineering,male,45993384.0
,,1158324,cogent communications group inc,0,1,0,0,20120416,beury robert n jr,114036112020567,VP & Chief Legal Officer,male,45993384.0
,,1158324,cogent communications group inc,0,1,0,0,20120416,karnes jeffrey,114036112020585,VP Sales & CRO,male,45993384.0
,,1158324,cogent communications group inc,0,1,0,0,20120416,kummer raymond b,114036112020595,CTO; VP Optical Transport,male,45993384.0
,,1158324,cogent communications group inc,0,1,0,0,20120420,beury robert n jr,114036112021038,VP & Chief Legal Officer,male,45993384.0
,,1158324,cogent communications group inc,0,1,0,0,20120420,karnes jeffrey,114036112021037,VP Sales & CRO,male,45993384.0
,,1158324,cogent communications group inc,1,1,0,0,20120420,schaeffer dave,114036112021031,"Chairman, President & CEO",male,45993384.0
,,1158324,cogent communications group inc,0,1,0,0,20120420,oneill timothy g,114036112021032,VP Field Engineering,male,45993384.0
,,1158324,cogent communications group inc,0,1,0,0,20120420,weed thaddeus gerard,114036112021030,"VP, CFO & Treasurer",male,45993384.0
,,1158324,cogent communications group inc,0,1,0,0,20120420,kummer raymond b,114036112021035,CTO; VP Optical Transport,male,45993384.0
,,1158324,cogent communications group inc,0,1,0,0,20120507,karnes jeffrey,114036112023417,VP Sales & CRO,male,46825948.0
,,1158324,cogent communications group inc,0,1,0,0,20120510,beury robert n jr,114036112024146,VP & Chief Legal Officer,male,46825948.0
,,1158324,cogent communications group inc,0,1,0,0,20120606,beury robert n jr,114036112028901,VP & Chief Legal Officer,male,46825948.0
,,1158324,cogent communications group inc,1,0,0,0,20120702,montagner marc,114036112031755,,male,47140525.0
,,1158324,cogent communications group inc,1,0,0,0,20120702,weingarten tim,114036112031756,,male,47140525.0
,,1158324,cogent communications group inc,1,0,0,0,20120702,liebhaber richard,114036112031753,,male,47140525.0
,,1158324,cogent communications group inc,1,0,0,0,20120702,brooks steven d,114036112031752,,male,47140525.0
,,1158324,cogent communications group inc,1,0,0,0,20120702,bath blake,114036112031751,,male,47140525.0
,,1158324,cogent communications group inc,1,0,0,0,20120702,margalit erel n,114036112031754,,male,47140525.0
,,1158324,cogent communications group inc,0,1,0,0,20120703,beury robert n jr,114036112032168,VP & Chief Legal Officer,male,47140525.0
,,1158324,cogent communications group inc,0,1,0,0,20120709,beury robert n jr,114036112032696,VP & Chief Legal Officer,male,47140525.0
,,1158324,cogent communications group inc,0,1,0,0,20120712,oneill timothy g,114036112032953,VP Field Engineering,male,47140525.0
,,1158324,cogent communications group inc,0,1,0,0,20120716,beury robert n jr,114036112033228,VP & Chief Legal Officer,male,47140525.0
,,1158324,cogent communications group inc,0,1,0,0,20120717,karnes jeffrey,114036112033281,VP Sales & CRO,male,47140525.0
,,1158324,cogent communications group inc,0,1,0,0,20120717,kummer raymond b,114036112033284,CTO; VP Optical Transport,male,47140525.0
,,1158324,cogent communications group inc,0,1,0,0,20120801,beury robert n jr,114036112034666,VP & Chief Legal Officer,male,47140525.0
,,1158324,cogent communications group inc,0,1,0,0,20120814,karnes jeffrey,114036112036764,VP Sales & CRO,male,47140525.0
,,1158324,cogent communications group inc,1,0,0,0,20120827,margalit erel n,114036112038521,,male,47140525.0
,,1158324,cogent communications group inc,0,1,0,0,20120827,kummer raymond b,114036112038522,CTO; VP Optical Transport,male,47140525.0
,,1158324,cogent communications group inc,0,1,0,0,20120904,beury robert n jr,114036112039248,VP & Chief Legal Officer,male,47140525.0
,,1158324,cogent communications group inc,0,1,0,0,20120906,weed thaddeus gerard,114036112039607,"VP, CFO & Treasurer",male,47140525.0
,,1158324,cogent communications group inc,0,1,0,0,20120907,beury robert n jr,114036112039822,VP & Chief Legal Officer,male,47140525.0
,,1158324,cogent communications group inc,1,0,0,0,20120917,brooks steven d,114036112040589,,male,47140525.0
,,1158324,cogent communications group inc,0,1,0,0,20120927,kummer raymond b,114036112041707,CTO; VP Optical Transport,male,47140525.0
,,1158324,cogent communications group inc,1,0,0,0,20121001,bath blake,114036112042151,,male,47161167.0
,,1158324,cogent communications group inc,1,0,0,0,20121001,brooks steven d,114036112042153,,male,47161167.0
,,1158324,cogent communications group inc,1,0,0,0,20121001,liebhaber richard,114036112042154,,male,47161167.0
,,1158324,cogent communications group inc,1,0,0,0,20121001,montagner marc,114036112042155,,male,47161167.0
,,1158324,cogent communications group inc,1,0,0,0,20121001,weingarten tim,114036112042156,,male,47161167.0
,,1158324,cogent communications group inc,1,0,0,0,20121002,margalit erel n,114036112042260,,male,47161167.0
,,1158324,cogent communications group inc,0,1,0,0,20121012,oneill timothy g,114036112043623,VP Field Engineering,male,47161167.0
,,1158324,cogent communications group inc,0,1,0,0,20121015,karnes jeffrey,114036112043790,VP Sales & CRO,male,47161167.0
,,1158324,cogent communications group inc,0,1,0,0,20121016,beury robert n jr,114036112043820,VP & Chief Legal Officer,male,47161167.0
,,1158324,cogent communications group inc,0,1,0,0,20121016,kummer raymond b,114036112043829,CTO; VP Optical Transport,male,47161167.0
,,1158324,cogent communications group inc,0,1,0,0,20121102,beury robert n jr,114036112045281,VP & Chief Legal Officer,male,47178758.0
,,1158324,cogent communications group inc,0,1,0,0,20121120,karnes jeffrey,114036112048234,VP Sales & CRO,male,47178758.0
,,1158324,cogent communications group inc,0,1,0,0,20121128,weed thaddeus gerard,114036112048922,"VP, CFO & Treasurer",male,47178758.0
,,1158324,cogent communications group inc,0,1,0,0,20121130,oneill timothy g,114036112049147,VP Field Engineering,male,47178758.0
,,1158324,cogent communications group inc,0,1,0,0,20121205,kummer raymond b,114036112049803,CTO; VP Optical Transport,male,47178758.0
,,1158324,cogent communications group inc,0,1,0,0,20121207,oneill timothy g,114036112050082,VP Field Engineering,male,47178758.0
,,1158324,cogent communications group inc,0,1,0,0,20121210,kummer raymond b,114036112050271,CTO; VP Optical Transport,male,47178758.0
,,1158324,cogent communications group inc,0,1,0,0,20121211,karnes jeffrey,114036112050464,VP Sales & CRO,male,47178758.0
,,1158324,cogent communications group inc,1,0,0,0,20130102,brooks steven d,114036113000290,,male,47116644.0
,,1158324,cogent communications group inc,1,0,0,0,20130102,bath blake,114036113000138,,male,47116644.0
,,1158324,cogent communications group inc,1,0,0,0,20130102,liebhaber richard,114036113000152,,male,47116644.0
,,1158324,cogent communications group inc,1,0,0,0,20130102,weingarten tim,114036113000141,,male,47116644.0
,,1158324,cogent communications group inc,1,0,0,0,20130103,montagner marc,114036113000433,,male,47116644.0
,,1158324,cogent communications group inc,1,0,0,0,20130103,margalit erel n,114036113000453,,male,47116644.0
,,1158324,cogent communications group inc,1,0,0,0,20130104,weingarten tim,114036113000999,,male,47116644.0
,,1158324,cogent communications group inc,0,1,0,0,20130107,kummer raymond b,114036113001273,CTO; VP Optical Transport,male,47116644.0
