direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,895728,enbridge inc,0,1,0,0,20190225,yardley william t.,110465919010402,See Remarks,male,2022657570.0
,,895728,enbridge inc,0,1,0,0,20190225,yu vernon d,110465919010403,See Remarks,male,2022657570.0
,,895728,enbridge inc,0,1,0,0,20190225,whelen john k,110465919010401,See Remarks,male,2022657570.0
,,895728,enbridge inc,0,1,0,0,20190225,rooney robert r,110465919010400,See Remarks,male,2022657570.0
,,895728,enbridge inc,0,1,0,0,20190225,capps allen c,110465919010393,See Remarks,male,2022657570.0
,,895728,enbridge inc,1,1,0,0,20190225,monaco albert,110465919010398,See Remarks,male,2022657570.0
,,895728,enbridge inc,0,1,0,0,20190225,hansen cynthia l,110465919010394,See Remarks,female,2022657570.0
,,895728,enbridge inc,0,1,0,0,20190225,neiles byron c,110465919010399,See Remarks,male,2022657570.0
,,895728,enbridge inc,0,1,0,0,20190225,jarvis d guy,110465919010396,See Remarks,male,2022657570.0
,,895728,enbridge inc,1,1,0,0,20190307,monaco albert,89572819000043,See Remarks,male,2022657570.0
,,895728,enbridge inc,0,1,0,0,20190312,jarvis d guy,89572819000045,See Remarks,male,2022657570.0
,,895728,enbridge inc,0,1,0,0,20190312,yu vernon d,89572819000047,See Remarks,male,2022657570.0
,,895728,enbridge inc,0,1,0,0,20190312,hansen cynthia l,89572819000049,See Remarks,female,2022657570.0
,,895728,enbridge inc,0,1,0,0,20190312,neiles byron c,89572819000053,See Remarks,male,2022657570.0
,,895728,enbridge inc,0,1,0,0,20190312,capps allen c,89572819000055,See Remarks,male,2022657570.0
,,895728,enbridge inc,0,1,0,0,20190312,whelen john k,89572819000057,See Remarks,male,2022657570.0
,,895728,enbridge inc,0,1,0,0,20190312,yardley william t.,89572819000059,See Remarks,male,2022657570.0
,,895728,enbridge inc,1,1,0,0,20190312,monaco albert,89572819000051,See Remarks,male,2022657570.0
,,895728,enbridge inc,1,0,0,0,20190326,kempston darkes v maureen,89572819000084,,male,2022657570.0
,,895728,enbridge inc,1,0,0,0,20190326,madden teresa s,89572819000076,,female,2022657570.0
,,895728,enbridge inc,1,0,0,0,20190326,williams catherine lynne,89572819000082,,female,2022657570.0
,,895728,enbridge inc,1,0,0,0,20190326,tutcher dan c,89572819000080,,male,2022657570.0
,,895728,enbridge inc,1,0,0,0,20190326,phelps michael e j,89572819000078,,male,2022657570.0
,,895728,enbridge inc,1,0,0,0,20190326,fischer charles w,89572819000073,,male,2022657570.0
,,895728,enbridge inc,1,0,0,0,20190326,ebel gregory l,89572819000069,,male,2022657570.0
,,895728,enbridge inc,1,0,0,0,20190326,cunningham susan m,89572819000067,,female,2022657570.0
,,895728,enbridge inc,1,0,0,0,20190326,coutu marcel rosaire,89572819000065,,male,2022657570.0
,,895728,enbridge inc,1,0,0,0,20190326,cazalot clarence p jr,89572819000063,,male,2022657570.0
,,895728,enbridge inc,1,0,0,0,20190326,carter pamela l,89572819000061,,female,2022657570.0
,,895728,enbridge inc,1,0,0,0,20190326,england james herbert,89572819000071,,male,2022657570.0
,,895728,enbridge inc,0,1,0,0,20190328,yardley william t.,89572819000086,See Remarks,male,2022657570.0
,,895728,enbridge inc,0,1,0,0,20190510,yardley william t.,89572819000101,See Remarks,male,2023709816.0
,,895728,enbridge inc,0,1,0,0,20190604,gruending colin k,89572819000109,See Remarks,male,2023709816.0
,,895728,enbridge inc,1,1,0,0,20190607,monaco albert,89572819000113,See Remarks,male,2023709816.0
,,895728,enbridge inc,1,0,0,0,20190618,carter pamela l,89572819000115,,female,2023709816.0
,,895728,enbridge inc,1,0,0,0,20190618,coutu marcel rosaire,89572819000117,,male,2023709816.0
,,895728,enbridge inc,1,0,0,0,20190618,cunningham susan m,89572819000119,,female,2023709816.0
,,895728,enbridge inc,1,0,0,0,20190618,ebel gregory l,89572819000121,,male,2023709816.0
,,895728,enbridge inc,1,0,0,0,20190618,england james herbert,89572819000123,,male,2023709816.0
,,895728,enbridge inc,1,0,0,0,20190618,fischer charles w,89572819000125,,male,2023709816.0
,,895728,enbridge inc,1,0,0,0,20190618,kempston darkes v maureen,89572819000127,,male,2023709816.0
,,895728,enbridge inc,1,0,0,0,20190618,madden teresa s,89572819000129,,female,2023709816.0
,,895728,enbridge inc,1,0,0,0,20190618,tutcher dan c,89572819000131,,male,2023709816.0
,,895728,enbridge inc,1,0,0,0,20190618,williams catherine lynne,89572819000133,,female,2023709816.0
