direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10574.0,0.0,1030484,renaissance learning inc,0,1,0,0,20100427,staton marian l.,89271210000363,Executive Vice President-Sales,male,
6770.0,0.0,1030484,renaissance learning inc,0,1,0,0,20100427,o'gorman paula k.,89271210000365,SVP - Research and Development,female,
11173.0,0.0,1030484,renaissance learning inc,0,1,0,0,20100427,truby roy e.,89271210000367,SVP-State & Federal Programs,male,
70300.0,0.0,1030484,renaissance learning inc,0,1,0,0,20100427,schmidt steven a,89271210000355,President and COO,male,
41443.0,0.0,1030484,renaissance learning inc,0,1,0,0,20100427,minch mary t,89271210000357,"EVP-Finance, CFO & Secretary",female,
21447.0,0.0,1030484,renaissance learning inc,0,1,0,0,20100427,swanson mark r.,89271210000359,Chief Technology Officer,male,
18708.0,0.0,1030484,renaissance learning inc,0,1,0,0,20100427,petersen mark w.,89271210000361,Sr. VP - Product Management,male,
68300.0,0.0,1030484,renaissance learning inc,0,1,0,0,20100428,schmidt steven a,89271210000371,President and COO,male,
41177.0,0.0,1030484,renaissance learning inc,0,1,0,0,20100430,minch mary t,89271210000380,"EVP-Finance, CFO & Secretary",female,
6623.0,0.0,1030484,renaissance learning inc,0,1,0,0,20100430,o'gorman paula k.,89271210000382,SVP - Research and Development,female,
67661.0,0.0,1030484,renaissance learning inc,0,1,0,0,20100430,schmidt steven a,89271210000384,President and COO,male,
10535.0,0.0,1030484,renaissance learning inc,0,1,0,0,20100430,staton marian l.,89271210000386,Executive Vice President-Sales,male,
21234.0,0.0,1030484,renaissance learning inc,0,1,0,0,20100430,swanson mark r.,89271210000388,Chief Technology Officer,male,
65661.0,0.0,1030484,renaissance learning inc,0,1,0,0,20100504,schmidt steven a,89271210000402,President and COO,male,
54043.0,0.0,1030484,renaissance learning inc,1,0,0,0,20100603,piper addison l,89271210000479,,male,
9739.0,0.0,1030484,renaissance learning inc,1,0,0,0,20100603,musick mark d,89271210000477,,male,
41576.0,0.0,1030484,renaissance learning inc,1,0,0,0,20100603,jordan harold e,89271210000475,,male,
38993.0,1050.0,1030484,renaissance learning inc,1,0,0,0,20100603,grunewald john h,89271210000473,,male,
7529.0,0.0,1030484,renaissance learning inc,1,0,0,0,20100603,erickson randy j,89271210000471,,male,
7843825.0,8283385.0,1030484,renaissance learning inc,1,1,1,0,20100713,paul judith a,89271210000527,Vice-Chairman of the Board,female,
7843825.0,8283385.0,1030484,renaissance learning inc,1,1,1,0,20100713,paul terrance d,89271210000529,Chairman of the Board,male,
10379.0,0.0,1030484,renaissance learning inc,0,1,0,0,20100722,staton marian l.,89271210000550,Executive Vice President-Sales,male,
6573.0,0.0,1030484,renaissance learning inc,0,1,0,0,20100722,o'gorman paula k.,89271210000546,SVP - Research and Development,female,
63525.0,0.0,1030484,renaissance learning inc,0,1,0,0,20100722,schmidt steven a,89271210000548,President and COO,male,
40243.0,0.0,1030484,renaissance learning inc,0,1,0,0,20100722,minch mary t,89271210000544,"EVP-Finance, CFO & Secretary",female,
20999.0,0.0,1030484,renaissance learning inc,0,1,0,0,20100722,swanson mark r.,89271210000552,Chief Technology Officer,male,
11921.0,0.0,1030484,renaissance learning inc,1,1,0,0,20100727,james glenn r.,89271210000564,Chief Executive Officer,male,
43570.0,0.0,1030484,renaissance learning inc,0,1,0,0,20100727,minch mary t,89271210000566,"EVP-Finance, CFO & Secretary",female,
6526.0,0.0,1030484,renaissance learning inc,0,1,0,0,20100727,o'gorman paula k.,89271210000568,SVP - Research and Development,female,
65356.0,0.0,1030484,renaissance learning inc,0,1,0,0,20100727,schmidt steven a,89271210000570,President and COO,male,
10335.0,0.0,1030484,renaissance learning inc,0,1,0,0,20100727,staton marian l.,89271210000572,Executive Vice President-Sales,male,
20514.0,0.0,1030484,renaissance learning inc,0,1,0,0,20100727,swanson mark r.,89271210000574,Chief Technology Officer,male,
10093.0,0.0,1030484,renaissance learning inc,1,0,0,0,20100902,erickson randy j,89271210000649,,male,
58282.0,0.0,1030484,renaissance learning inc,1,0,0,0,20100902,piper addison l,89271210000647,,male,
13837.0,0.0,1030484,renaissance learning inc,1,0,0,0,20100902,musick mark d,89271210000645,,male,
45838.0,0.0,1030484,renaissance learning inc,1,0,0,0,20100902,jordan harold e,89271210000643,,male,
43232.0,1050.0,1030484,renaissance learning inc,1,0,0,0,20100902,grunewald john h,89271210000641,,male,
6435.0,0.0,1030484,renaissance learning inc,0,1,0,0,20101026,o'gorman paula k.,89271210000739,SVP - Research and Development,female,
20437.0,0.0,1030484,renaissance learning inc,0,1,0,0,20101026,swanson mark r.,89271210000741,Chief Technology Officer,male,
19520.0,0.0,1030484,renaissance learning inc,0,1,0,0,20101029,petersen mark w.,89271210000764,Sr. VP - Product Management,male,
11985.0,0.0,1030484,renaissance learning inc,0,1,0,0,20101029,truby roy e.,89271210000770,SVP-State & Federal Programs,male,
26137.0,0.0,1030484,renaissance learning inc,1,1,0,0,20101029,james glenn r.,89271210000768,Chief Executive Officer,male,
46413.0,0.0,1030484,renaissance learning inc,0,1,0,0,20101029,minch mary t,89271210000766,"EVP-Finance, CFO & Secretary",female,
70261.0,0.0,1030484,renaissance learning inc,0,1,0,0,20101029,schmidt steven a,89271210000758,President and COO,male,
21136.0,0.0,1030484,renaissance learning inc,0,1,0,0,20101029,swanson mark r.,89271210000756,Chief Technology Officer,male,
10822.0,0.0,1030484,renaissance learning inc,0,1,0,0,20101029,staton marian l.,89271210000762,Executive Vice President-Sales,male,
7157.0,0.0,1030484,renaissance learning inc,0,1,0,0,20101029,o'gorman paula k.,89271210000760,SVP - Research and Development,female,
68261.0,0.0,1030484,renaissance learning inc,0,1,0,0,20101102,schmidt steven a,89271210000775,President and COO,male,
65772.0,0.0,1030484,renaissance learning inc,0,1,0,0,20101103,schmidt steven a,89271210000780,President and COO,male,
64444.0,0.0,1030484,renaissance learning inc,0,1,0,0,20101110,schmidt steven a,89271210000795,President and COO,male,
47527.0,1050.0,1030484,renaissance learning inc,1,0,0,0,20101203,grunewald john h,89271210000840,,male,
62577.0,0.0,1030484,renaissance learning inc,1,0,0,0,20101203,piper addison l,89271210000846,,male,
11801.0,0.0,1030484,renaissance learning inc,1,0,0,0,20101203,erickson randy j,89271210000838,,male,
51234.0,0.0,1030484,renaissance learning inc,1,0,0,0,20101203,jordan harold e,89271210000842,,male,
16179.0,0.0,1030484,renaissance learning inc,1,0,0,0,20101203,musick mark d,89271210000844,,male,
7643825.0,8083385.0,1030484,renaissance learning inc,1,1,1,0,20110104,paul judith a,89271211000006,Vice-Chairman of the Board,female,
7643825.0,8083385.0,1030484,renaissance learning inc,1,1,1,0,20110104,paul terrance d,89271211000008,Chairman of the Board,male,
7117.0,0.0,1030484,renaissance learning inc,0,1,0,0,20110127,o'gorman paula k.,89271211000042,SVP - Research and Development,female,
20813.0,0.0,1030484,renaissance learning inc,0,1,0,0,20110127,swanson mark r.,89271211000044,Chief Technology Officer,male,
8991.0,0.0,1030484,renaissance learning inc,0,1,0,0,20110204,o'gorman paula k.,89271211000065,SVP - Research and Development,female,
20457.0,0.0,1030484,renaissance learning inc,0,1,0,0,20110204,petersen mark w.,89271211000067,Sr. VP - Product Management,male,
10602.0,0.0,1030484,renaissance learning inc,0,1,0,0,20110210,staton marian l.,89271211000075,Executive Vice President-Sales,male,
56444.0,0.0,1030484,renaissance learning inc,0,1,0,0,20110214,schmidt steven a,89271211000123,President and COO,male,
43892.0,0.0,1030484,renaissance learning inc,0,1,0,0,20110215,minch mary t,89271211000125,"EVP-Finance, CFO & Secretary",female,
65854.0,0.0,1030484,renaissance learning inc,1,0,0,0,20110302,piper addison l,89271211000152,,male,
54511.0,0.0,1030484,renaissance learning inc,1,0,0,0,20110302,jordan harold e,89271211000150,,male,
19456.0,0.0,1030484,renaissance learning inc,1,0,0,0,20110302,musick mark d,89271211000148,,male,
15078.0,0.0,1030484,renaissance learning inc,1,0,0,0,20110302,erickson randy j,89271211000144,,male,
50804.0,1050.0,1030484,renaissance learning inc,1,0,0,0,20110302,grunewald john h,89271211000146,,male,
54818.0,0.0,1030484,renaissance learning inc,1,0,0,0,20110317,jordan harold e,89271211000191,,male,
19584.0,0.0,1030484,renaissance learning inc,1,0,0,0,20110317,musick mark d,89271211000193,,male,
66114.0,0.0,1030484,renaissance learning inc,1,0,0,0,20110317,piper addison l,89271211000195,,male,
15197.0,0.0,1030484,renaissance learning inc,1,0,0,0,20110317,erickson randy j,89271211000197,,male,
51064.0,1050.0,1030484,renaissance learning inc,1,0,0,0,20110317,grunewald john h,89271211000199,,male,
8922.0,0.0,1030484,renaissance learning inc,0,1,0,0,20110421,o'gorman paula k.,89271211000293,SVP - Research and Development,female,
10561.0,0.0,1030484,renaissance learning inc,0,1,0,0,20110421,staton marian l.,89271211000295,Executive Vice President-Sales,male,
20463.0,0.0,1030484,renaissance learning inc,0,1,0,0,20110421,swanson mark r.,89271211000297,Chief Technology Officer,male,
8784.0,0.0,1030484,renaissance learning inc,0,1,0,0,20110425,o'gorman paula k.,89271211000300,SVP - Research and Development,female,
10477.0,0.0,1030484,renaissance learning inc,0,1,0,0,20110425,staton marian l.,89271211000302,Executive Vice President-Sales,male,
20295.0,0.0,1030484,renaissance learning inc,0,1,0,0,20110425,swanson mark r.,89271211000304,Chief Technology Officer,male,
21316.0,0.0,1030484,renaissance learning inc,0,1,0,0,20110428,petersen mark w.,89271211000322,Sr. VP - Product Management,male,
12844.0,0.0,1030484,renaissance learning inc,0,1,0,0,20110428,truby roy e.,89271211000331,SVP-State & Federal Programs,male,
21154.0,0.0,1030484,renaissance learning inc,0,1,0,0,20110428,swanson mark r.,89271211000328,Chief Technology Officer,male,
9643.0,0.0,1030484,renaissance learning inc,0,1,0,0,20110428,o'gorman paula k.,89271211000319,SVP - Research and Development,female,
50335.0,0.0,1030484,renaissance learning inc,0,1,0,0,20110428,minch mary t,89271211000317,"EVP-Finance, CFO & Secretary",female,
65035.0,0.0,1030484,renaissance learning inc,0,1,0,0,20110428,schmidt steven a,89271211000324,President and COO,male,
10992.0,0.0,1030484,renaissance learning inc,0,1,0,0,20110428,staton marian l.,89271211000326,Executive Vice President-Sales,male,
9505.0,0.0,1030484,renaissance learning inc,0,1,0,0,20110502,o'gorman paula k.,89271211000340,SVP - Research and Development,female,
10947.0,0.0,1030484,renaissance learning inc,0,1,0,0,20110502,staton marian l.,89271211000342,Executive Vice President-Sales,male,
20952.0,0.0,1030484,renaissance learning inc,0,1,0,0,20110502,swanson mark r.,89271211000344,Chief Technology Officer,male,
15306.0,0.0,1030484,renaissance learning inc,1,0,0,0,20110603,erickson randy j,89271211000434,,male,
51302.0,1050.0,1030484,renaissance learning inc,1,0,0,0,20110603,grunewald john h,89271211000436,,male,
55099.0,0.0,1030484,renaissance learning inc,1,0,0,0,20110603,jordan harold e,89271211000438,,male,
19701.0,0.0,1030484,renaissance learning inc,1,0,0,0,20110603,musick mark d,89271211000440,,male,
66352.0,0.0,1030484,renaissance learning inc,1,0,0,0,20110603,piper addison l,89271211000442,,male,
9458.0,0.0,1030484,renaissance learning inc,0,1,0,0,20110726,o'gorman paula k.,89271211000618,SVP - Research and Development,female,
20466.0,0.0,1030484,renaissance learning inc,0,1,0,0,20110726,swanson mark r.,89271211000620,Chief Technology Officer,male,
73100.0,0.0,1030484,renaissance learning inc,0,1,0,0,20110728,schmidt steven a,89271211000637,President and COO,male,
28531.0,0.0,1030484,renaissance learning inc,0,1,0,0,20110728,swanson mark r.,89271211000640,Chief Technology Officer,male,
58400.0,0.0,1030484,renaissance learning inc,0,1,0,0,20110728,minch mary t,89271211000635,"EVP-Finance, CFO & Secretary",female,
34202.0,0.0,1030484,renaissance learning inc,1,1,0,0,20110728,james glenn r.,89271211000633,Chief Executive Officer,male,
17643.0,0.0,1030484,renaissance learning inc,1,0,0,0,20110906,erickson randy j,89271211000730,,male,29363477.0
53733.0,1050.0,1030484,renaissance learning inc,1,0,0,0,20110906,grunewald john h,89271211000732,,male,29363477.0
57561.0,0.0,1030484,renaissance learning inc,1,0,0,0,20110906,jordan harold e,89271211000734,,male,29363477.0
22044.0,0.0,1030484,renaissance learning inc,1,0,0,0,20110906,musick mark d,89271211000736,,male,29363477.0
68783.0,0.0,1030484,renaissance learning inc,1,0,0,0,20110906,piper addison l,89271211000739,,male,29363477.0
0.0,0.0,1030484,renaissance learning inc,0,1,0,0,20111021,staton marian l.,89271211000899,Executive Vice President-Sales,male,29363477.0
0.0,0.0,1030484,renaissance learning inc,0,1,0,0,20111021,o'gorman paula k.,89271211000891,SVP - Research and Development,female,29363477.0
0.0,0.0,1030484,renaissance learning inc,0,1,0,0,20111021,schmidt steven a,89271211000897,President and COO,male,29363477.0
0.0,0.0,1030484,renaissance learning inc,0,1,0,0,20111021,petersen mark w.,89271211000893,Sr. VP - Product Management,male,29363477.0
0.0,0.0,1030484,renaissance learning inc,1,0,0,0,20111021,piper addison l,89271211000895,,male,29363477.0
0.0,0.0,1030484,renaissance learning inc,1,0,0,0,20111021,musick mark d,89271211000889,,male,29363477.0
0.0,0.0,1030484,renaissance learning inc,0,1,0,0,20111021,swanson mark r.,89271211000901,Chief Technology Officer,male,29363477.0
0.0,0.0,1030484,renaissance learning inc,1,0,0,0,20111021,jordan harold e,89271211000885,,male,29363477.0
0.0,0.0,1030484,renaissance learning inc,1,1,1,0,20111021,paul terrance d,89271211000877,Chairman of the Board,male,29363477.0
0.0,0.0,1030484,renaissance learning inc,1,1,1,0,20111021,paul judith a,89271211000875,Vice-Chairman of the Board,female,29363477.0
0.0,0.0,1030484,renaissance learning inc,1,1,0,0,20111021,james glenn r.,89271211000883,Chief Executive Officer,male,29363477.0
0.0,0.0,1030484,renaissance learning inc,1,0,0,0,20111021,erickson randy j,89271211000879,,male,29363477.0
0.0,0.0,1030484,renaissance learning inc,1,0,0,0,20111021,grunewald john h,89271211000881,,male,29363477.0
0.0,0.0,1030484,renaissance learning inc,0,1,0,0,20111021,minch mary t,89271211000887,"EVP-Finance, CFO & Secretary",female,29363477.0
0.0,0.0,1030484,renaissance learning inc,0,1,0,0,20111021,truby roy e.,89271211000903,SVP-State & Federal Programs,male,29363477.0
