direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1050377,pc connection inc,0,1,0,0,20131203,driscoll joseph,118143113061247,"Sr. VP, Treasurer & CFO",male,26169465.0
,,1050377,pc connection inc,0,1,0,0,20131203,mcgrath timothy j,118143113061248,President & CEO,male,26169465.0
90195.0,7869094.0,1050377,pc connection inc,1,0,1,0,20131205,hall david,118143113061615,,male,26169465.0
515500.0,7884094.0,1050377,pc connection inc,1,1,1,0,20131205,gallup patricia,118143113061614,Chairman & Chief Admin Officer,female,26169465.0
7500.0,,1050377,pc connection inc,1,0,0,0,20131205,weatherson harvey d,118143113061613,,male,26169465.0
5500.0,,1050377,pc connection inc,1,0,0,0,20131205,duckett barbara,118143113061610,,female,26169465.0
20000.0,,1050377,pc connection inc,1,0,0,0,20131205,baute joseph a,118143113061612,,male,26169465.0
160501.0,,1050377,pc connection inc,1,0,0,0,20131205,beffa negrini david,118143113061611,,male,26169465.0
10000.0,7869094.0,1050377,pc connection inc,1,0,1,0,20131211,hall david,118143113062321,,male,26169465.0
0.0,7869094.0,1050377,pc connection inc,1,0,1,0,20131212,hall david,118143113062524,,male,26169465.0
488810.0,7884094.0,1050377,pc connection inc,1,1,1,0,20131218,gallup patricia,118143113063376,Chairman & Chief Admin Officer,female,26169465.0
978810.0,15000.0,1050377,pc connection inc,1,1,1,0,20140108,gallup patricia,118143114001842,Chairman & Chief Admin Officer,female,26200000.0
565195.0,,1050377,pc connection inc,1,0,1,0,20140110,hall david,118143114002107,,male,26200000.0
555195.0,7369094.0,1050377,pc connection inc,1,0,1,0,20140115,hall david,118143114002501,,male,26200000.0
968810.0,7384094.0,1050377,pc connection inc,1,1,1,0,20140117,gallup patricia,118143114002889,Chairman & Chief Admin Officer,female,26200000.0
963810.0,7384094.0,1050377,pc connection inc,1,1,1,0,20140122,gallup patricia,118143114003354,Chairman & Chief Admin Officer,female,26200000.0
545195.0,7369094.0,1050377,pc connection inc,1,0,1,0,20140124,hall david,118143114003795,,male,26200000.0
535195.0,7369094.0,1050377,pc connection inc,1,0,1,0,20140129,hall david,118143114004265,,male,26200000.0
953810.0,7384094.0,1050377,pc connection inc,1,1,1,0,20140131,gallup patricia,118143114004582,Chairman & Chief Admin Officer,female,26200000.0
943810.0,7384094.0,1050377,pc connection inc,1,1,1,0,20140205,gallup patricia,118143114005235,Chairman & Chief Admin Officer,female,26200000.0
531893.0,7369094.0,1050377,pc connection inc,1,0,1,0,20140212,hall david,118143114006489,,male,26200000.0
933810.0,7384094.0,1050377,pc connection inc,1,1,1,0,20140214,gallup patricia,118143114007038,Chairman & Chief Admin Officer,female,26200000.0
928810.0,7384094.0,1050377,pc connection inc,1,1,1,0,20140219,gallup patricia,118143114007624,Chairman & Chief Admin Officer,female,26200000.0
923810.0,7384094.0,1050377,pc connection inc,1,1,1,0,20140220,gallup patricia,118143114007953,Chairman & Chief Admin Officer,female,26200000.0
526893.0,7369094.0,1050377,pc connection inc,1,0,1,0,20140221,hall david,118143114008375,,male,26200000.0
516893.0,7369094.0,1050377,pc connection inc,1,0,1,0,20140226,hall david,118143114009403,,male,26200000.0
913810.0,7384094.0,1050377,pc connection inc,1,1,1,0,20140228,gallup patricia,118143114009897,Chairman & Chief Admin Officer,female,26200000.0
903810.0,7384094.0,1050377,pc connection inc,1,1,1,0,20140305,gallup patricia,118143114010954,Chairman & Chief Admin Officer,female,26200000.0
3370.0,,1050377,pc connection inc,0,1,0,0,20140306,driscoll joseph,118143114011231,"Sr. VP, Treasurer & CFO",male,26200000.0
506893.0,7369094.0,1050377,pc connection inc,1,0,1,0,20140307,hall david,118143114011583,,male,26200000.0
496893.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140312,hall david,118143114012344,,male,26200000.0
893810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140314,gallup patricia,118143114012803,Chairman & Chief Admin Officer,female,26200000.0
883810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140319,gallup patricia,118143114013351,Chairman & Chief Admin Officer,female,26200000.0
486893.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140321,hall david,118143114013672,,male,26200000.0
476893.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140326,hall david,118143114013983,,male,26200000.0
873810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140328,gallup patricia,118143114014295,Chairman & Chief Admin Officer,female,26200000.0
863810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140402,gallup patricia,118143114015108,Chairman & Chief Admin Officer,female,26200000.0
466893.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140404,hall david,118143114015652,,male,26200000.0
456893.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140409,hall david,118143114015914,,male,26200000.0
853810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140411,gallup patricia,118143114016074,Chairman & Chief Admin Officer,female,26200000.0
843810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140416,gallup patricia,118143114016301,Chairman & Chief Admin Officer,female,26200000.0
447802.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140418,hall david,118143114016558,,male,26200000.0
437802.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140423,hall david,118143114016737,,male,26200000.0
833810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140425,gallup patricia,118143114016905,Chairman & Chief Admin Officer,female,26200000.0
823810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140430,gallup patricia,118143114017255,Chairman & Chief Admin Officer,female,26200000.0
427802.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140502,hall david,118143114017715,,male,26205781.0
417802.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140507,hall david,118143114018279,,male,26205781.0
0.0,,1050377,pc connection inc,0,1,0,0.0,20140508,driscoll joseph,118143114018536,"Sr. VP, Treasurer & CFO",male,26205781.0
813810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140509,gallup patricia,118143114018802,Chairman & Chief Admin Officer,female,26205781.0
803810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140514,gallup patricia,118143114019548,Chairman & Chief Admin Officer,female,26205781.0
407802.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140516,hall david,118143114019929,,male,26205781.0
397802.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140521,hall david,118143114020580,,male,26205781.0
793810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140523,gallup patricia,118143114021100,Chairman & Chief Admin Officer,female,26205781.0
788810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140528,gallup patricia,118143114021439,Chairman & Chief Admin Officer,female,26205781.0
387802.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140530,hall david,118143114021847,,male,26205781.0
377802.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140604,hall david,118143114022611,,male,26205781.0
778810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140606,gallup patricia,118143114023109,Chairman & Chief Admin Officer,female,26205781.0
768810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140611,gallup patricia,118143114023625,Chairman & Chief Admin Officer,female,26205781.0
367802.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140613,hall david,118143114023896,,male,26205781.0
357802.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140618,hall david,118143114024373,,male,26205781.0
758810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140620,gallup patricia,118143114024648,Chairman & Chief Admin Officer,female,26205781.0
748810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140625,gallup patricia,118143114024977,Chairman & Chief Admin Officer,female,26205781.0
347802.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140627,hall david,118143114025134,,male,26205781.0
337802.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140702,hall david,118143114025819,,male,26205781.0
738810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140707,gallup patricia,118143114026364,Chairman & Chief Admin Officer,female,26205781.0
728810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140709,gallup patricia,118143114026449,Chairman & Chief Admin Officer,female,26205781.0
327802.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140711,hall david,118143114026572,,male,26205781.0
317802.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140716,hall david,118143114026824,,male,26205781.0
718810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140718,gallup patricia,118143114027039,Chairman & Chief Admin Officer,female,26205781.0
708810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140723,gallup patricia,118143114027222,Chairman & Chief Admin Officer,female,26205781.0
307802.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140725,hall david,118143114027401,,male,26205781.0
297802.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140730,hall david,118143114027723,,male,26205781.0
698810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140801,gallup patricia,118143114028008,Chairman & Chief Admin Officer,female,26224138.0
213000.0,,1050377,pc connection inc,0,1,0,0.0,20140804,mcgrath timothy j,118143114028135,President & CEO,male,26224138.0
688810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140806,gallup patricia,118143114028419,Chairman & Chief Admin Officer,female,26224138.0
287802.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140808,hall david,118143114028701,,male,26224138.0
227512.0,,1050377,pc connection inc,0,1,0,0.0,20140812,mcgrath timothy j,118143114028943,President & CEO,male,26224138.0
9500.0,,1050377,pc connection inc,1,0,0,0.0,20140812,weatherson harvey d,118143114028941,,male,26224138.0
22000.0,,1050377,pc connection inc,1,0,0,0.0,20140812,baute joseph a,118143114028939,,male,26224138.0
284802.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140812,hall david,118143114028937,,male,26224138.0
690810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140812,gallup patricia,118143114028935,Chairman & Chief Admin Officer,female,26224138.0
7500.0,,1050377,pc connection inc,1,0,0,0.0,20140812,duckett barbara,118143114028940,,female,26224138.0
162501.0,,1050377,pc connection inc,1,0,0,0.0,20140812,beffa negrini david,118143114028938,,male,26224138.0
279802.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140813,hall david,118143114029093,,male,26224138.0
680810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140815,gallup patricia,118143114029341,Chairman & Chief Admin Officer,female,26224138.0
670810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140820,gallup patricia,118143114029772,Chairman & Chief Admin Officer,female,26224138.0
269802.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140822,hall david,118143114029950,,male,26224138.0
259802.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140827,hall david,118143114030278,,male,26224138.0
660810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140829,gallup patricia,118143114030524,Chairman & Chief Admin Officer,female,26224138.0
650810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140904,gallup patricia,118143114031050,Chairman & Chief Admin Officer,female,26224138.0
254802.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140905,hall david,118143114031230,,male,26224138.0
244802.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140910,hall david,118143114031678,,male,26224138.0
640810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140912,gallup patricia,118143114031856,Chairman & Chief Admin Officer,female,26224138.0
630810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140917,gallup patricia,118143114032205,Chairman & Chief Admin Officer,female,26224138.0
0.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140917,hall david,118143114032220,,male,26224138.0
224802.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140919,hall david,118143114032408,,male,26224138.0
214802.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20140924,hall david,118143114032567,,male,26224138.0
620810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20140926,gallup patricia,118143114032673,Chairman & Chief Admin Officer,female,26224138.0
610810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20141001,gallup patricia,118143114032959,Chairman & Chief Admin Officer,female,26224138.0
204802.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20141003,hall david,118143114033524,,male,26224138.0
194802.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20141008,hall david,118143114033981,,male,26224138.0
600810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20141010,gallup patricia,118143114034185,Chairman & Chief Admin Officer,female,26224138.0
590810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20141015,gallup patricia,118143114034291,Chairman & Chief Admin Officer,female,26224138.0
184802.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20141017,hall david,118143114034458,,male,26224138.0
174802.0,7369094.0,1050377,pc connection inc,1,0,1,0.0,20141022,hall david,118143114034669,,male,26224138.0
580810.0,7384094.0,1050377,pc connection inc,1,1,1,0.0,20141024,gallup patricia,118143114034797,Chairman & Chief Admin Officer,female,26224138.0
570810.0,7384094.0,1050377,pc connection inc,1,1,1,0,20141029,gallup patricia,120919114065233,Chairman & Chief Admin Officer,female,26224138.0
164802.0,7369094.0,1050377,pc connection inc,1,0,1,0,20141031,hall david,120919114065552,,male,26302885.0
,,1050377,pc connection inc,1,0,0,0,20141103,baute joseph a,120919114065922,,male,26302885.0
,,1050377,pc connection inc,1,0,0,0,20141103,beffa negrini david,120919114065925,,male,26302885.0
,,1050377,pc connection inc,0,1,0,0,20141103,driscoll joseph,120919114065930,"Sr. VP, Treasurer & CFO",male,26302885.0
,,1050377,pc connection inc,1,0,0,0,20141103,duckett barbara,120919114065933,,female,26302885.0
,,1050377,pc connection inc,1,0,0,0,20141103,weatherson harvey d,120919114065936,,male,26302885.0
,,1050377,pc connection inc,0,1,0,0,20141103,driscoll joseph,120919114065937,"Sr. VP, Treasurer & CFO",male,26302885.0
210469.0,,1050377,pc connection inc,0,1,0,0,20141103,mcgrath timothy j,120919114065939,President and CEO,male,26302885.0
,,1050377,pc connection inc,1,1,1,0,20141103,gallup patricia,120919114065940,Chairman & Chief Admin Officer,female,26302885.0
,,1050377,pc connection inc,1,0,1,0,20141103,hall david,120919114065942,,male,26302885.0
154802.0,7369094.0,1050377,pc connection inc,1,0,1,0,20141105,hall david,120919114066690,,male,26302885.0
560810.0,7384094.0,1050377,pc connection inc,1,1,1,0,20141107,gallup patricia,120919114067300,Chairman & Chief Admin Officer,female,26302885.0
550810.0,7384094.0,1050377,pc connection inc,1,1,1,0,20141112,gallup patricia,120919114068046,Chairman & Chief Admin Officer,female,26302885.0
144802.0,7369094.0,1050377,pc connection inc,1,0,1,0,20141114,hall david,120919114068830,,male,26302885.0
134802.0,7369094.0,1050377,pc connection inc,1,0,1,0,20141119,hall david,120919114069978,,male,26302885.0
540810.0,7384094.0,1050377,pc connection inc,1,1,1,0,20141121,gallup patricia,120919114070615,Chairman & Chief Admin Officer,female,26302885.0
530810.0,7384094.0,1050377,pc connection inc,1,1,1,0,20141126,gallup patricia,120919114071506,Chairman & Chief Admin Officer,female,26302885.0
4047.0,,1050377,pc connection inc,0,1,0,0,20141201,driscoll joseph,120919114071995,"Sr. VP, Treasurer & CFO",male,26302885.0
125302.0,7369094.0,1050377,pc connection inc,1,0,1,0,20141203,hall david,120919114072727,,male,26302885.0
521310.0,7384094.0,1050377,pc connection inc,1,1,1,0,20141205,gallup patricia,120919114073372,Chairman & Chief Admin Officer,female,26302885.0
22500.0,,1050377,pc connection inc,1,0,0,0,20141205,baute joseph a,120919114073380,,male,26302885.0
163001.0,,1050377,pc connection inc,1,0,0,0,20141205,beffa negrini david,120919114073384,,male,26302885.0
8000.0,,1050377,pc connection inc,1,0,0,0,20141205,duckett barbara,120919114073391,,female,26302885.0
10000.0,,1050377,pc connection inc,1,0,0,0,20141205,weatherson harvey d,120919114073400,,male,26302885.0
511310.0,7384094.0,1050377,pc connection inc,1,1,1,0,20141210,gallup patricia,120919114074162,Chairman & Chief Admin Officer,female,26302885.0
115302.0,7369094.0,1050377,pc connection inc,1,0,1,0,20141212,hall david,120919114074958,,male,26302885.0
105302.0,7369094.0,1050377,pc connection inc,1,0,1,0,20141217,hall david,120919114076276,,male,26302885.0
501310.0,7384094.0,1050377,pc connection inc,1,1,1,0,20141219,gallup patricia,120919114076983,Chairman & Chief Admin Officer,female,26302885.0
491310.0,7384094.0,1050377,pc connection inc,1,1,1,0,20141229,gallup patricia,120919114078134,Chairman & Chief Admin Officer,female,26302885.0
95302.0,7369094.0,1050377,pc connection inc,1,0,1,0,20141231,hall david,120919114078565,,male,26343000.0
85302.0,7369094.0,1050377,pc connection inc,1,0,1,0,20150107,hall david,120919115002832,,male,26343000.0
79052.0,7369094.0,1050377,pc connection inc,1,0,1,0,20150128,hall david,120919115007023,,male,26343000.0
485060.0,7384094.0,1050377,pc connection inc,1,1,1,0,20150204,gallup patricia,120919115009343,Chairman & Chief Admin Officer,female,26343000.0
72802.0,7369094.0,1050377,pc connection inc,1,0,1,0,20150206,hall david,120919115010255,,male,26343000.0
66552.0,7369094.0,1050377,pc connection inc,1,0,1,0,20150211,hall david,120919115011876,,male,26343000.0
0.0,,1050377,pc connection inc,0,1,0,0,20150211,driscoll joseph,120919115011875,"Sr. VP, Treasurer & CFO",male,26343000.0
478810.0,7384094.0,1050377,pc connection inc,1,1,1,0,20150213,gallup patricia,120919115013455,Chairman & Chief Admin Officer,female,26343000.0
472560.0,7384094.0,1050377,pc connection inc,1,1,1,0,20150219,gallup patricia,120919115015968,Chairman & Chief Admin Officer,female,26343000.0
55302.0,7369094.0,1050377,pc connection inc,1,0,1,0,20150220,hall david,120919115016569,,male,26343000.0
5000.0,7369094.0,1050377,pc connection inc,1,0,1,0,20150223,hall david,120919115017084,,male,26343000.0
49052.0,7369094.0,1050377,pc connection inc,1,0,1,0,20150225,hall david,120919115018361,,male,26343000.0
466310.0,7384094.0,1050377,pc connection inc,1,1,1,0,20150227,gallup patricia,120919115019423,Chairman & Chief Admin Officer,female,26343000.0
460060.0,7384094.0,1050377,pc connection inc,1,1,1,0,20150304,gallup patricia,120919115022100,Chairman & Chief Admin Officer,female,26343000.0
42802.0,7369094.0,1050377,pc connection inc,1,0,1,0,20150306,hall david,120919115023531,,male,26343000.0
3372.0,,1050377,pc connection inc,0,1,0,0,20150309,driscoll joseph,120919115023809,"Sr. VP, Treasurer & CFO",male,26343000.0
36552.0,7369094.0,1050377,pc connection inc,1,0,1,0,20150311,hall david,120919115025054,,male,26343000.0
453810.0,7384094.0,1050377,pc connection inc,1,1,1,0,20150313,gallup patricia,120919115025946,Chairman & Chief Admin Officer,female,26343000.0
697560.0,7134094.0,1050377,pc connection inc,1,1,1,0,20150318,gallup patricia,120919115027416,Chairman & Chief Admin Officer,female,26343000.0
280302.0,7119094.0,1050377,pc connection inc,1,0,1,0,20150320,hall david,120919115028177,,male,26343000.0
274052.0,7119094.0,1050377,pc connection inc,1,0,1,0,20150326,hall david,120919115029426,,male,26343000.0
691310.0,7134094.0,1050377,pc connection inc,1,1,1,0,20150327,gallup patricia,120919115029795,Chairman & Chief Admin Officer,female,26343000.0
685060.0,7134094.0,1050377,pc connection inc,1,1,1,0,20150401,gallup patricia,120919115030688,Chairman & Chief Admin Officer,female,26343000.0
267802.0,7119094.0,1050377,pc connection inc,1,0,1,0,20150403,hall david,120919115032145,,male,26343000.0
261552.0,7119094.0,1050377,pc connection inc,1,0,1,0,20150408,hall david,120919115033063,,male,26343000.0
678810.0,7134094.0,1050377,pc connection inc,1,1,1,0,20150410,gallup patricia,120919115033521,Chairman & Chief Admin Officer,female,26343000.0
672560.0,7134094.0,1050377,pc connection inc,1,1,1,0,20150415,gallup patricia,120919115034265,Chairman & Chief Admin Officer,female,26343000.0
255302.0,7119094.0,1050377,pc connection inc,1,0,1,0,20150417,hall david,120919115034827,,male,26343000.0
249052.0,7119094.0,1050377,pc connection inc,1,0,1,0,20150422,hall david,120919115035493,,male,26343000.0
666310.0,7134094.0,1050377,pc connection inc,1,1,1,0,20150424,gallup patricia,120919115035922,Chairman & Chief Admin Officer,female,26343000.0
660060.0,7134094.0,1050377,pc connection inc,1,1,1,0,20150429,gallup patricia,120919115036941,Chairman & Chief Admin Officer,female,26343000.0
242802.0,7119094.0,1050377,pc connection inc,1,0,1,0,20150501,hall david,120919115037763,,male,26350582.0
236552.0,7119094.0,1050377,pc connection inc,1,0,1,0,20150506,hall david,120919115039426,,male,26350582.0
653810.0,7134094.0,1050377,pc connection inc,1,1,1,0,20150508,gallup patricia,120919115040488,Chairman & Chief Admin Officer,female,26350582.0
0.0,,1050377,pc connection inc,0,1,0,0,20150508,driscoll joseph,120919115040490,"Sr. VP, Treasurer & CFO",male,26350582.0
647560.0,7134094.0,1050377,pc connection inc,1,1,1,0,20150513,gallup patricia,120919115042165,Chairman & Chief Admin Officer,female,26350582.0
