direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2000.0,,815556,fastenal co,1,0,0,0,20110121,ancius michael j,117911011001222,,male,294861424.0
5000.0,,815556,fastenal co,1,0,0,0,20110121,wisecup reyne k,117911011001221,,male,294861424.0
4000.0,,815556,fastenal co,1,0,0,0,20110211,satterlee scott,117911011002507,,male,147430712.0
4184.0,,815556,fastenal co,0,1,0,0,20110216,jansen james c,117911011002836,Executive Vice President,male,147430712.0
14000.0,,815556,fastenal co,1,0,0,0,20110420,dolan michael john,117911011006728,,male,147430712.0
,,815556,fastenal co,1,0,0,0,20110420,wisecup reyne k,117911011006729,,male,147430712.0
,,815556,fastenal co,0,1,0,0,20110420,singh ashok,117911011006730,Executive Vice President,male,147430712.0
,,815556,fastenal co,0,1,0,0,20110420,rucinski steven a,117911011006731,Executive Vice President,male,147430712.0
7060000.0,,815556,fastenal co,1,0,0,0,20110509,kierlin robert a,117911011007611,,male,147430712.0
116000.0,,815556,fastenal co,0,1,0,0,20110525,lundquist nicholas j,117911011008593,Executive Vice-President,male,147430712.0
6184.0,,815556,fastenal co,0,1,0,0,20110722,jansen james c,117911011011150,Executive Vice President,male,295121324.0
4530.0,,815556,fastenal co,1,0,0,0,20110810,ancius michael j,117911011011994,,male,295121324.0
11368.0,,815556,fastenal co,0,1,0,0,20110811,jansen james c,117911011012070,Executive Vice President,male,295121324.0
14050000.0,800.0,815556,fastenal co,1,0,0,0,20110908,kierlin robert a,117911011013034,,male,295121324.0
13950000.0,,815556,fastenal co,1,0,0,0,20111019,kierlin robert a,117911011014325,,male,295203874.0
10037968.0,839320.0,815556,fastenal co,1,0,0,0,20111101,slaggie stephen m,117911011014630,,male,295203874.0
13850000.0,800.0,815556,fastenal co,1,0,0,0,20111104,kierlin robert a,117911011014825,,male,295203874.0
9987968.0,839320.0,815556,fastenal co,1,0,0,0,20111114,slaggie stephen m,117911011015140,,male,295203874.0
920656.0,87046.0,815556,fastenal co,1,0,0,0,20111128,gostomski michael m,117911011015654,,male,295203874.0
13750000.0,800.0,815556,fastenal co,1,0,0,0,20111206,kierlin robert a,117911011016108,,male,295203874.0
9937968.0,839320.0,815556,fastenal co,1,0,0,0,20111207,slaggie stephen m,117911011016180,,male,295203874.0
20000.0,15889.0,815556,fastenal co,0,1,0,0,20111227,lundquist nicholas j,117911011017174,Executive Vice-President,male,295203874.0
9887968.0,839320.0,815556,fastenal co,1,0,0,0,20120103,slaggie stephen m,117911012000081,,male,295258674.0
408792.0,137512.0,815556,fastenal co,1,1,0,0,20120207,oberton willard d,117911012001933,CEO and President,male,295278974.0
120.0,6192.0,815556,fastenal co,0,1,0,0,20120215,rucinski steven a,117911012002686,Executive Vice President,male,295278974.0
481632.0,137512.0,815556,fastenal co,1,1,0,0,20120301,oberton willard d,117911012003853,CEO and President,male,295278974.0
121000.0,35889.0,815556,fastenal co,0,1,0,0,20120305,lundquist nicholas j,117911012004149,Executive Vice-President,male,295278974.0
10000.0,,815556,fastenal co,1,0,0,0,20120307,wisecup reyne k,117911012004520,,male,295278974.0
481632.0,137512.0,815556,fastenal co,1,1,0,0,20120309,oberton willard d,117911012004686,CEO and President,male,295278974.0
9781008.0,839320.0,815556,fastenal co,1,0,0,0,20120316,slaggie stephen m,117911012005211,,male,295278974.0
,9544.0,815556,fastenal co,0,1,0,0,20120419,camp michael scott,117911012006992,Executive Vice President,male,296071374.0
,35935.0,815556,fastenal co,0,1,0,0,20120419,lundquist nicholas j,117911012006990,Executive Vice-President,male,296071374.0
,3015.0,815556,fastenal co,0,1,0,0,20120419,florness daniel l,117911012006988,Exec. V-P and CFO,male,296071374.0
,2691.0,815556,fastenal co,0,1,0,0,20120419,jansen james c,117911012006984,Executive Vice President,male,296071374.0
,5475.0,815556,fastenal co,0,1,0,0,20120419,hein leland j,117911012006986,Executive Vice President,male,296071374.0
,,815556,fastenal co,1,0,0,0,20120419,wisecup reyne k,117911012006980,,male,296071374.0
,84.0,815556,fastenal co,0,1,0,0,20120419,singh ashok,117911012006978,Executive Vice President,male,296071374.0
,137512.0,815556,fastenal co,1,1,0,0,20120419,oberton willard d,117911012006976,CEO and President,male,296071374.0
13510000.0,800.0,815556,fastenal co,1,0,0,0,20120419,kierlin robert a,117911012006974,,male,296071374.0
,6192.0,815556,fastenal co,0,1,0,0,20120419,rucinski steven a,117911012006982,Executive Vice President,male,296071374.0
210.0,,815556,fastenal co,1,0,0,0,20120423,ancius michael j,117911012007069,,male,296071374.0
220.0,210.0,815556,fastenal co,1,0,0,0,20120424,ancius michael j,117911012007142,,male,296071374.0
39200.0,3015.0,815556,fastenal co,0,1,0,0,20120510,florness daniel l,117911012008145,Exec. V-P and CFO,male,296071374.0
5405.0,430.0,815556,fastenal co,1,0,0,0,20120521,ancius michael j,117911012008760,,male,296071374.0
10000.0,,815556,fastenal co,1,0,0,0,20120605,miller hugh loss,117911012009651,,male,296071374.0
12588.0,2691.0,815556,fastenal co,0,1,0,0,20120608,jansen james c,117911012009834,Executive Vice President,male,296071374.0
150.0,5475.0,815556,fastenal co,0,1,0,0,20120611,hein leland j,117911012009913,Executive Vice President,male,296071374.0
13410000.0,800.0,815556,fastenal co,1,0,0,0,20120717,kierlin robert a,117911012011600,,male,296153949.0
121000.0,36180.0,815556,fastenal co,0,1,0,0,20120726,lundquist nicholas j,117911012011833,Executive Vice-President,male,296153949.0
13310000.0,800.0,815556,fastenal co,1,0,0,0,20120807,kierlin robert a,117911012012484,,male,296153949.0
146000.0,36180.0,815556,fastenal co,0,1,0,0,20120816,lundquist nicholas j,117911012012985,Executive Vice-President,male,296153949.0
2672.0,,815556,fastenal co,0,1,0,0,20120828,polipnick gary a.,117911012013429,Executive Vice President,male,296153949.0
166000.0,36180.0,815556,fastenal co,0,1,0,0,20120831,lundquist nicholas j,117911012013592,Executive Vice-President,male,296153949.0
10000.0,,815556,fastenal co,1,1,0,0,20120905,wisecup reyne k,117911012013663,Executive Vice President,male,296153949.0
176000.0,36180.0,815556,fastenal co,0,1,0,0,20120907,lundquist nicholas j,117911012013769,Executive Vice-President,male,296153949.0
13210000.0,800.0,815556,fastenal co,1,0,0,0,20120907,kierlin robert a,117911012013771,,male,296153949.0
12910000.0,800.0,815556,fastenal co,1,0,0,0,20121016,kierlin robert a,117911012015211,,male,296321832.0
120.0,6427.0,815556,fastenal co,0,1,0,0,20121016,rucinski steven a,117911012015213,Executive Vice President,male,296321832.0
181000.0,36206.0,815556,fastenal co,0,1,0,0,20121019,lundquist nicholas j,117911012015284,Executive Vice-President,male,296321832.0
505687.0,137555.0,815556,fastenal co,1,1,0,0,20121019,oberton willard d,117911012015286,CEO,male,296321832.0
12810000.0,800.0,815556,fastenal co,1,0,0,0,20121108,kierlin robert a,117911012015841,,male,296321832.0
191000.0,36206.0,815556,fastenal co,0,1,0,0,20121109,lundquist nicholas j,117911012015870,Executive Vice-President,male,296321832.0
12710000.0,800.0,815556,fastenal co,1,0,0,0,20121121,kierlin robert a,117911012016400,,male,296321832.0
3672.0,9114.0,815556,fastenal co,0,1,0,0,20121128,polipnick gary a.,117911012016583,Executive Vice President,male,296321832.0
41845.0,3155.0,815556,fastenal co,0,1,0,0,20121206,florness daniel l,117911012017039,Exec. V-P and CFO,male,296321832.0
12502500.0,800.0,815556,fastenal co,1,0,0,0,20121207,kierlin robert a,117911012017152,,male,296321832.0
3028.0,6427.0,815556,fastenal co,0,1,0,0,20121213,rucinski steven a,117911012017528,Executive Vice President,male,296321832.0
12588.0,2820.0,815556,fastenal co,0,1,0,0,20121217,jansen james c,117911012017800,Executive Vice President,male,296321832.0
9681008.0,839320.0,815556,fastenal co,1,0,0,0,20121217,slaggie stephen m,117911012017801,,male,296321832.0
6376.0,,815556,fastenal co,0,1,0,0,20130128,camp michael scott,117911013001280,Executive Vice President,male,296564382.0
10000.0,,815556,fastenal co,1,0,0,0,20130212,satterlee scott,117911013002532,,male,296635127.0
199000.0,36307.0,815556,fastenal co,0,1,0,0,20130221,lundquist nicholas j,117911013003231,Executive Vice-President,male,296635127.0
10000.0,,815556,fastenal co,1,0,0,0,20130221,jackson darren r,117911013003232,,male,296635127.0
279.0,220.0,815556,fastenal co,1,0,0,0,20130416,ancius michael j,117911013006844,,male,296686927.0
6165.0,499.0,815556,fastenal co,1,0,0,0,20130606,ancius michael j,117911013009880,,male,296686927.0
1000.0,,815556,fastenal co,1,0,0,0,20130612,heise rita j.,117911013010224,,female,296686927.0
3609.0,6703.0,815556,fastenal co,0,1,0,0,20130801,rucinski steven a,117911013012499,Executive Vice President,male,296868369.0
11376.0,10172.0,815556,fastenal co,0,1,0,0,20130829,camp michael scott,117911013013655,Vice President,male,296868369.0
2406.0,2558.0,815556,fastenal co,0,1,0,0,20130829,nance kenneth r.,117911013013654,Executive Vice President,male,296868369.0
5715.0,9740.0,815556,fastenal co,0,1,0,0,20130906,polipnick gary a.,117911013013927,Executive Vice President,male,296868369.0
12354580.0,800.0,815556,fastenal co,1,0,0,0,20131015,kierlin robert a,117911013015487,,male,296742069.0
310.0,279.0,815556,fastenal co,1,0,0,0,20131015,ancius michael j,117911013015488,,male,296742069.0
12450.0,6794.0,815556,fastenal co,0,1,0,0,20140121,hein leland j,117911014001222,President,male,296753544.0
206000.0,26542.0,815556,fastenal co,0,1,0,0,20140128,lundquist nicholas j,117911014001444,Executive Vice-President,male,296772269.0
399.0,279.0,815556,fastenal co,1,0,0,0,20140128,ancius michael j,117911014001446,,male,296772269.0
12034000.0,800.0,815556,fastenal co,1,0,0,0,20140131,kierlin robert a,117911014001618,,male,296772269.0
430.0,399.0,815556,fastenal co,1,0,0,0,20140131,ancius michael j,117911014001619,,male,296772269.0
2000.0,,815556,fastenal co,1,0,0,0,20140131,heise rita j.,117911014001620,,female,296772269.0
,6935.0,815556,fastenal co,0,1,0,0,20140424,hein leland j,117911014007100,President,male,296639119.0
11953725.0,800.0,815556,fastenal co,0,0,0,1,20140424,kierlin robert a,117911014007096,,male,296639119.0
,3007.0,815556,fastenal co,0,1,0,0,20140424,jansen james c,117911014007097,Executive Vice President,male,296639119.0
,13160.0,815556,fastenal co,0,1,0,0,20140424,polipnick gary a.,117911014007098,Executive Vice President,male,296639119.0
11895625.0,800.0,815556,fastenal co,0,0,0,1,20140508,kierlin robert a,117911014007937,,male,296639119.0
11835625.0,800.0,815556,fastenal co,0,0,0,1,20140606,kierlin robert a,117911014009906,,male,296639119.0
12588.0,3031.0,815556,fastenal co,0,1,0,0,20140606,jansen james c,117911014009903,Executive Vice President,male,296639119.0
387449.0,126878.0,815556,fastenal co,1,1,0,0,20140716,oberton willard d,117911014011758,CEO,male,296770069.0
4087.0,473.0,815556,fastenal co,0,1,0,0,20140721,soderberg john lewis,117911014011880,Executive Vice President,male,296770069.0
7215.0,829.0,815556,fastenal co,1,0,0,0,20140724,ancius michael j,117911014011987,,male,296770069.0
56807.0,13272.0,815556,fastenal co,0,1,0,0,20140724,polipnick gary a.,117911014011989,Executive Vice President,male,296770069.0
27000.0,6757.0,815556,fastenal co,0,1,0,0,20140805,lundquist nicholas j,117911014012405,Executive Vice-President,male,296770069.0
7054.0,126112.0,815556,fastenal co,1,1,0,0,20140819,oberton willard d,117911014013032,CEO,male,296770069.0
,2618.0,815556,fastenal co,0,1,0,0,20141014,nance kenneth r.,117911014015411,Executive Vice President,male,296440794.0
7652.0,80.0,815556,fastenal co,0,1,0,0,20141021,jansen james c,117911014015646,Executive Vice President,male,296440794.0
7450.0,829.0,815556,fastenal co,1,0,0,0,20150206,ancius michael j,117911015001989,,male,295880219.0
322.0,4422.0,815556,fastenal co,0,1,0,0,20150209,soderberg john lewis,117911015002132,Executive Vice President,male,295880219.0
429.0,430.0,815556,fastenal co,1,0,0,0,20150302,ancius michael j,117911015003752,,male,295880219.0
8450.0,859.0,815556,fastenal co,1,0,0,0,20150306,ancius michael j,117911015004368,,male,295880219.0
5000.0,,815556,fastenal co,1,0,0,0,20150313,heise rita j.,117911015004848,,female,295880219.0
,5326.0,815556,fastenal co,0,1,0,0,20150423,soderberg john lewis,117911015006554,Executive Vice President,male,293955044.0
,13922.0,815556,fastenal co,0,1,0,0,20150423,polipnick gary a.,117911015006553,Executive Vice President,male,293955044.0
,226.0,815556,fastenal co,0,1,0,0,20150423,singh ashok,117911015006552,Executive Vice President,male,293955044.0
,681.0,815556,fastenal co,0,1,0,0,20150423,owen terry modock,117911015006551,Executive Vice President,male,293955044.0
,780.0,815556,fastenal co,0,1,0,0,20150423,lisowski sheryl ann,117911015006548,Controller/Chief Acct. Officer,female,293955044.0
,34165.0,815556,fastenal co,0,1,0,0,20150423,lundquist nicholas j,117911015006544,Executive Vice-President,male,293955044.0
,8119.0,815556,fastenal co,0,1,0,0,20150423,jansen james c,117911015006545,Executive Vice President,male,293955044.0
,3663.0,815556,fastenal co,0,1,0,0,20150423,florness daniel l,117911015006543,Exec. V-P and CFO,male,293955044.0
,,815556,fastenal co,1,1,0,0,20150423,wisecup reyne k,117911015006542,Executive Vice President,male,293955044.0
,8032.0,815556,fastenal co,1,1,0,0,20150423,hein leland j,117911015006540,CEO and President,male,293955044.0
,2603.0,815556,fastenal co,0,1,0,0,20150423,nance kenneth r.,117911015006546,Executive Vice President,male,293955044.0
3609.0,7296.0,815556,fastenal co,0,1,0,0,20150429,rucinski steven a,117911015006835,Executive Vice President,male,293955044.0
56807.0,14002.0,815556,fastenal co,0.0,1.0,0.0,0.0,20150728,polipnick gary a.,110465915053644,Executive Vice President,male,290165109.0
8950.0,859.0,815556,fastenal co,1,0,0,0,20150811,ancius michael j,117911015011968,,male,290165109.0
8950.0,859.0,815556,fastenal co,1,0,0,0,20150811,ancius michael j,117911015011968,,male,290165109.0
9450.0,859.0,815556,fastenal co,1,0,0,0,20150812,ancius michael j,117911015012023,,male,290165109.0
28000.0,7297.0,815556,fastenal co,0,1,0,0,20150812,lundquist nicholas j,117911015012021,Executive Vice-President,male,290165109.0
28000.0,7297.0,815556,fastenal co,0,1,0,0,20150812,lundquist nicholas j,117911015012021,Executive Vice-President,male,290165109.0
9450.0,859.0,815556,fastenal co,1,0,0,0,20150812,ancius michael j,117911015012023,,male,290165109.0
1953.0,1310.0,815556,fastenal co,0,1,0,0,20150826,nance kenneth r.,117911015012637,Executive Vice President,male,290165109.0
1953.0,1310.0,815556,fastenal co,0,1,0,0,20150826,nance kenneth r.,117911015012637,Executive Vice President,male,290165109.0
650.0,,815556,fastenal co,1,0,0,0,20150901,eastman stephen l.,117911015012823,,male,290165109.0
650.0,,815556,fastenal co,1,0,0,0,20150901,eastman stephen l.,117911015012823,,male,290165109.0
385728.0,123187.0,815556,fastenal co,1,1,0,0,20150904,oberton willard d,117911015013094,CEO and President,male,290165109.0
385728.0,123187.0,815556,fastenal co,1,1,0,0,20150904,oberton willard d,117911015013094,CEO and President,male,290165109.0
1953.0,,815556,fastenal co,0,1,0,0,20151020,nance kenneth r.,117911015014148,Executive Vice President,male,289695174.0
12588.0,8232.0,815556,fastenal co,0,1,0,0,20151104,jansen james c,117911015014435,Executive Vice President,male,289695174.0
1953.0,1319.0,815556,fastenal co,0,1,0,0,20151106,nance kenneth r.,117911015014568,Executive Vice President,male,289695174.0
1672.0,10380.0,815556,fastenal co,0,1,0,0,20151110,polipnick gary a.,117911015014716,Executive Vice President,male,289695174.0
12390.0,8198.0,815556,fastenal co,1,1,0,0,20151203,hein leland j,117911015015793,Chief Operating Officer,male,289695174.0
10000.0,,815556,fastenal co,1,0,0,0,20151217,heise rita j.,117911015016398,,female,289695174.0
0.0,5539.0,815556,fastenal co,0,1,0,0,20160205,soderberg john lewis,117911016018659,Executive Vice President,male,288403782.0
59324.0,10688.0,815556,fastenal co,0,1,0,0,20160205,polipnick gary a.,117911016018660,Executive Vice President,male,288403782.0
0.0,231.0,815556,fastenal co,0,1,0,0,20160205,singh ashok,117911016018708,Executive Vice President,male,288403782.0
71845.0,,815556,fastenal co,1,1,0,0,20160209,florness daniel l,117911016018852,CEO and President,male,288403782.0
12588.0,8289.0,815556,fastenal co,0,1,0,0,20160209,jansen james c,117911016018854,Executive Vice President,male,288403782.0
300.0,796.0,815556,fastenal co,0,1,0,0,20160210,lisowski sheryl ann,117911016018915,Interim CFO/CAO/Controller,female,288403782.0
12500.0,,815556,fastenal co,1,0,0,0,20160212,satterlee scott,117911016019137,,male,288403782.0
0.0,696.0,815556,fastenal co,0,1,0,0,20160218,owen terry modock,117911016019572,Senior EVP,male,288403782.0
300.0,796.0,815556,fastenal co,0,1,0,0,20160222,lisowski sheryl ann,117911016019720,Interim CFO/CAO/Controller,female,288403782.0
12588.0,8184.0,815556,fastenal co,0,1,0,0,20160303,jansen james c,117911016020843,Executive Vice President,male,288403782.0
300.0,801.0,815556,fastenal co,0,1,0,0,20160303,lisowski sheryl ann,117911016020848,Interim CFO/CAO/Controller,female,288403782.0
11290.0,8125.0,815556,fastenal co,0,1,0,0,20160421,hein leland j,117911016023274,Senior EVP,male,288883249.0
,235.0,815556,fastenal co,0,1,0,0,20160421,miller charles s.,117911016023275,Executive Vice President,male,288883249.0
,3873.0,815556,fastenal co,1,1,0,0,20160421,florness daniel l,117911016023276,CEO and President,male,288883249.0
,8184.0,815556,fastenal co,0,1,0,0,20160421,jansen james c,117911016023277,Executive Vice President,male,288883249.0
,35472.0,815556,fastenal co,0,1,0,0,20160421,lundquist nicholas j,117911016023284,Executive Vice-President,male,288883249.0
,700.0,815556,fastenal co,0,1,0,0,20160421,owen terry modock,117911016023279,Senior EVP,male,288883249.0
,10720.0,815556,fastenal co,0,1,0,0,20160421,polipnick gary a.,117911016023280,Executive Vice President,male,288883249.0
,5619.0,815556,fastenal co,0,1,0,0,20160421,soderberg john lewis,117911016023281,Executive Vice President,male,288883249.0
,,815556,fastenal co,1,1,0,0,20160421,wisecup reyne k,117911016023282,Executive Vice President,male,288883249.0
,232.0,815556,fastenal co,0,1,0,0,20160421,singh ashok,117911016023283,Executive Vice President,male,288883249.0
,801.0,815556,fastenal co,0,1,0,0,20160421,lisowski sheryl ann,117911016023278,Interim CFO/CAO/Controller,female,288883249.0
10050.0,859.0,815556,fastenal co,1,0,0,0,20160913,ancius michael j,117911016029589,,male,288965949.0
10750.0,859.0,815556,fastenal co,1,0,0,0,20161017,ancius michael j,117911016030728,,male,289032074.0
7074.0,,815556,fastenal co,0,1,0,0,20161128,hein leland j,117911016032121,Senior EVP,male,289032074.0
5074.0,,815556,fastenal co,0,1,0,0,20161201,hein leland j,117911016032267,Senior EVP,male,289032074.0
10000.0,,815556,fastenal co,1,1,0,0,20161213,wisecup reyne k,117911016032895,Executive Vice President,male,289032074.0
,5284.0,815556,fastenal co,0,1,0,0,20170105,hein leland j,117911017000491,Senior Executive VP,male,578323848.0
97845.0,3950.0,815556,fastenal co,1,1,0,0,20170105,florness daniel l,117911017000492,CEO and President,male,578323848.0
,,815556,fastenal co,1,1,0,0,20170105,wisecup reyne k,117911017000480,Senior Executive VP,male,578323848.0
,,815556,fastenal co,0,1,0,0,20170105,lewis holden,117911017000489,Chief Financial Officer/EVP,male,578323848.0
,817.0,815556,fastenal co,0,1,0,0,20170105,lisowski sheryl ann,117911017000488,CAO/Controller/Treasurer,female,578323848.0
,1661.0,815556,fastenal co,0,1,0,0,20170105,drazkowski william joseph,117911017000478,Executive Vice-President,male,578323848.0
,8346.0,815556,fastenal co,0,1,0,0,20170105,jansen james c,117911017000490,Executive Vice President,male,578323848.0
,240.0,815556,fastenal co,0,1,0,0,20170105,miller charles s.,117911017000486,Executive Vice President,male,578323848.0
,714.0,815556,fastenal co,0,1,0,0,20170105,owen terry modock,117911017000485,Senior Executive VP,male,578323848.0
,10970.0,815556,fastenal co,0,1,0,0,20170105,polipnick gary a.,117911017000484,Executive Vice President,male,578323848.0
,35674.0,815556,fastenal co,0,1,0,0,20170105,lundquist nicholas j,117911017000487,Senior Executive VP,male,578323848.0
,5781.0,815556,fastenal co,0,1,0,0,20170105,soderberg john lewis,117911017000483,Executive Vice President,male,578323848.0
,,815556,fastenal co,0,1,0,0,20170105,watts jeffery michael,117911017000482,Executive Vice-President,male,578323848.0
372616.0,123293.0,815556,fastenal co,1,0,0,0,20170301,oberton willard d,117911017003528,,male,289247424.0
850.0,,815556,fastenal co,1,0,0,0,20170418,johnson daniel l.,117911017006034,,male,289263924.0
1000.0,,815556,fastenal co,1,0,0,0,20170425,eastman stephen l.,117911017006185,,male,289263924.0
15000.0,,815556,fastenal co,1,0,0,0,20170501,jackson darren r,117911017006300,,male,289263924.0
5589.0,,815556,fastenal co,0,1,0,0,20170517,miller charles s.,117911017007422,Executive Vice President,male,289263924.0
5308.0,,815556,fastenal co,0,1,0,0,20170523,soderberg john lewis,117911017007808,Executive Vice President,male,289263924.0
1000.0,,815556,fastenal co,0,1,0,0,20170526,lewis holden,117911017008133,Chief Financial Officer/EVP,male,289263924.0
2000.0,,815556,fastenal co,0,1,0,0,20170718,lewis holden,117911017010409,Chief Financial Officer/EVP,male,287978174.0
2000.0,,815556,fastenal co,1,0,0,0,20170721,eastman stephen l.,117911017010602,,male,287978174.0
1960.0,1713.0,815556,fastenal co,0,1,0,0,20170721,drazkowski william joseph,117911017010606,Executive Vice-President,male,287978174.0
460.0,5342.0,815556,fastenal co,0,1,0,0,20170725,soderberg john lewis,117911017010647,Executive Vice President,male,287978174.0
1450.0,,815556,fastenal co,1,0,0,0,20170725,johnson daniel l.,117911017010648,,male,287978174.0
20000.0,,815556,fastenal co,1,0,0,0,20170816,dolan michael john,117911017011535,,male,287978174.0
2800.0,,815556,fastenal co,1,0,0,0,20170823,eastman stephen l.,117911017011764,,male,287978174.0
2098.0,,815556,fastenal co,0,1,0,0,20170825,drazkowski william joseph,117911017011829,Executive Vice-President,male,287978174.0
10258.0,5163.0,815556,fastenal co,0,1,0,0,20171018,hein leland j,117911017013342,Senior Executive VP,male,287390374.0
10258.0,,815556,fastenal co,0,1,0,0,20171020,hein leland j,117911017013399,Senior Executive VP,male,287390374.0
10258.0,,815556,fastenal co,0,1,0,0,20171108,hein leland j,117911017013854,Senior Executive VP,male,287390374.0
10258.0,,815556,fastenal co,0,1,0,0,20171113,hein leland j,117911017013972,Senior Executive VP,male,287390374.0
10258.0,,815556,fastenal co,0,1,0,0,20171117,hein leland j,117911017014301,Senior Executive VP,male,287390374.0
0.0,,815556,fastenal co,0,1,0,0,20171117,owen terry modock,117911017014300,Senior Executive VP,male,287390374.0
12588.0,8317.0,815556,fastenal co,0,1,0,0,20171122,jansen james c,117911017014546,Executive Vice President,male,287390374.0
61059.0,7539.0,815556,fastenal co,0,1,0,0,20171130,polipnick gary a.,117911017014728,Executive Vice President,male,287390374.0
10258.0,5197.0,815556,fastenal co,0,1,0,0,20171130,hein leland j,117911017014729,Senior Executive VP,male,287390374.0
12588.0,,815556,fastenal co,0,1,0,0,20171204,jansen james c,117911017014820,Executive Vice President,male,287390374.0
0.0,,815556,fastenal co,0,1,0,0,20171219,polipnick gary a.,117911017015592,Executive Vice President,male,287390374.0
,,815556,fastenal co,0,1,0,0,20180103,miller charles s.,117911018000372,Executive Vice President,male,575183072.0
,,815556,fastenal co,0,1,0,0,20180103,owen terry modock,117911018000371,Senior Executive VP,male,575183072.0
,,815556,fastenal co,1,1,0,0,20180103,florness daniel l,117911018000375,CEO and President,male,575183072.0
,,815556,fastenal co,0,1,0,0,20180103,lundquist nicholas j,117911018000370,Senior Executive VP,male,575183072.0
,,815556,fastenal co,1,1,0,0,20180103,wisecup reyne k,117911018000369,Senior Executive VP,male,575183072.0
,,815556,fastenal co,0,1,0,0,20180103,drazkowski william joseph,117911018000367,Executive Vice-President,male,575183072.0
,,815556,fastenal co,0,1,0,0,20180103,jansen james c,117911018000366,Executive Vice President,male,575183072.0
,,815556,fastenal co,0,1,0,0,20180103,lisowski sheryl ann,117911018000368,CAO/Controller/Treasurer,female,575183072.0
,,815556,fastenal co,0,1,0,0,20180103,lewis holden,117911018000374,Chief Financial Officer/EVP,male,575183072.0
,,815556,fastenal co,0,1,0,0,20180103,hein leland j,117911018000373,Senior Executive VP,male,575183072.0
,,815556,fastenal co,0,1,0,0,20180103,watts jeffery michael,117911018000364,Executive Vice-President,male,575183072.0
,,815556,fastenal co,0,1,0,0,20180103,soderberg john lewis,117911018000365,Executive Vice President,male,575183072.0
0.0,5671.0,815556,fastenal co,0,1,0,0,20180129,miller charles s.,117911018001174,Executive Vice President,male,287603912.0
1960.0,2787.0,815556,fastenal co,0,1,0,0,20180307,drazkowski william joseph,117911018003748,Executive Vice-President,male,287603912.0
12588.0,8335.0,815556,fastenal co,0,1,0,0,20180313,jansen james c,117911018004140,Executive Vice President,male,287603912.0
,,815556,fastenal co,1,0,0,0,20180425,ancius michael j,117911018005855,,male,287688839.0
,,815556,fastenal co,1,0,0,0,20180425,heise rita j.,117911018005856,,female,287688839.0
,,815556,fastenal co,1,0,0,0,20180425,satterlee scott,117911018005857,,male,287688839.0
,,815556,fastenal co,1,0,0,0,20180425,johnson daniel l.,117911018005858,,male,287688839.0
10740.0,,815556,fastenal co,1,0,0,0,20180427,ancius michael j,117911018005907,,male,287688839.0
3500.0,,815556,fastenal co,1,0,0,0,20180430,eastman stephen l.,117911018005945,,male,287688839.0
3000.0,,815556,fastenal co,0,1,0,0,20180501,lewis holden,117911018005969,Chief Financial Officer/EVP,male,287688839.0
