direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
157749.0,,101594,us energy corp,0.0,1.0,0.0,0.0,20220119,kessel donald aloysius,149315222001593,Chief Operating Officer,male,4676301.0
137274.0,,101594,us energy corp,0.0,1.0,0.0,0.0,20220127,kessel donald aloysius,149315222002396,Chief Operating Officer,male,4676301.0
496300.0,,101594,us energy corp,1.0,1.0,0.0,0.0,20220127,smith ryan lewis,149315222002402,CEO and CFO,male,4676301.0
0.0,,101594,us energy corp,0.0,0.0,1.0,0.0,20220805,lubbock energy partners llc,149315222021512,,male,24923812.0
3071914.0,,101594,us energy corp,0.0,0.0,1.0,0.0,20220805,marsh wallis t,149315222021509,,male,24923812.0
3101914.0,,101594,us energy corp,0.0,0.0,1.0,0.0,20220922,marsh wallis t,149315222026560,,male,24923812.0
3111914.0,,101594,us energy corp,0.0,0.0,1.0,0.0,20220926,marsh wallis t,149315222026803,,male,24923812.0
3117893.0,,101594,us energy corp,0.0,0.0,1.0,0.0,20221006,marsh wallis t,149315222027812,,male,25023812.0
3124893.0,,101594,us energy corp,0.0,0.0,1.0,0.0,20221013,marsh wallis t,149315222028339,,male,25023812.0
75500.0,,101594,us energy corp,1.0,0.0,0.0,0.0,20221227,keys randall d,149315222036580,,male,25023812.0
80000.0,,101594,us energy corp,1.0,0.0,0.0,0.0,20221228,keys randall d,149315222036701,,male,25023812.0
103913.0,,101594,us energy corp,1.0,0.0,0.0,0.0,20230106,denny james w iii,149315223000850,,male,25023812.0
237274.0,,101594,us energy corp,0.0,1.0,0.0,0.0,20230106,kessel donald aloysius,149315223000852,Chief Operating Officer,male,25023812.0
128913.0,,101594,us energy corp,1.0,0.0,0.0,0.0,20230106,keys randall d,149315223000854,,male,25023812.0
108913.0,,101594,us energy corp,1.0,0.0,0.0,0.0,20230106,slack stephen,149315223000856,,male,25023812.0
659343.0,,101594,us energy corp,1.0,1.0,0.0,0.0,20230106,smith ryan lewis,149315223000858,CEO and CFO,male,25023812.0
297826.0,4853565.0,101594,us energy corp,1.0,1.0,1.0,0.0,20230110,weinzierl john a,149315223001109,Chairman,male,25023812.0
226145.0,,101594,us energy corp,0.0,1.0,0.0,0.0,20230130,kessel donald aloysius,149315223002966,Chief Operating Officer,male,25023812.0
615593.0,,101594,us energy corp,1.0,1.0,0.0,0.0,20230130,smith ryan lewis,149315223002973,CEO and CFO,male,25023812.0
100000.0,,101594,us energy corp,0.0,1.0,0.0,0.0,20230612,zajac mark l.,149315223020918,Chief Financial Officer,male,25234672.0
138913.0,,101594,us energy corp,1.0,0.0,0.0,0.0,20231212,keys randall d,149315223044621,,male,25506570.0
535514.0,,101594,us energy corp,1.0,1.0,0.0,0.0,20240126,smith ryan lewis,149315224003938,CEO,male,25333870.0
168913.0,,101594,us energy corp,1.0,,,,20240320,slack stephen,143774924008737,,male,25333870.0
875514.0,,101594,us energy corp,1.0,1.0,,,20240320,smith ryan lewis,143774924008735,CEO,male,25333870.0
198913.0,,101594,us energy corp,1.0,,,,20240320,keys randall d,143774924008734,,male,25333870.0
280000.0,,101594,us energy corp,,1.0,,,20240320,zajac mark l.,143774924008733,CFO,male,25333870.0
417826.0,4853565.0,101594,us energy corp,1.0,,1.0,,20240320,weinzierl john a,143774924008732,,male,25333870.0
163913.0,,101594,us energy corp,1.0,,,,20240320,denny james w iii,143774924008731,,male,25333870.0
260000.0,,101594,us energy corp,,1.0,,,20240612,zajac mark l.,143774924020016,CFO,male,25343013.0
876614.0,,101594,us energy corp,1.0,1.0,,,20240925,smith ryan lewis,143774924029939,CEO,male,28052959.0
877614.0,,101594,us energy corp,1.0,1.0,,,20240927,smith ryan lewis,143774924030120,CEO,male,28052959.0
878614.0,,101594,us energy corp,1.0,1.0,,,20241001,smith ryan lewis,143774924030298,CEO,male,28035613.0
879614.0,,101594,us energy corp,1.0,1.0,,,20241003,smith ryan lewis,143774924030561,CEO,male,28035613.0
880614.0,,101594,us energy corp,1.0,1.0,,,20241007,smith ryan lewis,143774924030765,CEO,male,28035613.0
881614.0,,101594,us energy corp,1.0,1.0,,,20241009,smith ryan lewis,143774924030920,CEO,male,28035613.0
882614.0,,101594,us energy corp,1.0,1.0,,,20241011,smith ryan lewis,143774924031058,CEO,male,28035613.0
883614.0,,101594,us energy corp,1.0,1.0,,,20241015,smith ryan lewis,143774924031185,CEO,male,28035613.0
884614.0,,101594,us energy corp,1.0,1.0,,,20241018,smith ryan lewis,143774924031518,CEO,male,28035613.0
885614.0,,101594,us energy corp,1.0,1.0,,,20241115,smith ryan lewis,143774924035431,CEO,male,27965113.0
886614.0,,101594,us energy corp,1.0,1.0,,,20241119,smith ryan lewis,143774924035683,CEO,male,27965113.0
887614.0,,101594,us energy corp,1.0,1.0,,,20241122,smith ryan lewis,143774924035996,CEO,male,27965113.0
888614.0,,101594,us energy corp,1.0,1.0,,,20241126,smith ryan lewis,143774924036215,CEO,male,27965113.0
889614.0,,101594,us energy corp,1.0,1.0,,,20241129,smith ryan lewis,143774924036357,CEO,male,27965113.0
890614.0,,101594,us energy corp,1.0,1.0,,,20241220,smith ryan lewis,143774924038015,CEO,male,27965113.0
890914.0,,101594,us energy corp,1.0,1.0,,,20241226,smith ryan lewis,143774924038337,CEO,male,27965113.0
