direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27166.0,,924717,surmodics inc,0,1,0,0,20151221,phillips bryan k,120919115086458,"SVP, Gen Counsel & Secretary",male,12945157.0
93815.0,,924717,surmodics inc,1,1,0,0,20151221,maharaj gary r,120919115086453,President & CEO,male,12945157.0
25105.0,,924717,surmodics inc,0,1,0,0,20151221,stich joseph j.,120919115086450,"VP, Bus Ops & GM, IVD",male,12945157.0
7260.0,,924717,surmodics inc,0,1,0,0,20151221,lafrence andrew d. c.,120919115086455,VP of Finance & CFO,male,12945157.0
,,924717,surmodics inc,0,1,0,0,20151221,greaney thomas a.,120919115086445,VP of Operations,male,12945157.0
19487.0,,924717,surmodics inc,0,1,0,0,20151221,arens timothy j.,120919115086442,VP-Corporate Dev. and Strategy,male,12945157.0
23031.0,800.0,924717,surmodics inc,0,1,0,0,20151221,olson charles w,120919115086447,"Senior VP & GM, Med Dev",male,12945157.0
11551.0,,924717,surmodics inc,1,0,0,0,20151222,bedoya jose h,120919115086673,,male,12945157.0
14199.0,,924717,surmodics inc,1,0,0,0,20151222,benson john w,120919115086677,,male,12945157.0
11504.0,,924717,surmodics inc,1,0,0,0,20151222,dantzker david,120919115086679,,male,12945157.0
5488.0,,924717,surmodics inc,1,0,0,0,20151222,kalich ronald b sr,120919115086685,,male,12945157.0
7693.0,,924717,surmodics inc,1,0,0,0,20151222,knight susan e,120919115086689,,female,12945157.0
1486.0,,924717,surmodics inc,1,0,0,0,20151222,mccormick shawn,120919115086693,,male,12945157.0
12162.0,,924717,surmodics inc,1,0,0,0,20160105,bedoya jose h,120919116088653,,male,12996040.0
6178.0,,924717,surmodics inc,1,0,0,0,20160105,kalich ronald b sr,120919116088666,,male,12996040.0
12046.0,,924717,surmodics inc,1,0,0,0,20160105,dantzker david,120919116088659,,male,12996040.0
6582.0,,924717,surmodics inc,0,1,0,0,20160218,lafrence andrew d. c.,120919116099715,VP of Finance & CFO,male,12996040.0
,,924717,surmodics inc,0,1,0,0,20160218,sutton gregg s,120919116099719,VP of Research and Development,male,12996040.0
9196.0,,924717,surmodics inc,0,1,0,0,20160307,arens timothy j.,120919116106786,VP-Corporate Dev. and Strategy,male,12996040.0
24492.0,,924717,surmodics inc,0,1,0,0,20160308,stich joseph j.,120919116106968,"VP, Bus Ops & GM, IVD",male,12996040.0
12813.0,,924717,surmodics inc,1,0,0,0,20160404,bedoya jose h,120919116112422,,male,13012656.0
12688.0,,924717,surmodics inc,1,0,0,0,20160404,dantzker david,120919116112436,,male,13012656.0
6938.0,,924717,surmodics inc,1,0,0,0,20160404,kalich ronald b sr,120919116112459,,male,13012656.0
2103.0,,924717,surmodics inc,1,0,0,0,20160404,mccormick shawn,120919116112467,,male,13012656.0
1645.0,,924717,surmodics inc,0,1,0,0,20160502,seibert amy e.,120919116116718,Principal Accounting Officer,female,13014939.0
17471.0,,924717,surmodics inc,1,0,0,0,20160518,knight susan e,120919116121353,,female,13014939.0
16470.0,,924717,surmodics inc,1,0,0,0,20160531,knight susan e,120919116124487,,female,13014939.0
14140.0,,924717,surmodics inc,1,0,0,0,20160602,knight susan e,120919116125048,,female,13014939.0
23492.0,,924717,surmodics inc,0,1,0,0,20160614,stich joseph j.,120919116127672,"VP, Bus Ops & GM, IVD",male,13014939.0
25350.0,,924717,surmodics inc,0,1,0,0,20160616,phillips bryan k,120919116128181,"SVP, Gen Counsel & Secretary",male,13014939.0
13324.0,,924717,surmodics inc,1,0,0,0,20160705,bedoya jose h,120919116131003,,male,13040978.0
13231.0,,924717,surmodics inc,1,0,0,0,20160705,dantzker david,120919116131015,,male,13040978.0
7534.0,,924717,surmodics inc,1,0,0,0,20160705,kalich ronald b sr,120919116131021,,male,13040978.0
2587.0,,924717,surmodics inc,1,0,0,0,20160705,mccormick shawn,120919116131029,,male,13040978.0
18712.0,,924717,surmodics inc,0,1,0,0,20160803,arens timothy j.,120919116135281,VP-Corporate Dev. and Strategy,male,13045714.0
23031.0,800.0,924717,surmodics inc,0,1,0,0,20160803,olson charles w,120919116135285,"Senior VP & GM, Med Dev",male,13045714.0
26457.0,,924717,surmodics inc,0,1,0,0,20160803,phillips bryan k,120919116135288,"SVP, Gen Counsel & Secretary",male,13045714.0
15880.0,,924717,surmodics inc,1,0,0,0,20160803,knight susan e,120919116135291,,female,13045714.0
26164.0,,924717,surmodics inc,0,1,0,0,20160805,stich joseph j.,120919116135692,"VP, Bus Ops & GM, IVD",male,13045714.0
23641.0,800.0,924717,surmodics inc,0,1,0,0,20160811,olson charles w,120919116136582,"Senior VP & GM, Med Dev",male,13045714.0
37481.0,800.0,924717,surmodics inc,0,1,0,0,20160816,olson charles w,120919116137221,"Senior VP & GM, Med Dev",male,13045714.0
14332.0,,924717,surmodics inc,1,0,0,0,20160816,knight susan e,120919116137226,,female,13045714.0
27545.0,800.0,924717,surmodics inc,0,1,0,0,20160818,olson charles w,120919116137786,"Senior VP & GM, Med Dev",male,13045714.0
38721.0,,924717,surmodics inc,0,1,0,0,20160824,stich joseph j.,120919116138487,"VP, Bus Ops & GM, IVD",male,13045714.0
139309.0,,924717,surmodics inc,1,1,0,0,20160825,maharaj gary r,120919116138661,President & CEO,male,13045714.0
15579.0,,924717,surmodics inc,1,0,0,0,20160826,bedoya jose h,120919116138791,,male,13045714.0
38121.0,,924717,surmodics inc,0,1,0,0,20160908,stich joseph j.,120919116140597,"VP, Bus Ops & GM, IVD",male,13045714.0
2965.0,,924717,surmodics inc,1,0,0,0,20161004,mccormick shawn,120919116144370,,male,13208443.0
7999.0,,924717,surmodics inc,1,0,0,0,20161004,kalich ronald b sr,120919116144356,,male,13208443.0
13654.0,,924717,surmodics inc,1,0,0,0,20161004,dantzker david,120919116144353,,male,13208443.0
15977.0,,924717,surmodics inc,1,0,0,0,20161004,bedoya jose h,120919116144345,,male,13208443.0
135207.0,,924717,surmodics inc,1,1,0,0,20161005,maharaj gary r,120919116145034,President & CEO,male,13208443.0
130207.0,,924717,surmodics inc,1,1,0,0,20161109,maharaj gary r,120919116149149,President & CEO,male,13208443.0
27045.0,800.0,924717,surmodics inc,0,1,0,0,20161128,olson charles w,120919116152202,"Senior VP & GM, Med Dev",male,13208443.0
32286.0,800.0,924717,surmodics inc,0,1,0,0,20161202,olson charles w,120919116153165,"Senior VP & GM, Med Dev",male,13208443.0
144608.0,,924717,surmodics inc,1,1,0,0,20161202,maharaj gary r,120919116153162,President & CEO,male,13208443.0
12160.0,,924717,surmodics inc,0,1,0,0,20161202,lafrence andrew d. c.,120919116153160,VP of Finance & CFO,male,13208443.0
30434.0,,924717,surmodics inc,0,1,0,0,20161202,phillips bryan k,120919116153167,"SVP, Gen Counsel & Secretary",male,13208443.0
2713.0,,924717,surmodics inc,0,1,0,0,20161202,greaney thomas a.,120919116153158,VP of Operations,male,13208443.0
43362.0,,924717,surmodics inc,0,1,0,0,20161202,stich joseph j.,120919116153169,"VP, Bus Ops & GM, IVD",male,13208443.0
3477.0,,924717,surmodics inc,0,1,0,0,20161202,sutton gregg s,120919116153171,VP of Research and Development,male,13208443.0
23953.0,,924717,surmodics inc,0,1,0,0,20161202,arens timothy j.,120919116153156,VP-Corporate Dev. and Strategy,male,13208443.0
42362.0,,924717,surmodics inc,0,1,0,0,20161206,stich joseph j.,120919116153665,"VP, Bus Ops & GM, IVD",male,13208443.0
28587.0,800.0,924717,surmodics inc,0,1,0,0,20161212,olson charles w,120919116154809,"Senior VP & GM, Med Dev",male,13208443.0
27386.0,800.0,924717,surmodics inc,0,1,0,0,20161227,olson charles w,120919116156823,"Senior VP & GM, Med Dev",male,13208443.0
16448.0,,924717,surmodics inc,1,0,0,0,20170104,bedoya jose h,120919117001168,,male,13268530.0
14155.0,,924717,surmodics inc,1,0,0,0,20170104,dantzker david,120919117001174,,male,13268530.0
8550.0,,924717,surmodics inc,1,0,0,0,20170104,kalich ronald b sr,120919117001179,,male,13268530.0
3412.0,,924717,surmodics inc,1,0,0,0,20170104,mccormick shawn,120919117001183,,male,13268530.0
139608.0,,924717,surmodics inc,1,1,0,0,20170105,maharaj gary r,120919117002098,President & CEO,male,13268530.0
15407.0,,924717,surmodics inc,1,0,0,0,20170216,dantzker david,120919117011506,,male,13266526.0
4664.0,,924717,surmodics inc,1,0,0,0,20170216,mccormick shawn,120919117011516,,male,13266526.0
17700.0,,924717,surmodics inc,1,0,0,0,20170216,bedoya jose h,120919117011503,,male,13266526.0
9802.0,,924717,surmodics inc,1,0,0,0,20170216,kalich ronald b sr,120919117011509,,male,13266526.0
15584.0,,924717,surmodics inc,1,0,0,0,20170216,knight susan e,120919117011512,,female,13266526.0
41672.0,,924717,surmodics inc,0,1,0,0,20170308,stich joseph j.,120919117019397,"VP, Bus Ops & GM, IVD",male,13266526.0
15937.0,,924717,surmodics inc,1,0,0,0,20170404,dantzker david,120919117024693,,male,13277044.0
139509.0,,924717,surmodics inc,1,1,0,0,20170405,maharaj gary r,120919117025767,President & CEO,male,13277044.0
1276.0,,924717,surmodics inc,1,0,0,0,20170414,heine lisa wipperman,120919117027001,,female,13277044.0
136807.0,,924717,surmodics inc,1,1,0,0,20170607,maharaj gary r,120919117038309,President & CEO,male,13276411.0
40672.0,,924717,surmodics inc,0,1,0,0,20170613,stich joseph j.,120919117039551,"VP and GM, IVD",male,13276411.0
29208.0,,924717,surmodics inc,0,1,0,0,20170620,phillips bryan k,120919117041109,"SVP, Gen Counsel & Secretary",male,13276411.0
16389.0,,924717,surmodics inc,1,0,0,0,20170705,dantzker david,120919117043776,,male,13110273.0
131807.0,,924717,surmodics inc,1,1,0,0,20170706,maharaj gary r,120919117044164,President & CEO,male,13110273.0
126807.0,,924717,surmodics inc,1,1,0,0,20170809,maharaj gary r,120919117048280,President & CEO,male,13109961.0
39989.0,,924717,surmodics inc,0,1,0,0,20170913,stich joseph j.,120919117052646,"VP and GM, IVD",male,13109961.0
26585.0,800.0,924717,surmodics inc,0,1,0,0,20170919,olson charles w,120919117053281,"Senior VP & GM, Med Dev",male,13109961.0
28004.0,,924717,surmodics inc,0,1,0,0,20170928,arens timothy j.,120919117054263,VP-Corporate Dev. and Strategy,male,13109961.0
31447.0,800.0,924717,surmodics inc,0,1,0,0,20170928,olson charles w,120919117054266,"Senior VP of Bus Dev, Med Dev",male,13109961.0
16800.0,,924717,surmodics inc,1,0,0,0,20171003,dantzker david,120919117055235,,male,13094988.0
20486.0,,924717,surmodics inc,0,1,0,0,20171130,lafrence andrew d. c.,120919117063114,VP of Finance & CFO,male,13094988.0
8812.0,,924717,surmodics inc,0,1,0,0,20171130,sutton gregg s,120919117063126,VP of Research and Development,male,13094988.0
47450.0,,924717,surmodics inc,0,1,0,0,20171130,stich joseph j.,120919117063124,"VP and GM, IVD",male,13094988.0
36669.0,,924717,surmodics inc,0,1,0,0,20171130,phillips bryan k,120919117063122,"SVP, Gen Counsel & Secretary",male,13094988.0
38305.0,800.0,924717,surmodics inc,0,1,0,0,20171130,olson charles w,120919117063119,"Senior VP of Bus Dev, Med Dev",male,13094988.0
149142.0,,924717,surmodics inc,1,1,0,0,20171130,maharaj gary r,120919117063116,President & CEO,male,13094988.0
35574.0,,924717,surmodics inc,0,1,0,0,20171130,arens timothy j.,120919117063107,VP-Corporate Dev. and Strategy,male,13094988.0
7231.0,,924717,surmodics inc,0,1,0,0,20171130,greaney thomas a.,120919117063111,COO of Medical Devices,male,13094988.0
