direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1721484,longeveron inc.,false,true,false,false,20220607,lehr paul t,121465922007878,"General Counsel, Secretary",male,
,,1721484,longeveron inc.,false,true,false,false,20220607,clavijo james,121465922007877,CFO and Treasurer,male,
149949.0,,1721484,longeveron inc.,false,true,false,false,20220705,lehr paul t,121465922008626,"General Counsel, Secretary",male,
78193.0,,1721484,longeveron inc.,false,true,false,false,20220705,clavijo james,121465922008624,CFO and Treasurer,male,
76937.0,,1721484,longeveron inc.,false,true,false,false,20221005,clavijo james,121465922012063,CFO and Treasurer,male,
148514.0,,1721484,longeveron inc.,false,true,false,false,20221005,lehr paul t,121465922012062,"General Counsel, Secretary",male,
7813263.0,53514.0,1721484,longeveron inc.,true,true,true,false,20221018,hare joshua,121465922012423,Chief Scientific Officer,male,
,,1721484,longeveron inc.,false,true,false,false,20221118,lehr paul t,121465922014018,"General Counsel, Secretary",male,
7861403.0,53514.0,1721484,longeveron inc.,true,true,true,false,20221118,hare joshua,121465922014017,Chief Scientific Officer,male,
7813263.0,53514.0,1721484,longeveron inc.,true,true,true,false,20221205,hare joshua,121465922014532,Chief Scientific Officer,male,
,,1721484,longeveron inc.,true,false,false,false,20221222,borger erin,121465922015257,,female,
,,1721484,longeveron inc.,true,false,false,false,20221222,hare neil e,121465922015256,,male,
,,1721484,longeveron inc.,true,false,false,false,20221222,soffer rock,121465922015255,,male,
,,1721484,longeveron inc.,true,false,false,false,20221222,ross cathy,121465922015254,,female,
,,1721484,longeveron inc.,true,true,true,false,20221222,hare joshua,121465922015253,Chief Scientific Officer,male,
,,1721484,longeveron inc.,true,false,false,false,20221222,losordo douglas w,121465922015252,,male,
,,1721484,longeveron inc.,true,false,false,false,20221222,ungaro ursula,121465922015251,,female,
,,1721484,longeveron inc.,true,false,false,false,20221222,soffer donald m,121465922015250,,male,
,,1721484,longeveron inc.,true,false,false,false,20221222,girolamo todd c,121465922015249,,male,
75649.0,,1721484,longeveron inc.,false,true,false,false,20230104,clavijo james,121465923000205,CFO and Treasurer,male,
147042.0,,1721484,longeveron inc.,false,true,false,false,20230104,lehr paul t,121465923000206,"General Counsel, Secretary",male,
7793263.0,53514.0,1721484,longeveron inc.,true,true,true,false,20230130,hare joshua,121465923001282,Chief Scientific Officer,male,
50000.0,,1721484,longeveron inc.,false,true,false,false,20230302,hashad mohamed wa'el ahmed,121465923003461,Chief Executive Officer,male,
146227.0,,1721484,longeveron inc.,false,true,false,false,20230405,lehr paul t,121465923004988,"General Counsel, Secretary",male,
74834.0,,1721484,longeveron inc.,false,true,false,false,20230405,clavijo james,121465923004987,CFO and Treasurer,male,
142980.0,,1721484,longeveron inc.,false,true,false,false,20230609,lehr paul t,121465923008396,"General Counsel, Secretary",male,
71587.0,,1721484,longeveron inc.,false,true,false,false,20230609,clavijo james,121465923008395,CFO and Treasurer,male,
70835.0,,1721484,longeveron inc.,false,true,false,false,20230612,clavijo james,121465923008429,CFO and Treasurer,male,
5000.0,,1721484,longeveron inc.,true,false,false,false,20230612,baluch khoso,121465923008428,,male,
5000.0,,1721484,longeveron inc.,true,false,false,false,20230612,pfeffer jeffrey,121465923008427,,male,
47303.0,,1721484,longeveron inc.,false,true,false,false,20230629,clavijo james,121465923008993,CFO and Treasurer,male,
46181.0,,1721484,longeveron inc.,false,true,false,false,20230717,hashad mohamed wa'el ahmed,121465923009703,Chief Executive Officer,male,
40000.0,,1721484,longeveron inc.,false,true,false,false,20230802,locklear lisa,121465923010672,Chief Financial Officer,female,
30000.0,,1721484,longeveron inc.,false,true,false,false,20230802,agafonova nataliya,121465923010670,Chief Medical Officer,female,
142213.0,,1721484,longeveron inc.,false,true,false,false,20230822,lehr paul t,121465923011605,"General Counsel, Secretary",male,
26919.0,,1721484,longeveron inc.,false,true,false,false,20230822,agafonova nataliya,121465923011606,Chief Medical Officer,female,
41889.0,,1721484,longeveron inc.,false,true,false,false,20230822,hashad mohamed wa'el ahmed,121465923011604,Chief Executive Officer,male,
37566.0,,1721484,longeveron inc.,false,true,false,false,20230906,hashad mohamed wa'el ahmed,121465923012145,Chief Executive Officer,male,
702351.0,,1721484,longeveron inc.,true,false,false,false,20230912,soffer rock,121465923012293,,male,
47566.0,,1721484,longeveron inc.,false,true,false,false,20230913,hashad mohamed wa'el ahmed,121465923012323,Chief Executive Officer,male,
45000.0,,1721484,longeveron inc.,false,true,false,false,20230913,locklear lisa,121465923012330,Chief Financial Officer,female,
,,1721484,longeveron inc.,true,true,true,false,20230913,hare joshua,121465923012322,Chief Scientific Officer,male,
7823263.0,,1721484,longeveron inc.,true,true,true,false,20230914,hare joshua,121465923012361,Chief Scientific Officer,male,
144213.0,,1721484,longeveron inc.,false,true,false,false,20230921,lehr paul t,121465923012553,"General Counsel, Secretary",male,
7828263.0,,1721484,longeveron inc.,true,true,true,false,20230922,hare joshua,121465923012594,Chief Scientific Officer,male,
143398.0,,1721484,longeveron inc.,false,true,false,false,20231004,lehr paul t,121465923013144,"General Counsel, Secretary",male,
40922.0,,1721484,longeveron inc.,false,true,false,false,20231004,locklear lisa,121465923013143,Chief Financial Officer,female,
23860.0,,1721484,longeveron inc.,false,true,false,false,20231004,agafonova nataliya,121465923013142,Chief Medical Officer,female,
,,1721484,longeveron inc.,true,false,false,false,20231226,ross cathy,121465923016878,,female,
,,1721484,longeveron inc.,true,false,false,false,20231226,losordo douglas w,121465923016877,,male,
,,1721484,longeveron inc.,true,true,true,false,20231226,hare joshua,121465923016876,Chief Scientific Officer,male,
,,1721484,longeveron inc.,true,false,false,false,20231226,soffer rock,121465923016875,,male,
,,1721484,longeveron inc.,true,false,false,false,20231226,ungaro ursula,121465923016874,,female,
,,1721484,longeveron inc.,true,false,false,false,20231226,hare neil e,121465923016873,,male,
,,1721484,longeveron inc.,true,false,false,false,20231226,baluch khoso,121465923016872,,male,
,,1721484,longeveron inc.,true,false,false,false,20231226,pfeffer jeffrey,121465923016871,,male,
15000.0,,1721484,longeveron inc.,true,false,false,false,20231229,pfeffer jeffrey,121465923017126,,male,
15000.0,,1721484,longeveron inc.,true,false,false,false,20240102,baluch khoso,121465924000079,,male,
10000.0,,1721484,longeveron inc.,true,false,false,false,20240111,ross cathy,121465924000652,,female,
36824.0,,1721484,longeveron inc.,false,true,false,false,20240125,locklear lisa,121465924001204,Chief Financial Officer,female,
42443.0,,1721484,longeveron inc.,true,true,false,false,20240125,hashad mohamed wa'el ahmed,121465924001203,Chief Executive Officer,male,
20786.0,,1721484,longeveron inc.,false,true,false,false,20240125,agafonova nataliya,121465924001202,Chief Medical Officer,female,
142406.0,,1721484,longeveron inc.,false,true,false,false,20240125,lehr paul t,121465924001201,"General Counsel, Secretary",male,
,,1721484,longeveron inc.,false,true,false,false,20240202,hashad mohamed wa'el ahmed,121465924001811,Chief Executive Officer,male,
,,1721484,longeveron inc.,true,true,false,false,20240320,hashad mohamed wa'el ahmed,121465924004897,Chief Executive Officer,male,
,,1721484,longeveron inc.,true,false,false,false,20240412,soffer rock,121465924006771,,male,
,,1721484,longeveron inc.,true,true,false,false,20240412,hashad mohamed wa'el ahmed,121465924006772,Chief Executive Officer,male,
,,1721484,longeveron inc.,true,true,true,false,20240412,hare joshua,121465924006773,Chief Scientific Officer,male,
,,1721484,longeveron inc.,false,true,false,false,20240506,agafonova nataliya,121465924008444,Chief Medical Officer,female,
,,1721484,longeveron inc.,false,true,false,false,20240506,locklear lisa,121465924008445,Chief Financial Officer,female,
,,1721484,longeveron inc.,true,false,false,false,20240514,kender richard n,121465924009103,,male,
,,1721484,longeveron inc.,false,true,false,false,20240607,lehr paul t,121465924010719,"General Counsel, Secretary",male,
14875.0,,1721484,longeveron inc.,true,false,false,false,20240611,baluch khoso,121465924010840,,male,
,,1721484,longeveron inc.,false,true,false,false,20240703,locklear lisa,121465924011986,Chief Financial Officer,female,
,,1721484,longeveron inc.,true,false,false,false,20240807,hajjar roger joseph,121465924014048,,male,
,,1721484,longeveron inc.,true,false,false,false,20240807,motwani neha j.,121465924014047,,female,
,,1721484,longeveron inc.,false,true,false,false,20240819,lehr paul t,121465924014992,"General Counsel, Secretary",male,
,,1721484,longeveron inc.,true,false,false,false,20240819,baluch khoso,121465924014990,,male,
,,1721484,longeveron inc.,true,true,true,false,20240819,hare joshua,121465924014991,Chief Scientific Officer,male,
,,1721484,longeveron inc.,false,true,false,false,20240819,hashad mohamed wa'el ahmed,121465924014993,Chief Executive Officer,male,
,,1721484,longeveron inc.,true,false,false,false,20240819,ungaro ursula,121465924014989,,female,
,,1721484,longeveron inc.,true,false,false,false,20240819,soffer rock,121465924014988,,male,
,,1721484,longeveron inc.,false,true,false,false,20240819,agafonova nataliya,121465924014995,Chief Medical Officer,female,
,,1721484,longeveron inc.,false,true,false,false,20240819,locklear lisa,121465924014994,Chief Financial Officer,female,
,,1721484,longeveron inc.,true,false,false,false,20240819,hare neil e,121465924014987,,male,
,,1721484,longeveron inc.,false,true,false,false,20241003,locklear lisa,121465924017155,Chief Financial Officer,female,
,,1721484,longeveron inc.,false,true,false,false,20241003,agafonova nataliya,121465924017154,Chief Medical Officer,female,
,,1721484,longeveron inc.,false,true,false,false,20241003,lehr paul t,121465924017153,"General Counsel, Secretary",male,
,,1721484,longeveron inc.,false,true,false,false,20241003,hashad mohamed wa'el ahmed,121465924017152,Chief Executive Officer,male,
,,1721484,longeveron inc.,true,false,false,false,20241204,baluch khoso,121465924019977,,male,
