direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,84839,rollins inc,0,1,0.0,0.0,20111205,cynkus harry j,110465911067678,Chief Financial Officer,male,146291631.0
,,84839,rollins inc,1,1,1.0,0.0,20120125,rollins randall r,110465912003947,Chairman of the Board,male,146250934.0
,,84839,rollins inc,1,1,1.0,0.0,20120125,rollins gary w,110465912003948,President & CEO,male,146250934.0
,,84839,rollins inc,0,1,0.0,0.0,20120125,cynkus harry j,110465912003991,Chief Financial Officer,male,146250934.0
,,84839,rollins inc,0,1,0.0,0.0,20120125,iarocci eugene a,110465912003997,Vice President,male,146250934.0
,,84839,rollins inc,0,1,0.0,0.0,20120125,luczynski thomas e,110465912003995,Corporate Secretary,male,146250934.0
,,84839,rollins inc,0,1,0.0,0.0,20120126,cynkus harry j,110465912004298,Chief Financial Officer,male,146250934.0
,,84839,rollins inc,0,1,0.0,0.0,20120126,wilson john f,110465912004312,Vice President,male,146250934.0
,,84839,rollins inc,0,1,0.0,0.0,20120126,iarocci eugene a,110465912004314,Vice President,male,146250934.0
,,84839,rollins inc,0,1,0.0,0.0,20120127,wanzer robert j,110465912004700,Vice President,male,146250934.0
,,84839,rollins inc,0,1,0.0,0.0,20120130,cynkus harry j,110465912005105,Chief Financial Officer,male,146250934.0
,,84839,rollins inc,0,1,0.0,0.0,20120131,iarocci eugene a,110465912005545,Vice President,male,146868151.0
,,84839,rollins inc,0,1,0.0,0.0,20120131,cynkus harry j,110465912005546,Chief Financial Officer,male,146868151.0
,,84839,rollins inc,0,1,0.0,0.0,20120131,luczynski thomas e,110465912005544,Corporate Secretary,male,146868151.0
,,84839,rollins inc,0,1,0.0,0.0,20120202,wilson john f,110465912006248,Vice President,male,146868151.0
,,84839,rollins inc,0,1,0.0,0.0,20120315,cynkus harry j,110465912018632,CFO,male,146868151.0
,,84839,rollins inc,1,1,1.0,0.0,20120425,rollins randall r,110465912028343,Chairman of the Board,male,146803259.0
,,84839,rollins inc,0,1,0.0,0.0,20120503,cynkus harry j,110465912032647,Chief Financial Officer,male,146803259.0
,,84839,rollins inc,0,1,0.0,0.0,20120604,luczynski thomas e,110465912041632,Corporate Secretary,male,146803259.0
,,84839,rollins inc,0,1,0.0,0.0,20121130,cynkus harry j,110465912081190,Chief Financial Officer,male,146037869.0
,,84839,rollins inc,0,1,0.0,0.0,20130122,iarocci eugene a,110465913003863,Vice President,male,146015082.0
,,84839,rollins inc,0,1,0.0,0.0,20130124,iarocci eugene a,110465913004407,Vice President,male,146015082.0
,,84839,rollins inc,0,1,0.0,0.0,20130124,cynkus harry j,110465913004408,Chief Financial Officer,male,146015082.0
,,84839,rollins inc,0,1,0.0,0.0,20130124,luczynski thomas e,110465913004409,Corporate Secretary,male,146015082.0
,,84839,rollins inc,1,1,1.0,0.0,20130124,rollins gary w,110465913004410,Vice Chairman & CEO,male,146015082.0
,,84839,rollins inc,0,1,0.0,0.0,20130124,wilson john f,110465913004411,President & COO,male,146015082.0
,,84839,rollins inc,1,1,1.0,0.0,20130124,rollins randall r,110465913004412,Chairman of the Board,male,146015082.0
,,84839,rollins inc,0,1,0.0,0.0,20130124,wanzer robert j,110465913004422,Vice President,male,146015082.0
,,84839,rollins inc,0,1,0.0,0.0,20130125,cynkus harry j,110465913004733,Chief Financial Officer,male,146015082.0
,,84839,rollins inc,1,1,1.0,0.0,20130125,rollins randall r,110465913004734,Chairman of the Board,male,146015082.0
,,84839,rollins inc,0,1,0.0,0.0,20130129,cynkus harry j,110465913005572,Chief Financial Officer,male,146015082.0
,,84839,rollins inc,0,1,0.0,0.0,20130129,wilson john f,110465913005578,President and COO,male,146015082.0
,,84839,rollins inc,0,1,0.0,0.0,20130129,iarocci eugene a,110465913005574,Vice President,male,146015082.0
,,84839,rollins inc,1,1,1.0,0.0,20130129,rollins randall r,110465913005577,Chairman of the Board,male,146015082.0
,,84839,rollins inc,0,1,0.0,0.0,20130129,luczynski thomas e,110465913005576,Corporate Secretary,male,146015082.0
,,84839,rollins inc,1,1,1.0,0.0,20130130,rollins randall r,110465913006062,Chairman of the Board,male,146015082.0
,,84839,rollins inc,0,1,0.0,0.0,20130130,cynkus harry j,110465913006030,Chief Financial Officer,male,146015082.0
,,84839,rollins inc,0,1,0.0,0.0,20130130,luczynski thomas e,110465913006032,Corporate Secretary,male,146015082.0
,,84839,rollins inc,0,1,0.0,0.0,20130130,wilson john f,110465913006033,President and COO,male,146015082.0
,,84839,rollins inc,0,1,0.0,0.0,20130130,iarocci eugene a,110465913006031,Vice President,male,146015082.0
,,84839,rollins inc,0,1,0.0,0.0,20130212,wanzer robert j,110465913009766,Vice President,male,146309001.0
,,84839,rollins inc,0,1,0.0,0.0,20130425,rollins randall r,110465913033046,Chairman of the Board,male,146279384.0
,,84839,rollins inc,0,1,0.0,0.0,20130425,wanzer robert j,110465913033047,Vice President,male,146279384.0
,,84839,rollins inc,0,1,0.0,0.0,20130610,wilson john f,110465913048093,President and COO,male,146279384.0
,,84839,rollins inc,0,1,0,0,20131205,wanzer robert j,155278113000120,Vice President,male,145878996.0
,,84839,rollins inc,0,1,0,0,20140124,luczynski thomas e,155278114000017,Corporate Secretary,male,145864443.0
,,84839,rollins inc,0,1,0,0,20140124,iarocci eugene a,155278114000018,Vice President,male,145864443.0
,,84839,rollins inc,0,1,0,0,20140124,cynkus harry j,155278114000019,Chief Financial Officer,male,145864443.0
,,84839,rollins inc,0,1,0,0,20140124,wilson john f,155278114000020,President and COO,male,145864443.0
,,84839,rollins inc,0,1,0,0,20140128,luczynski thomas e,155278114000034,Corporate Secretary,male,145864443.0
,,84839,rollins inc,1,1,1,0,20140128,rollins randall r,155278114000033,Chairman of the Board,male,145864443.0
,,84839,rollins inc,0,1,0,0,20140128,cynkus harry j,155278114000030,Chief Financial Officer,male,145864443.0
,,84839,rollins inc,0,1,0,0,20140128,iarocci eugene a,155278114000029,Vice President,male,145864443.0
,,84839,rollins inc,0,1,0,0,20140128,wanzer robert j,155278114000032,Vice President,male,145864443.0
,,84839,rollins inc,0,1,0,0,20140128,wilson john f,155278114000031,President and COO,male,145864443.0
,,84839,rollins inc,0,1,0,0,20140130,luczynski thomas e,155278114000058,Corporate Secretary,male,145864443.0
,,84839,rollins inc,1,1,1,0,20140130,rollins randall r,155278114000059,Chairman of the Board,male,145864443.0
,,84839,rollins inc,0,1,0,0,20140130,wilson john f,155278114000060,President and COO,male,145864443.0
,,84839,rollins inc,0,1,0,0,20140130,cynkus harry j,155278114000061,Chief Financial Officer,male,145864443.0
,,84839,rollins inc,0,1,0,0,20140130,iarocci eugene a,155278114000062,Vice President,male,145864443.0
,,84839,rollins inc,1,1,1,0,20140130,rollins gary w,155278114000063,Vice Chairman and CEO,male,145864443.0
,,84839,rollins inc,1,1,1,0,20140131,rollins randall r,155278114000069,Chairman of the Board,male,146093456.0
,,84839,rollins inc,0,1,0,0,20140131,cynkus harry j,155278114000075,Chief Financial Officer,male,146093456.0
,,84839,rollins inc,0,1,0,0,20140131,iarocci eugene a,155278114000076,Vice President,male,146093456.0
,,84839,rollins inc,0,1,0,0,20140131,luczynski thomas e,155278114000077,Corporate Secretary,male,146093456.0
,,84839,rollins inc,0,1,0,0,20140131,wanzer robert j,155278114000078,Vice President,male,146093456.0
,,84839,rollins inc,0,1,0,0,20140131,wilson john f,155278114000079,President and COO,male,146093456.0
,,84839,rollins inc,0,1,0,0,20140219,cynkus harry j,155278114000136,Chief Financial Officer,male,146093456.0
,,84839,rollins inc,0,1,0,0,20140220,luczynski thomas e,155278114000148,Corporate Secretary,male,146093456.0
,,84839,rollins inc,0,0,0,1,20140305,wilson john f,155278114000166,,male,146093456.0
,,84839,rollins inc,0,1,0,0,20140318,iarocci eugene a,155278114000186,Vice President,male,146093456.0
,,84839,rollins inc,0,1,0,0,20140428,wanzer robert j,155278114000382,Vice President,male,146023560.0
,,84839,rollins inc,1,1,1,0,20140429,rollins randall r,155278114000384,Chairman of the Board,male,146023560.0
,,84839,rollins inc,1,0,0,0,20141112,prince larry l,155278114000977,,male,145525975.0
,,84839,rollins inc,0,1,0,0,20141119,cynkus harry j,155278114001070,Chief Financial Officer,male,145525975.0
,,84839,rollins inc,0,1,0,0,20141205,iarocci eugene a,155278114001112,Vice President,male,145525975.0
,,84839,rollins inc,0,1,0,0,20150126,iarocci eugene a,155278115000098,Vice President,male,218482907.0
,,84839,rollins inc,0,1,0,0,20150126,cynkus harry j,155278115000099,Chief Financial Officer,male,218482907.0
,,84839,rollins inc,0,1,0,0,20150126,wilson john f,155278115000100,President and COO,male,218482907.0
,,84839,rollins inc,0,1,0,0,20150126,wanzer robert j,155278115000101,Vice President,male,218482907.0
,,84839,rollins inc,0,1,0,0,20150126,luczynski thomas e,155278115000102,Corporate Secretary,male,218482907.0
,,84839,rollins inc,1,1,1,0,20150126,rollins randall r,155278115000104,Chairman of the Board,male,218482907.0
,,84839,rollins inc,1,1,1,0,20150128,rollins randall r,155278115000130,Chairman of the Board,male,218482907.0
,,84839,rollins inc,0,1,0,0,20150128,luczynski thomas e,155278115000131,Corporate Secretary,male,218482907.0
,,84839,rollins inc,0,1,0,0,20150128,wilson john f,155278115000128,President and COO,male,218482907.0
,,84839,rollins inc,0,1,0,0,20150128,cynkus harry j,155278115000127,Chief Financial Officer,male,218482907.0
,,84839,rollins inc,0,1,0,0,20150128,iarocci eugene a,155278115000126,Vice President,male,218482907.0
,,84839,rollins inc,0,1,0,0,20150128,wanzer robert j,155278115000129,Vice President,male,218482907.0
,,84839,rollins inc,1,1,1,0,20150129,rollins gary w,155278115000140,Vice Chairman and CEO,male,218482907.0
,,84839,rollins inc,0,1,0,0,20150129,cynkus harry j,155278115000141,Chief Financial Officer,male,218482907.0
,,84839,rollins inc,1,1,1,0,20150129,rollins randall r,155278115000142,Chairman of the Board,male,218482907.0
,,84839,rollins inc,0,1,0,0,20150309,cynkus harry j,155278115000299,Chief Financial Officer,male,145783052.0
,,84839,rollins inc,1,0,0,0,20150401,dismuke bill j,155278115000406,,male,218840608.0
,,84839,rollins inc,0,1,0,0,20150401,iarocci eugene a,155278115000407,Vice President,male,218840608.0
,,84839,rollins inc,1,0,0,0,20150401,tippie henry b,155278115000408,,male,218840608.0
,,84839,rollins inc,1,0,0,0,20150401,williams james b,155278115000410,,male,218840608.0
,,84839,rollins inc,0,1,0,0,20150401,wilson john f,155278115000411,President and COO,male,218840608.0
,,84839,rollins inc,1,0,0,0,20150401,prince larry l,155278115000412,,male,218840608.0
,,84839,rollins inc,0,1,0,0,20150401,wanzer robert j,155278115000413,Vice President,male,218840608.0
,,84839,rollins inc,0,1,0,0,20150401,luczynski thomas e,155278115000414,Corporate Secretary,male,218840608.0
,,84839,rollins inc,1,0,0,0,20150401,lawley thomas j,155278115000415,,male,218840608.0
,,84839,rollins inc,0,1,0,0,20150401,cynkus harry j,155278115000409,Chief Financial Officer,male,218840608.0
,,84839,rollins inc,1,0,0,0,20150402,rollins pam r,155278115000421,,female,218840608.0
,,84839,rollins inc,1,1,1,0,20150413,rollins randall r,155278115000484,Chairman of the Board,male,218840608.0
,,84839,rollins inc,1,1,1,0,20150413,rollins gary w,155278115000483,Vice Chairman and CEO,male,218840608.0
,,84839,rollins inc,0,1,0,0,20150617,iarocci eugene a,155278115000644,Vice President,male,218640608.0
,,84839,rollins inc,1,1,0,0,20151217,wilson john f,155278115001109,President and COO,male,218590333.0
,,84839,rollins inc,1,1,1,0,20160113,rollins gary w,155278116001219,Vice Chairman and CEO,male,218753011.0
,,84839,rollins inc,1,1,1,0,20160113,rollins randall r,155278116001220,Chairman of the Board,male,218753011.0
,,84839,rollins inc,0,1,0,0,20160126,luczynski thomas e,155278116001249,Corporate Secretary,male,218753011.0
,,84839,rollins inc,1,1,0,0,20160126,wilson john f,155278116001248,President and COO,male,218753011.0
,,84839,rollins inc,1,1,1,0,20160126,rollins gary w,155278116001246,Vice Chairman and CEO,male,218753011.0
,,84839,rollins inc,0,1,0,0,20160126,iarocci eugene a,155278116001247,Vice President,male,218753011.0
,,84839,rollins inc,1,1,1,0,20160126,rollins randall r,155278116001245,Chairman of the Board,male,218753011.0
,,84839,rollins inc,1,1,1,0,20160127,rollins randall r,155278116001265,Chairman of the Board,male,218753011.0
,,84839,rollins inc,1,1,1,0,20160127,rollins gary w,155278116001266,Vice Chairman and CEO,male,218753011.0
,,84839,rollins inc,0,1,0,0,20160127,iarocci eugene a,155278116001267,Vice President,male,218753011.0
,,84839,rollins inc,1,1,0,0,20160127,wilson john f,155278116001268,President and COO,male,218753011.0
,,84839,rollins inc,0,1,0,0,20160127,luczynski thomas e,155278116001269,Corporate Secretary,male,218753011.0
,,84839,rollins inc,1,1,1,0,20160128,rollins randall r,155278116001278,Chairman of the Board,male,218753011.0
,,84839,rollins inc,1,1,1,0,20160128,rollins gary w,155278116001279,Vice Chairman and CEO,male,218753011.0
,,84839,rollins inc,0,1,0,0,20160128,iarocci eugene a,155278116001280,Vice President,male,218753011.0
,,84839,rollins inc,0,1,0,0,20160128,paul edward northen,155278116001281,"VP, CFO & Treasurer",male,218753011.0
,,84839,rollins inc,1,1,0,0,20160128,wilson john f,155278116001282,President and COO,male,218753011.0
,,84839,rollins inc,0,1,0,0,20160128,luczynski thomas e,155278116001283,Corporate Secretary,male,218753011.0
,,84839,rollins inc,0,1,0,0,20160201,luczynski thomas e,155278116001298,Corporate Secretary,male,218806458.0
,,84839,rollins inc,0,1,0,0,20160201,wilson john f,155278116001297,President and COO,male,218806458.0
,,84839,rollins inc,0,1,0,0,20160201,iarocci eugene a,155278116001296,Vice President,male,218806458.0
,,84839,rollins inc,1,1,1,0,20160201,rollins randall r,155278116001294,Chairman of the Board,male,218806458.0
,,84839,rollins inc,1,1,1,0,20160201,rollins gary w,155278116001295,Vice Chairman and CEO,male,218806458.0
,,84839,rollins inc,0,1,0,0,20160303,iarocci eugene a,155278116001330,Vice President,male,218806458.0
,,84839,rollins inc,0,1,0,0,20160330,wilson john f,155278116001486,President and COO,male,218806458.0
,,84839,rollins inc,0,1,0,0,20160524,luczynski thomas e,155278116001687,Corporate Secretary,male,218698370.0
,,84839,rollins inc,0,1,0,0,20160609,iarocci eugene a,155278116001732,Vice President,male,218698370.0
,,84839,rollins inc,0,1,0,0,20160919,iarocci eugene a,155278116001954,Vice President,male,218300161.0
,,84839,rollins inc,1,1,0,0,20161129,wilson john f,155278116002113,President and COO,male,217830498.0
,,84839,rollins inc,1,1,1,0,20170117,rollins gary w,117120017000007,Vice Chairman and CEO,male,217791511.0
,,84839,rollins inc,0,1,0,0,20170125,luczynski thomas e,117120017000023,Corporate Secretary,male,217791511.0
,,84839,rollins inc,1,1,1,0,20170125,rollins randall r,117120017000020,Chairman of the Board,male,217791511.0
,,84839,rollins inc,1,1,1,0,20170125,rollins gary w,117120017000021,Vice Chairman and CEO,male,217791511.0
,,84839,rollins inc,1,1,0,0,20170125,wilson john f,117120017000022,President and COO,male,217791511.0
,,84839,rollins inc,1,1,1,0,20170126,rollins randall r,117120017000030,Chairman of the Board,male,217791511.0
,,84839,rollins inc,1,1,0,0,20170126,wilson john f,117120017000032,President and COO,male,217791511.0
,,84839,rollins inc,0,1,0,0,20170126,luczynski thomas e,117120017000033,Corporate Secretary,male,217791511.0
,,84839,rollins inc,0,1,0,0,20170126,paul edward northen,117120017000034,"VP, CFO & Treasurer",male,217791511.0
,,84839,rollins inc,1,1,1,0,20170126,rollins gary w,117120017000031,Vice Chairman and CEO,male,217791511.0
,,84839,rollins inc,0,1,0,0,20170127,luczynski thomas e,117120017000045,Corporate Secretary,male,217791511.0
,,84839,rollins inc,1,1,0,0,20170127,wilson john f,117120017000044,President and COO,male,217791511.0
,,84839,rollins inc,1,1,1,0,20170127,rollins gary w,117120017000043,Vice Chairman and CEO,male,217791511.0
,,84839,rollins inc,1,1,1,0,20170127,rollins randall r,117120017000042,Chairman of the Board,male,217791511.0
,,84839,rollins inc,1,1,0,0,20170131,wilson john f,117120017000057,President and COO,male,218032223.0
,,84839,rollins inc,0,1,0,0,20170131,luczynski thomas e,117120017000059,Corporate Secretary,male,218032223.0
,,84839,rollins inc,1,1,1,0,20170131,rollins randall r,117120017000058,Chairman of the Board,male,218032223.0
,,84839,rollins inc,1,1,1,0,20170131,rollins gary w,117120017000056,Vice Chairman and CEO,male,218032223.0
,,84839,rollins inc,1,1,1,0,20170201,rollins randall r,117120017000064,Chairman of the Board,male,218032223.0
,,84839,rollins inc,1,1,1,0,20170201,rollins gary w,117120017000065,Vice Chairman and CEO,male,218032223.0
,,84839,rollins inc,1,1,0,0,20170201,wilson john f,117120017000066,President and COO,male,218032223.0
,,84839,rollins inc,0,1,0,0,20170201,luczynski thomas e,117120017000067,Corporate Secretary,male,218032223.0
,,84839,rollins inc,0,1,0,0,20170228,paul edward northen,117120017000083,"VP, CFO and Treasurer",male,218032223.0
,,84839,rollins inc,0,1,0,0,20170509,luczynski thomas e,117120017000248,Corporate Secretary,male,218008975.0
,,84839,rollins inc,1,1,0,0,20170828,wilson john f,117120017000348,President and COO,male,217991142.0
,,84839,rollins inc,1,1,1,0,20171215,rollins gary w,162828017012382,Vice Chairman and CEO,male,217975154.0
,,84839,rollins inc,1,1,0,0,20171215,wilson john f,162828017012381,President and COO,male,217975154.0
,,84839,rollins inc,1,0,0,0,20180122,rollins pam r,8483918000003,,female,217992177.0
,,84839,rollins inc,1,1,0,0,20180124,wilson john f,8483918000009,President and COO,male,217992177.0
,,84839,rollins inc,1,1,1,0,20180124,rollins gary w,8483918000011,Vice Chairman and CEO,male,217992177.0
,,84839,rollins inc,1,1,1,0,20180124,rollins randall r,8483918000013,Chairman of the Board,male,217992177.0
,,84839,rollins inc,1,1,1,0,20180125,rollins gary w,8483918000022,Vice Chairman and CEO,male,217992177.0
,,84839,rollins inc,1,1,1,0,20180125,rollins randall r,8483918000023,Chairman of the Board,male,217992177.0
,,84839,rollins inc,1,1,0,0,20180125,wilson john f,8483918000020,President and COO,male,217992177.0
,,84839,rollins inc,0,1,0,0,20180125,luczynski thomas e,8483918000019,Corporate Secretary,male,217992177.0
,,84839,rollins inc,0,1,0,0,20180125,paul edward northen,8483918000021,"VP, CFO & Treasurer",male,217992177.0
,,84839,rollins inc,1,1,0,0,20180126,wilson john f,8483918000025,President and COO,male,217992177.0
,,84839,rollins inc,1,1,1,0,20180126,rollins randall r,8483918000027,Chairman of the Board,male,217992177.0
,,84839,rollins inc,1,1,1,0,20180126,rollins gary w,8483918000029,Vice Chairman and CEO,male,217992177.0
,,84839,rollins inc,1,1,0,0,20180130,wilson john f,8483918000042,President and COO,male,217992177.0
,,84839,rollins inc,0,1,0,0,20180130,chandler elizabeth b,8483918000043,Corporate Secretary,female,217992177.0
,,84839,rollins inc,1,1,1,0,20180130,rollins randall r,8483918000040,Chairman of the Board,male,217992177.0
,,84839,rollins inc,1,1,1,0,20180130,rollins gary w,8483918000041,Vice Chairman and CEO,male,217992177.0
,,84839,rollins inc,0,1,0,0,20180130,paul edward northen,8483918000039,"VP, CFO & Treasurer",male,217992177.0
,,84839,rollins inc,1,1,1,0,20180131,rollins gary w,8483918000053,Vice Chairman and CEO,male,218209925.0
,,84839,rollins inc,1,1,1,0,20180131,rollins randall r,8483918000052,Chairman of the Board,male,218209925.0
,,84839,rollins inc,1,1,0,0,20180131,wilson john f,8483918000050,President and COO,male,218209925.0
,,84839,rollins inc,0,1,0,0,20180131,chandler elizabeth b,8483918000051,Corporate Secretary,female,218209925.0
,,84839,rollins inc,1,1,0,0,20180221,wilson john f,8483918000057,President and COO,male,218209925.0
,,84839,rollins inc,0,1,0,0,20180228,paul edward northen,8483918000068,"VP, CFO & Treasurer",male,218209925.0
,,84839,rollins inc,1,0,0,0,20180702,rollins pam r,8483918000115,,female,218217444.0
,,84839,rollins inc,1,0,0,0,20181210,tippie henry b,117120018000264,,male,218212261.0
,,84839,rollins inc,0,1,0,0,20181210,chandler elizabeth b,117120018000265,Corporate Secretary,female,218212261.0
,,84839,rollins inc,1,0,0,0,20181210,lawley thomas j,117120018000272,,male,218212261.0
,,84839,rollins inc,1,1,0,0,20181210,wilson john f,117120018000267,President and COO,male,218212261.0
,,84839,rollins inc,1,0,0,0,20181210,prince larry l,117120018000268,,male,218212261.0
,,84839,rollins inc,0,1,0,0,20181210,paul edward northen,117120018000269,"Senior VP, CFO & Treasurer",male,218212261.0
,,84839,rollins inc,1,0,0,0,20181210,rollins pam r,117120018000270,,female,218212261.0
,,84839,rollins inc,1,1,1,0,20181210,rollins gary w,117120018000266,Vice Chairman and CEO,male,218212261.0
,,84839,rollins inc,1,1,1,0,20181210,rollins randall r,117120018000271,Chairman of the Board,male,218212261.0
,,84839,rollins inc,1,0,0,0,20181218,dismuke bill j,155278118000527,,male,218212261.0
,,84839,rollins inc,1,0,0,0,20181226,williams james b,117120018000279,,male,218212261.0
,,84839,rollins inc,1,1,1,0,20190107,rollins gary w,117120019000010,Vice Chairman and CEO,male,327308079.0
,,84839,rollins inc,1,1,1,0,20190107,rollins randall r,117120019000011,Chairman of the Board,male,327308079.0
,,84839,rollins inc,0,1,0,0,20190124,chandler elizabeth b,117120019000030,Corporate Secretary,female,327308079.0
,,84839,rollins inc,1,1,1,0,20190124,rollins randall r,117120019000034,Chairman of the Board,male,327308079.0
,,84839,rollins inc,0,1,0,0,20190124,paul edward northen,117120019000033,"Senior VP, CFO & Treasurer",male,327308079.0
,,84839,rollins inc,1,1,1,0,20190124,rollins gary w,117120019000031,Vice Chairman and CEO,male,327308079.0
,,84839,rollins inc,1,1,0,0,20190124,wilson john f,117120019000032,President and COO,male,327308079.0
,,84839,rollins inc,0,1,0,0,20190128,chandler elizabeth b,117120019000042,Corporate Secretary,female,327308079.0
,,84839,rollins inc,1,1,1,0,20190128,rollins randall r,117120019000041,Chairman of the Board,male,327308079.0
,,84839,rollins inc,1,1,1,0,20190128,rollins gary w,117120019000040,Vice Chairman and CEO,male,327308079.0
,,84839,rollins inc,1,1,0,0,20190128,wilson john f,117120019000043,President and COO,male,327308079.0
,,84839,rollins inc,0,1,0,0,20190128,paul edward northen,117120019000044,"Senior VP, CFO and Treasurer",male,327308079.0
,,84839,rollins inc,1,1,0,0,20190129,wilson john f,117120019000052,President and COO,male,327308079.0
,,84839,rollins inc,1,1,1,0,20190129,rollins gary w,117120019000051,Vice Chairman and CEO,male,327308079.0
,,84839,rollins inc,0,1,0,0,20190129,paul edward northen,117120019000053,"Senior VP, CFO & Treasurer",male,327308079.0
,,84839,rollins inc,1,1,1,0,20190129,rollins randall r,117120019000054,Chairman of the Board,male,327308079.0
