direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1560672,ellington residential mortgage reit,0,1,0,0,20171214,mumford lisa,162828017012334,Chief Financial Officer,female,13335804.0
,,1560672,ellington residential mortgage reit,1,0,0,0,20180510,simon ronald i,162828018006622,,male,12827850.0
,,1560672,ellington residential mortgage reit,1,1,0,0,20180510,penn laurence,162828018006621,CEO and President,female,12827850.0
,,1560672,ellington residential mortgage reit,1,0,0,0,20180524,simon ronald i,162828018007160,,male,12827850.0
,,1560672,ellington residential mortgage reit,1,0,0,0,20180914,robards thomas f,162828018011875,,male,12690330.0
,,1560672,ellington residential mortgage reit,1,0,0,0,20180914,simon ronald i,162828018011876,,male,12690330.0
,,1560672,ellington residential mortgage reit,1,0,0,0,20180914,allardice robert b. iii,162828018011872,,male,12690330.0
,,1560672,ellington residential mortgage reit,1,0,0,0,20180914,miller david,162828018011873,,male,12690330.0
,,1560672,ellington residential mortgage reit,0,1,0,0,20181213,smernoff chris,162828018015100,Chief Financial Officer,male,12609837.0
,,1560672,ellington residential mortgage reit,0,1,0,0,20181213,herlihy john,162828018015101,Chief Operating Officer,male,12609837.0
,,1560672,ellington residential mortgage reit,1,0,0,0,20190913,miller david,162828019011691,,male,12467103.0
,,1560672,ellington residential mortgage reit,1,0,0,0,20190913,robards thomas f,162828019011690,,male,12467103.0
,,1560672,ellington residential mortgage reit,1,0,0,0,20190913,allardice robert b. iii,162828019011689,,male,12467103.0
,,1560672,ellington residential mortgage reit,1,0,0,0,20190913,simon ronald i,162828019011693,,male,12467103.0
,,1560672,ellington residential mortgage reit,1,1,0,0,20191114,vranos michael w,162828019014206,Co-Chief Investment Officer,male,12448421.0
,,1560672,ellington residential mortgage reit,0,1,0,0,20191217,smernoff chris,162828019015158,Chief Financial Officer,male,12448421.0
,,1560672,ellington residential mortgage reit,0,1,0,0,20191217,herlihy john,162828019015159,Chief Operating Officer,male,12448421.0
,,1560672,ellington residential mortgage reit,1,0,0,0,20200914,allardice robert b. iii,162828020013555,,male,12319616.0
,,1560672,ellington residential mortgage reit,1,0,0,0,20200914,simon ronald i,162828020013557,,male,12319616.0
,,1560672,ellington residential mortgage reit,1,0,0,0,20200914,miller david,162828020013556,,male,12319616.0
,,1560672,ellington residential mortgage reit,1,0,0,0,20200914,robards thomas f,162828020013558,,male,12319616.0
,,1560672,ellington residential mortgage reit,0,1,0,0,20201221,smernoff chris,162828020017683,Chief Financial Officer,male,12334636.0
,,1560672,ellington residential mortgage reit,0,1,0,0,20201221,herlihy john,162828020017684,Chief Operating Officer,male,12334636.0
,,1560672,ellington residential mortgage reit,1,0,0,0,20210915,mcbride mary e,162828021018688,,female,12918542.0
,,1560672,ellington residential mortgage reit,1,0,0,0,20210915,allardice robert b. iii,162828021018690,,male,12918542.0
,,1560672,ellington residential mortgage reit,1,0,0,0,20210915,miller david,162828021018689,,male,12918542.0
,,1560672,ellington residential mortgage reit,1,0,0,0,20210915,simon ronald i,162828021018686,,male,12918542.0
,,1560672,ellington residential mortgage reit,0,1,0,0,20211220,smernoff chris,162828021025397,Chief Financial Officer,male,12935358.0
,,1560672,ellington residential mortgage reit,0,1,0,0,20211220,herlihy john,162828021025398,Chief Operating Officer,male,12935358.0
,,1560672,ellington residential mortgage reit,1,0,0,0,20220915,miller david,162828022024989,,male,13079394.0
,,1560672,ellington residential mortgage reit,1,0,0,0,20220915,simon ronald i,162828022024990,,male,13079394.0
,,1560672,ellington residential mortgage reit,1,0,0,0,20220915,allardice robert b. iii,162828022024986,,male,13079394.0
,,1560672,ellington residential mortgage reit,1,0,0,0,20220915,mcbride mary e,162828022024987,,female,13079394.0
,,1560672,ellington residential mortgage reit,0,1,0,0,20221219,smernoff chris,162828022032207,Chief Financial Officer,male,13245298.0
,,1560672,ellington residential mortgage reit,0,1,0,0,20221219,herlihy john,162828022032208,Chief Operating Officer,male,13245298.0
,,1560672,ellington residential mortgage reit,0,1,0,0,20230106,herlihy john,162828023000552,Chief Operating Officer,male,13377840.0
,,1560672,ellington residential mortgage reit,0,1,0,0,20230106,smernoff chris,162828023000553,Chief Financial Officer,male,13377840.0
,,1560672,ellington residential mortgage reit,1,0,0,0,20230915,simon ronald i,156067223000071,,male,15109837.0
,,1560672,ellington residential mortgage reit,1,0,0,0,20230915,allardice robert b. iii,156067223000067,,male,15109837.0
,,1560672,ellington residential mortgage reit,1,0,0,0,20230915,mcbride mary e,156067223000065,,female,15109837.0
,,1560672,ellington residential mortgage reit,1,0,0,0,20230915,miller david,156067223000069,,male,15109837.0
,,1560672,ellington residential mortgage reit,0,1,0,0,20231218,herlihy john,162828023041837,Chief Operating Officer,male,16328687.0
,,1560672,ellington residential mortgage reit,0,1,0,0,20231218,smernoff chris,162828023041838,Chief Financial Officer,male,16328687.0
,,1560672,ellington residential mortgage reit,0,1,0,0,20240102,smernoff chris,156067224000004,Chief Financial Officer,male,18601464.0
,,1560672,ellington residential mortgage reit,0,1,0,0,20240102,herlihy john,156067224000002,Chief Operating Officer,male,18601464.0
,,1560672,ellington credit co,1,0,0,0,20240913,allardice robert b. iii,156067224000098,,male,25326991.0
,,1560672,ellington credit co,1,0,0,0,20240913,mcbride mary e,156067224000096,,female,25326991.0
,,1560672,ellington credit co,1,0,0,0,20240913,miller david,156067224000100,,male,25326991.0
,,1560672,ellington credit co,1,0,0,0,20240913,simon ronald i,156067224000102,,male,25326991.0
,,1560672,ellington credit co,0,1,0,0,20241220,smernoff chris,156067224000168,Chief Financial Officer,male,28800345.0
,,1560672,ellington credit co,0,1,0,0,20241220,herlihy john,156067224000166,Chief Operating Officer,male,28800345.0
