direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,1600.0,97476,texas instruments inc,1.0,,,,20100416,goode david r,112760210011266,,male,1222226383.0
,,97476,texas instruments inc,1.0,,,,20100416,macmillan stephen p,112760210011268,,male,1222226383.0
108370.0,,97476,texas instruments inc,,1.0,,,20100430,anderson stephen a.,112760210012660,Sr. Vice President,male,1222226383.0
147545.0,,97476,texas instruments inc,,1.0,,,20100504,george arthur l jr,112760210013082,Sr. Vice President,male,1222226383.0
3000.0,,97476,texas instruments inc,1.0,,,,20100506,babb ralph w jr,112760210013351,,male,1222226383.0
,,97476,texas instruments inc,1.0,,,,20100524,whitman christine todd,112760210015277,,female,1222226383.0
,,97476,texas instruments inc,1.0,,,,20100524,macmillan stephen p,112760210015274,,male,1222226383.0
,,97476,texas instruments inc,1.0,,,,20100524,patsley pamela h,112760210015278,,female,1222226383.0
,,97476,texas instruments inc,1.0,,,,20100524,babb ralph w jr,112760210015270,,male,1222226383.0
,1600.0,97476,texas instruments inc,1.0,,,,20100524,goode david r,112760210015272,,male,1222226383.0
,,97476,texas instruments inc,1.0,,,,20100621,macmillan stephen p,112760210017656,,male,1222226383.0
,,97476,texas instruments inc,1.0,,,,20100621,babb ralph w jr,112760210017644,,male,1222226383.0
,1600.0,97476,texas instruments inc,1.0,,,,20100621,goode david r,112760210017648,,male,1222226383.0
,,97476,texas instruments inc,1.0,,,,20100621,patsley pamela h,112760210017660,,female,1222226383.0
,,97476,texas instruments inc,1.0,,,,20100621,whitman christine todd,112760210017662,,female,1222226383.0
,,97476,texas instruments inc,1.0,,,,20100719,babb ralph w jr,112760210019432,,male,1195195435.0
,1600.0,97476,texas instruments inc,1.0,,,,20100719,goode david r,112760210019437,,male,1195195435.0
,,97476,texas instruments inc,1.0,,,,20100719,macmillan stephen p,112760210019442,,male,1195195435.0
,,97476,texas instruments inc,1.0,,,,20100719,patsley pamela h,112760210019447,,female,1195195435.0
,,97476,texas instruments inc,1.0,,,,20100719,whitman christine todd,112760210019452,,female,1195195435.0
45795.0,,97476,texas instruments inc,,1.0,,,20100723,kiriaki sami,112760210019763,Sr. Vice President,male,1195195435.0
71702.0,,97476,texas instruments inc,,1.0,,,20100728,novak robert k,112760210020012,Sr. Vice President,male,1195195435.0
309856.0,3645.59,97476,texas instruments inc,,1.0,,,20100802,lowe gregg a,112760210020320,Sr. Vice President,male,1195195435.0
100013.0,4398.0,97476,texas instruments inc,,1.0,,,20100802,whitaker darla h,112760210020323,Sr. Vice President,female,1195195435.0
,,97476,texas instruments inc,1.0,,,,20100823,babb ralph w jr,112760210021838,,male,1195195435.0
,,97476,texas instruments inc,1.0,,,,20100823,patsley pamela h,112760210021835,,female,1195195435.0
,,97476,texas instruments inc,1.0,,,,20100823,macmillan stephen p,112760210021836,,male,1195195435.0
,1600.0,97476,texas instruments inc,1.0,,,,20100823,goode david r,112760210021837,,male,1195195435.0
,,97476,texas instruments inc,1.0,,,,20100823,whitman christine todd,112760210021834,,female,1195195435.0
,,97476,texas instruments inc,1.0,,,,20100921,babb ralph w jr,112760210023605,,male,1195195435.0
,1600.0,97476,texas instruments inc,1.0,,,,20100921,goode david r,112760210023610,,male,1195195435.0
,,97476,texas instruments inc,1.0,,,,20100921,macmillan stephen p,112760210023613,,male,1195195435.0
,,97476,texas instruments inc,1.0,,,,20100921,patsley pamela h,112760210023615,,female,1195195435.0
,,97476,texas instruments inc,1.0,,,,20100921,whitman christine todd,112760210023617,,female,1195195435.0
,,97476,texas instruments inc,1.0,,,,20101018,whitman christine todd,112760210025577,,female,1174157492.0
,,97476,texas instruments inc,1.0,,,,20101018,patsley pamela h,112760210025575,,female,1174157492.0
,1600.0,97476,texas instruments inc,1.0,,,,20101018,goode david r,112760210025571,,male,1174157492.0
,,97476,texas instruments inc,1.0,,,,20101018,babb ralph w jr,112760210025569,,male,1174157492.0
,,97476,texas instruments inc,1.0,,,,20101018,macmillan stephen p,112760210025573,,male,1174157492.0
71702.0,,97476,texas instruments inc,,1.0,,,20101029,novak robert k,112760210026199,Sr. Vice President,male,1174157492.0
226815.0,1893.95,97476,texas instruments inc,,1.0,,,20101029,march kevin p,112760210026201,Sr. Vice President & CFO,male,1174157492.0
213563.0,13883.86,97476,texas instruments inc,,1.0,,,20101029,crutcher brian t,112760210026203,Sr. Vice President,male,1174157492.0
142084.0,,97476,texas instruments inc,,1.0,,,20101029,hubach joseph f,112760210026195,"SVP, Secretary & Gen Counel",male,1174157492.0
46024.0,,97476,texas instruments inc,,1.0,,,20101029,kiriaki sami,112760210026197,Sr. Vice President,male,1174157492.0
157979.0,,97476,texas instruments inc,,1.0,,,20101101,heacock david k,112760210026293,Sr. Vice President,male,1174157492.0
43056.0,11745.95,97476,texas instruments inc,1.0,1.0,,,20101101,templeton richard k,112760210026295,"Chairman, President & CEO",male,1174157492.0
80000.0,2775.59,97476,texas instruments inc,,1.0,,,20101101,lovett melendy e,112760210026297,Sr. Vice President,male,1174157492.0
310085.0,3650.66,97476,texas instruments inc,,1.0,,,20101102,lowe gregg a,112760210026615,Sr. Vice President,male,1174157492.0
1751.0,,97476,texas instruments inc,,1.0,,,20101105,whitaker darla h,112760210027163,Sr. Vice President,female,1174157492.0
185585.0,,97476,texas instruments inc,,1.0,,,20101105,szczsponik john j jr,112760210027158,Sr. Vice President,male,1174157492.0
210721.0,13883.86,97476,texas instruments inc,,1.0,,,20101105,crutcher brian t,112760210027156,Sr. Vice President,male,1174157492.0
226815.0,1893.95,97476,texas instruments inc,,1.0,,,20101108,march kevin p,112760210027321,Sr. Vice President & CFO,male,1174157492.0
91668.0,,97476,texas instruments inc,,1.0,,,20101108,whitaker darla h,112760210027368,Sr. Vice President,female,1174157492.0
252618.0,8237.880000000001,97476,texas instruments inc,,1.0,,,20101108,ritchie kevin j,112760210027329,Sr. Vice President,male,1174157492.0
,,97476,texas instruments inc,1.0,,,,20101119,babb ralph w jr,112760210028542,,male,1174157492.0
,1600.0,97476,texas instruments inc,1.0,,,,20101119,goode david r,112760210028544,,male,1174157492.0
,,97476,texas instruments inc,1.0,,,,20101119,macmillan stephen p,112760210028547,,male,1174157492.0
,,97476,texas instruments inc,1.0,,,,20101119,patsley pamela h,112760210028550,,female,1174157492.0
,,97476,texas instruments inc,1.0,,,,20101119,whitman christine todd,112760210028555,,female,1174157492.0
102400.0,7676.92,97476,texas instruments inc,,1.0,,,20101123,west teresa l,112760210028785,Sr. Vice President,female,1174157492.0
218995.0,1893.95,97476,texas instruments inc,,1.0,,,20101217,march kevin p,112760210031168,Sr. Vice President & CFO,male,1174157492.0
,,97476,texas instruments inc,1.0,,,,20101217,whitman christine todd,112760210031166,,female,1174157492.0
,,97476,texas instruments inc,1.0,,,,20101217,patsley pamela h,112760210031164,,female,1174157492.0
,1600.0,97476,texas instruments inc,1.0,,,,20101217,goode david r,112760210031160,,male,1174157492.0
,,97476,texas instruments inc,1.0,,,,20101217,babb ralph w jr,112760210031158,,male,1174157492.0
,,97476,texas instruments inc,1.0,,,,20101217,macmillan stephen p,112760210031162,,male,1174157492.0
102400.0,7683.82,97476,texas instruments inc,,1.0,,,20110118,west teresa l,112760211001797,Sr. Vice President,female,1172051474.0
,,97476,texas instruments inc,1.0,,,,20110124,babb ralph w jr,112760211002202,,male,1172051474.0
,,97476,texas instruments inc,1.0,,,,20110124,cox carrie smith,112760211002204,,female,1172051474.0
,,97476,texas instruments inc,1.0,,,,20110124,macmillan stephen p,112760211002206,,male,1172051474.0
,,97476,texas instruments inc,1.0,,,,20110124,patsley pamela h,112760211002208,,female,1172051474.0
71702.0,,97476,texas instruments inc,,1.0,,,20110128,novak robert k,112760211002709,Sr. Vice President,male,1172051474.0
5887.0,,97476,texas instruments inc,1.0,,,,20110131,babb ralph w jr,112760211003045,,male,1172051474.0
35767.0,,97476,texas instruments inc,1.0,,,,20110131,boren david l,112760211003046,,male,1172051474.0
21551.0,,97476,texas instruments inc,1.0,,,,20110131,carp daniel a,112760211003048,,male,1172051474.0
26519.0,1600.0,97476,texas instruments inc,1.0,,,,20110131,goode david r,112760211003053,,male,1172051474.0
20887.0,,97476,texas instruments inc,1.0,,,,20110131,simmons ruth j,112760211003057,,female,1172051474.0
14887.0,,97476,texas instruments inc,1.0,,,,20110131,patsley pamela h,112760211003055,,female,1172051474.0
28087.0,,97476,texas instruments inc,1.0,,,,20110131,sanders wayne r,112760211003056,,male,1172051474.0
123234.0,7683.82,97476,texas instruments inc,,1.0,,,20110131,west teresa l,112760211003042,Sr. Vice President,female,1172051474.0
14887.0,,97476,texas instruments inc,1.0,,,,20110131,whitman christine todd,112760211003058,,female,1172051474.0
10887.0,,97476,texas instruments inc,1.0,,,,20110131,macmillan stephen p,112760211003054,,male,1172051474.0
116858.0,,97476,texas instruments inc,,1.0,,,20110131,whitaker darla h,112760211003041,Sr. Vice President,female,1172051474.0
18026.0,,97476,texas instruments inc,1.0,,,,20110131,cox carrie smith,112760211003051,,female,1172051474.0
231419.0,,97476,texas instruments inc,,1.0,,,20110131,szczsponik john j jr,112760211003039,Sr. Vice President,male,1172051474.0
175418.0,,97476,texas instruments inc,,1.0,,,20110131,hubach joseph f,112760211003040,"SVP, Secretary & Gen Counel",male,1172051474.0
1195043.0,54815.09,97476,texas instruments inc,1.0,1.0,,,20110131,templeton richard k,112760211003022,"Chairman, President & CEO",male,1172051474.0
265019.0,1896.01,97476,texas instruments inc,,1.0,,,20110131,march kevin p,112760211003024,Sr. Vice President & CFO,male,1172051474.0
306785.0,8246.93,97476,texas instruments inc,,1.0,,,20110131,ritchie kevin j,112760211003028,Sr. Vice President,male,1172051474.0
267691.0,11272.81,97476,texas instruments inc,,1.0,,,20110131,crutcher brian t,112760211003030,Sr. Vice President,male,1172051474.0
371942.0,3654.64,97476,texas instruments inc,,1.0,,,20110131,lowe gregg a,112760211003026,Sr. Vice President,male,1172051474.0
195669.0,,97476,texas instruments inc,,1.0,,,20110131,heacock david k,112760211003034,Sr. Vice President,male,1172051474.0
150037.0,,97476,texas instruments inc,,1.0,,,20110131,anderson stephen a.,112760211003035,Sr. Vice President,male,1172051474.0
67048.0,,97476,texas instruments inc,,1.0,,,20110131,kiriaki sami,112760211003036,Sr. Vice President,male,1172051474.0
85869.0,,97476,texas instruments inc,,1.0,,,20110131,novak robert k,112760211003037,Sr. Vice President,male,1172051474.0
92500.0,2778.64,97476,texas instruments inc,,1.0,,,20110131,lovett melendy e,112760211003038,Sr. Vice President,male,1172051474.0
269922.48,10984.7,97476,texas instruments inc,,1.0,,,20110131,delagi r gregory,112760211003032,Sr. Vice President,male,1172051474.0
81685.0,,97476,texas instruments inc,,1.0,,,20110201,novak robert k,112760211003316,Sr. Vice President,male,1172051474.0
101858.0,,97476,texas instruments inc,,1.0,,,20110201,whitaker darla h,112760211003322,Sr. Vice President,female,1172051474.0
108234.0,7683.82,97476,texas instruments inc,,1.0,,,20110201,west teresa l,112760211003320,Sr. Vice President,female,1172051474.0
201419.0,,97476,texas instruments inc,,1.0,,,20110201,szczsponik john j jr,112760211003319,Sr. Vice President,male,1172051474.0
256785.0,8246.93,97476,texas instruments inc,,1.0,,,20110201,ritchie kevin j,112760211003318,Sr. Vice President,male,1172051474.0
311942.0,3654.64,97476,texas instruments inc,,1.0,,,20110201,lowe gregg a,112760211003315,Sr. Vice President,male,1172051474.0
189802.0,,97476,texas instruments inc,,1.0,,,20110201,heacock david k,112760211003309,Sr. Vice President,male,1172051474.0
63681.0,,97476,texas instruments inc,,1.0,,,20110201,kiriaki sami,112760211003311,Sr. Vice President,male,1172051474.0
155418.0,,97476,texas instruments inc,,1.0,,,20110201,hubach joseph f,112760211003310,"SVP, Secretary & Gen Counel",male,1172051474.0
229922.48,10984.7,97476,texas instruments inc,,1.0,,,20110201,delagi r gregory,112760211003308,Sr. Vice President,male,1172051474.0
264966.0,11272.81,97476,texas instruments inc,,1.0,,,20110201,crutcher brian t,112760211003307,Sr. Vice President,male,1172051474.0
145853.0,,97476,texas instruments inc,,1.0,,,20110201,anderson stephen a.,112760211003305,Sr. Vice President,male,1172051474.0
1143286.0,54815.09,97476,texas instruments inc,1.0,1.0,,,20110201,templeton richard k,112760211003304,"Chairman, President & CEO",male,1172051474.0
77500.0,2778.64,97476,texas instruments inc,,1.0,,,20110201,lovett melendy e,112760211003313,Sr. Vice President,male,1172051474.0
16909.0,1834.1,97476,texas instruments inc,,1.0,,,20110208,crutcher brian t,112760211004396,Sr. Vice President,male,1172051474.0
256785.0,8270.99,97476,texas instruments inc,,1.0,,,20110211,ritchie kevin j,112760211005093,Sr. Vice President,male,1172051474.0
256785.0,8270.99,97476,texas instruments inc,,1.0,,,20110216,ritchie kevin j,112760211005890,Sr. Vice President,male,1172051474.0
,,97476,texas instruments inc,1.0,,,,20110222,patsley pamela h,112760211006479,,female,1172051474.0
,,97476,texas instruments inc,1.0,,,,20110222,babb ralph w jr,112760211006474,,male,1172051474.0
,,97476,texas instruments inc,1.0,,,,20110222,cox carrie smith,112760211006475,,female,1172051474.0
,,97476,texas instruments inc,1.0,,,,20110222,macmillan stephen p,112760211006477,,male,1172051474.0
2000.0,,97476,texas instruments inc,1.0,,,,20110316,sanchez robert e,112760211010375,,male,1172051474.0
,,97476,texas instruments inc,1.0,,,,20110321,macmillan stephen p,112760211010829,,male,1172051474.0
,,97476,texas instruments inc,1.0,,,,20110321,patsley pamela h,112760211010830,,female,1172051474.0
,,97476,texas instruments inc,1.0,,,,20110321,cox carrie smith,112760211010827,,female,1172051474.0
,,97476,texas instruments inc,1.0,,,,20110321,babb ralph w jr,112760211010826,,male,1172051474.0
,,97476,texas instruments inc,1.0,,,,20110418,babb ralph w jr,112760211013117,,male,1161168787.0
,,97476,texas instruments inc,1.0,,,,20110418,cox carrie smith,112760211013119,,female,1161168787.0
,,97476,texas instruments inc,1.0,,,,20110418,macmillan stephen p,112760211013120,,male,1161168787.0
,,97476,texas instruments inc,1.0,,,,20110418,patsley pamela h,112760211013122,,female,1161168787.0
1143468.0,54844.57,97476,texas instruments inc,1.0,1.0,,,20110425,templeton richard k,112760211013629,"Chairman, President & CEO",male,1161168787.0
265201.0,1900.71,97476,texas instruments inc,,1.0,,,20110425,march kevin p,112760211013628,Sr. Vice President & CFO,male,1161168787.0
145853.0,,97476,texas instruments inc,,1.0,,,20110425,anderson stephen a.,112760211013625,Sr. Vice President,male,1161168787.0
230025.48,11012.02,97476,texas instruments inc,,1.0,,,20110425,delagi r gregory,112760211013626,Sr. Vice President,male,1161168787.0
155418.0,,97476,texas instruments inc,,1.0,,,20110425,hubach joseph f,112760211013627,"SVP, Secretary & Gen Counel",male,1161168787.0
21551.0,,97476,texas instruments inc,1.0,,,,20110426,carp daniel a,112760211013754,,male,1161168787.0
28087.0,,97476,texas instruments inc,1.0,,,,20110426,sanders wayne r,112760211013757,,male,1161168787.0
201419.0,,97476,texas instruments inc,,1.0,,,20110426,szczsponik john j jr,112760211013759,Sr. Vice President,male,1161168787.0
81685.0,,97476,texas instruments inc,,1.0,,,20110427,novak robert k,112760211013841,Sr. Vice President,male,1161168787.0
312124.0,3663.71,97476,texas instruments inc,,1.0,,,20110428,lowe gregg a,112760211014041,Sr. Vice President,male,1161168787.0
189984.0,,97476,texas instruments inc,,1.0,,,20110428,heacock david k,112760211014042,Sr. Vice President,male,1161168787.0
63376.0,,97476,texas instruments inc,,1.0,,,20110428,kiriaki sami,112760211014045,Sr. Vice President,male,1161168787.0
155418.0,,97476,texas instruments inc,,1.0,,,20110429,hubach joseph f,112760211014173,"SVP, Secretary & Gen Counel",male,1161168787.0
257683.0,18742.32,97476,texas instruments inc,,1.0,,,20110429,crutcher brian t,112760211014172,Sr. Vice President,male,1161168787.0
63376.0,,97476,texas instruments inc,,1.0,,,20110503,kiriaki sami,112760211014777,Sr. Vice President,male,1161168787.0
0.0,,97476,texas instruments inc,,1.0,,,20110503,whitaker darla h,112760211014787,Sr. Vice President,female,1161168787.0
169984.0,,97476,texas instruments inc,,1.0,,,20110503,heacock david k,112760211014765,Sr. Vice President,male,1161168787.0
257683.0,18742.32,97476,texas instruments inc,,1.0,,,20110504,crutcher brian t,112760211015159,Sr. Vice President,male,1161168787.0
151930.0,,97476,texas instruments inc,,1.0,,,20110505,heacock david k,112760211015297,Sr. Vice President,male,1161168787.0
,,97476,texas instruments inc,1.0,,,,20110520,babb ralph w jr,112760211017153,,male,1161168787.0
,,97476,texas instruments inc,1.0,,,,20110520,cox carrie smith,112760211017154,,female,1161168787.0
,,97476,texas instruments inc,1.0,,,,20110520,macmillan stephen p,112760211017155,,male,1161168787.0
,,97476,texas instruments inc,1.0,,,,20110520,patsley pamela h,112760211017159,,female,1161168787.0
,,97476,texas instruments inc,1.0,,,,20110620,babb ralph w jr,112760211019639,,male,1161168787.0
,,97476,texas instruments inc,1.0,,,,20110620,cox carrie smith,112760211019643,,female,1161168787.0
,,97476,texas instruments inc,1.0,,,,20110620,macmillan stephen p,112760211019645,,male,1161168787.0
,,97476,texas instruments inc,1.0,,,,20110620,patsley pamela h,112760211019651,,female,1161168787.0
,,97476,texas instruments inc,1.0,,,,20110718,patsley pamela h,112760211021550,,female,1155320663.0
,,97476,texas instruments inc,1.0,,,,20110718,cox carrie smith,112760211021548,,female,1155320663.0
,,97476,texas instruments inc,1.0,,,,20110718,babb ralph w jr,112760211021547,,male,1155320663.0
,,97476,texas instruments inc,1.0,,,,20110718,macmillan stephen p,112760211021549,,male,1155320663.0
17087.0,1840.02,97476,texas instruments inc,,1.0,,,20110801,crutcher brian t,112760211022430,Sr. Vice President,male,1155320663.0
,,97476,texas instruments inc,1.0,,,,20110824,cox carrie smith,112760211024133,,female,1155320663.0
,,97476,texas instruments inc,1.0,,,,20110824,macmillan stephen p,112760211024134,,male,1155320663.0
,,97476,texas instruments inc,1.0,,,,20110824,patsley pamela h,112760211024135,,female,1155320663.0
,,97476,texas instruments inc,1.0,,,,20110824,babb ralph w jr,112760211024136,,male,1155320663.0
,,97476,texas instruments inc,1.0,,,,20110916,babb ralph w jr,112760211025417,,male,1155320663.0
,,97476,texas instruments inc,1.0,,,,20110916,cox carrie smith,112760211025418,,female,1155320663.0
,,97476,texas instruments inc,1.0,,,,20110916,macmillan stephen p,112760211025419,,male,1155320663.0
,,97476,texas instruments inc,1.0,,,,20110916,patsley pamela h,112760211025422,,female,1155320663.0
,,97476,texas instruments inc,1.0,,,,20111021,patsley pamela h,112760211027557,,female,1142649874.0
,,97476,texas instruments inc,1.0,,,,20111021,macmillan stephen p,112760211027556,,male,1142649874.0
,,97476,texas instruments inc,1.0,,,,20111021,babb ralph w jr,112760211027554,,male,1142649874.0
,,97476,texas instruments inc,1.0,,,,20111021,cox carrie smith,112760211027555,,female,1142649874.0
81685.0,,97476,texas instruments inc,,1.0,,,20111028,novak robert k,112760211027877,Sr. Vice President,male,1142649874.0
77500.0,2820.97,97476,texas instruments inc,,1.0,,,20111031,lovett melendy e,112760211027978,Sr. Vice President,male,1142649874.0
15452.0,1856.55,97476,texas instruments inc,,1.0,,,20111107,crutcher brian t,112760211028802,Sr. Vice President,male,1142649874.0
151570.0,,97476,texas instruments inc,,1.0,,,20111109,heacock david k,112760211029171,Sr. Vice President,male,1142649874.0
,,97476,texas instruments inc,1.0,,,,20111121,babb ralph w jr,112760211030290,,male,1142649874.0
,,97476,texas instruments inc,1.0,,,,20111121,cox carrie smith,112760211030291,,female,1142649874.0
,,97476,texas instruments inc,1.0,,,,20111121,macmillan stephen p,112760211030292,,male,1142649874.0
,,97476,texas instruments inc,1.0,,,,20111121,patsley pamela h,112760211030293,,female,1142649874.0
,,97476,texas instruments inc,1.0,,,,20111219,babb ralph w jr,112760211032793,,male,1142649874.0
,,97476,texas instruments inc,1.0,,,,20111219,cox carrie smith,112760211032795,,female,1142649874.0
,,97476,texas instruments inc,1.0,,,,20111219,macmillan stephen p,112760211032797,,male,1142649874.0
,,97476,texas instruments inc,1.0,,,,20111219,patsley pamela h,112760211032798,,female,1142649874.0
,,97476,texas instruments inc,1.0,,,,20120123,macmillan stephen p,112760212002266,,male,1142649874.0
,,97476,texas instruments inc,1.0,,,,20120123,babb ralph w jr,112760212002265,,male,1142649874.0
,,97476,texas instruments inc,1.0,,,,20120123,patsley pamela h,112760212002267,,female,1142649874.0
17977.0,,97476,texas instruments inc,1.0,,,,20120130,whitman christine todd,112760212003083,,female,1142649874.0
23977.0,,97476,texas instruments inc,1.0,,,,20120130,simmons ruth j,112760212003082,,female,1142649874.0
31177.0,,97476,texas instruments inc,1.0,,,,20120130,sanders wayne r,112760212003081,,male,1142649874.0
130734.0,7807.66,97476,texas instruments inc,,1.0,,,20120130,west teresa l,112760212003072,Sr. Vice President,female,1142649874.0
17977.0,,97476,texas instruments inc,1.0,,,,20120130,patsley pamela h,112760212003079,,female,1142649874.0
13977.0,,97476,texas instruments inc,1.0,,,,20120130,macmillan stephen p,112760212003078,,male,1142649874.0
21116.0,,97476,texas instruments inc,1.0,,,,20120130,cox carrie smith,112760212003077,,female,1142649874.0
24641.0,,97476,texas instruments inc,1.0,,,,20120130,carp daniel a,112760212003076,,male,1142649874.0
8977.0,,97476,texas instruments inc,1.0,,,,20120130,babb ralph w jr,112760212003075,,male,1142649874.0
128525.0,,97476,texas instruments inc,,1.0,,,20120130,whitaker darla h,112760212003070,Sr. Vice President,female,1142649874.0
5090.0,,97476,texas instruments inc,1.0,,,,20120130,sanchez robert e,112760212003080,,male,1142649874.0
251419.0,,97476,texas instruments inc,,1.0,,,20120130,szczsponik john j jr,112760212003066,Sr. Vice President,male,1142649874.0
191252.0,,97476,texas instruments inc,,1.0,,,20120130,hubach joseph f,112760212003069,"SVP, Secretary & Gen Counel",male,1142649874.0
1302374.0,55047.78,97476,texas instruments inc,1.0,1.0,,,20120130,templeton richard k,112760212003049,"Chairman, President & CEO",male,1142649874.0
315773.0,1933.26,97476,texas instruments inc,,1.0,,,20120130,march kevin p,112760212003052,Sr. Vice President & CFO,male,1142649874.0
379363.0,3726.51,97476,texas instruments inc,,1.0,,,20120130,lowe gregg a,112760212003053,Sr. Vice President,male,1142649874.0
315119.0,8409.369999999999,97476,texas instruments inc,,1.0,,,20120130,ritchie kevin j,112760212003054,Sr. Vice President,male,1142649874.0
88948.0,,97476,texas instruments inc,,1.0,,,20120130,kiriaki sami,112760212003061,Sr. Vice President,male,1142649874.0
288715.48,11200.92,97476,texas instruments inc,,1.0,,,20120130,delagi r gregory,112760212003057,Sr. Vice President,male,1142649874.0
320576.0,17316.629999999997,97476,texas instruments inc,,1.0,,,20120130,crutcher brian t,112760212003055,Sr. Vice President,male,1142649874.0
118352.0,,97476,texas instruments inc,,1.0,,,20120130,novak robert k,112760212003064,Sr. Vice President,male,1142649874.0
90000.0,2833.36,97476,texas instruments inc,,1.0,,,20120130,lovett melendy e,112760212003065,Sr. Vice President,male,1142649874.0
193447.0,,97476,texas instruments inc,,1.0,,,20120130,heacock david k,112760212003060,Sr. Vice President,male,1142649874.0
191687.0,,97476,texas instruments inc,,1.0,,,20120130,anderson stephen a.,112760212003059,Sr. Vice President,male,1142649874.0
187503.0,,97476,texas instruments inc,,1.0,,,20120201,anderson stephen a.,112760212003456,Sr. Vice President,male,1144971512.0
