direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1168197,liposcience inc,,1.0,,,20141124,martindale lucy g.,112760214033298,EVP and CFO,female,15348682.0
0.0,0.0,1168197,liposcience inc,1.0,,,,20141124,barber jeffrey t,112760214033276,,male,15348682.0
0.0,0.0,1168197,liposcience inc,,1.0,,,20141124,cromwell william c,112760214033283,Chief Medical Officer,male,15348682.0
0.0,0.0,1168197,liposcience inc,1.0,1.0,,,20141124,doran howard jr,112760214033286,President and CEO,male,15348682.0
0.0,0.0,1168197,liposcience inc,1.0,,,,20141124,benson buzz,112760214033279,,male,15348682.0
0.0,0.0,1168197,liposcience inc,,1.0,,,20141124,twiddy kathryn,112760214033305,"VP, General Counsel, Secretary",female,15348682.0
0.0,0.0,1168197,liposcience inc,1.0,,,,20141124,zakrzewski joseph s,112760214033312,,male,15348682.0
0.0,0.0,1168197,liposcience inc,1.0,,,,20141124,young roderick a,112760214033309,,male,15348682.0
0.0,0.0,1168197,liposcience inc,1.0,,,,20141124,hurley james r,112760214033293,,male,15348682.0
0.0,0.0,1168197,liposcience inc,,1.0,,,20141124,mcdonald e. duffy,112760214033301,"Vice President, HR",male,15348682.0
0.0,0.0,1168197,liposcience inc,1.0,,,,20141124,greczyn robert j jr,112760214033289,,male,15348682.0
0.0,0.0,1168197,liposcience inc,,1.0,,,20141124,hilldale philip d,112760214033291,Vice President of Sales,male,15348682.0
0.0,0.0,1168197,liposcience inc,,1.0,,,20141124,otvos james d.,112760214033303,"EVP, Chief Scientific Officer",male,15348682.0
