direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
682469.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20100223,bastian edward h,101968710000747,President and CEO NWA,male,
328086.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20100301,hauenstein glen w,101968710000801,EVP-Network Plng & Rev Mgmt,male,
1157775.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20100302,anderson richard h,101968710000818,Chief Executive Officer,male,
405037.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20100308,hirst richard b,101968710000878,SVP & General Counsel,male,
1550733.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20100405,anderson richard h,101968710001284,Chief Executive Officer,male,
568646.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20100408,gorman stephen e,101968710001320,EVP & Chief Operating Officer,male,
395554.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20100503,hirst richard b,101968710001644,SVP & General Counsel,male,
306012.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20100503,hauenstein glen w,101968710001642,EVP-Network Plng & Rev Mgmt,male,
642566.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20100503,bastian edward h,101968710001634,President,male,
537657.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20100503,gorman stephen e,101968710001638,EVP & Chief Operating Officer,male,
276496.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20100503,campbell michael h,101968710001636,EVP-HR & Labor Relations,male,
1486209.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20100503,anderson richard h,101968710001632,Chief Executive Officer,male,
222995.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20100503,halter hank,101968710001640,Senior Vice President & CFO,male,
617566.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20100513,bastian edward h,101968710001802,President,male,
207995.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20100513,halter hank,101968710001804,Senior Vice President & CFO,male,
1386209.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20100514,anderson richard h,101968710001834,Chief Executive Officer,male,
283046.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20100525,hauenstein glen w,101968710002010,EVP-Network Plng & Rev Mgmt,male,
1385209.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20100525,anderson richard h,101968710002012,Chief Executive Officer,male,
246570.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20100527,campbell michael h,101968710002062,EVP-HR & Labor Relations,male,
30628.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20100730,slater rodney e,101968710002831,,male,788849417.0
25423.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20100730,woodrow kenneth,101968710002835,,male,788849417.0
25423.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20100730,reynolds paula rosput,101968710002828,,female,788849417.0
468479.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20100730,steenland douglas m,101968710002833,,male,788849417.0
35255.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20100730,foret mickey p,101968710002824,,male,788849417.0
30628.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20100730,engler john m,101968710002822,,male,788849417.0
33378.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20100730,bostock roy j,101968710002816,,male,788849417.0
30353.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20100730,carp daniel a,101968710002820,,male,788849417.0
25423.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20100730,brinzo john s,101968710002818,,male,788849417.0
35423.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20100730,goode david r,101968710002826,,male,788849417.0
35450.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20101001,foret mickey p,101968710003553,,male,788920494.0
395757.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20101007,hirst richard b,101968710003618,SVP & General Counsel,male,788920494.0
203570.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20101025,halter hank,101968710003780,Senior Vice President & CFO,male,788920494.0
253120.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20101025,hauenstein glen w,101968710003782,EVP - Network Plng & Rev Mgmt.,male,788920494.0
484966.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20101026,gorman stephen e,101968710003793,EVP & Chief Operating Officer,male,788920494.0
1384209.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20101027,anderson richard h,101968710003808,Chief Executive Officer,male,788920494.0
199570.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20101029,halter hank,101968710003848,Senior Vice President & CFO,male,788920494.0
431275.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20101104,gorman stephen e,101968710003926,EVP & Chief Operating Officer,male,788920494.0
195570.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20101104,halter hank,101968710003927,Senior Vice President & CFO,male,788920494.0
597566.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20101108,bastian edward h,101968710003959,President,male,788920494.0
1365209.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20101130,anderson richard h,101968710004257,Chief Executive Officer,male,788920494.0
383058.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20110202,hirst richard b,101968711000373,SVP & General Counsel,male,834829734.0
228189.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20110202,hauenstein glen w,101968711000372,EVP - Network Plng & Rev Mgmt.,male,834829734.0
222704.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20110202,campbell michael h,101968711000369,EVP - HR & Labor Relations,male,834829734.0
389885.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20110202,gorman stephen e,101968711000370,EVP & Chief Operating Officer,male,834829734.0
537569.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20110202,bastian edward h,101968711000368,President,male,834829734.0
1224758.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20110202,anderson richard h,101968711000366,Chief Executive Officer,male,834829734.0
177577.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20110202,halter hank,101968711000371,Senior Vice President & CFO,male,834829734.0
452489.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20110207,hirst richard b,101968711000417,SVP & General Counsel,male,834829734.0
241664.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20110207,halter hank,101968711000415,Senior Vice President & CFO,male,834829734.0
333546.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20110207,hauenstein glen w,101968711000416,EVP - Network Plng & Rev Mgmt.,male,834829734.0
312881.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20110207,campbell michael h,101968711000413,EVP - HR & Labor Relations,male,834829734.0
523510.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20110207,gorman stephen e,101968711000414,EVP & Chief Operating Officer,male,834829734.0
743941.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20110207,bastian edward h,101968711000412,President,male,834829734.0
1451833.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20110207,anderson richard h,101968711000411,Chief Executive Officer,male,834829734.0
1714570.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20110215,anderson richard h,101968711000556,Chief Executive Officer,male,834829734.0
709688.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20110215,bastian edward h,101968711000557,President,male,834829734.0
294477.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20110215,campbell michael h,101968711000558,EVP - HR & Labor Relations,male,834829734.0
502851.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20110215,gorman stephen e,101968711000559,EVP & Chief Operating Officer,male,834829734.0
315141.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20110215,hauenstein glen w,101968711000560,EVP - Network Plng & Rev Mgmt.,male,834829734.0
442693.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20110215,hirst richard b,101968711000561,SVP & General Counsel,male,834829734.0
217535.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20110215,halter hank,101968711000555,Senior Vice President & CFO,male,834829734.0
679688.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20110217,bastian edward h,101968711000584,President,male,834829734.0
649688.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20110225,bastian edward h,101968711000650,President,male,834829734.0
290141.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20110301,hauenstein glen w,101968711000671,EVP - Network Plng & Rev Mgmt.,male,834829734.0
237293.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20110301,hirst richard b,101968711000678,SVP & General Counsel,male,834829734.0
599688.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20110301,bastian edward h,101968711000670,President,male,834829734.0
1693529.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20110404,anderson richard h,101968711001105,Chief Executive Officer,male,845329792.0
37973.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20110701,woodrow kenneth,101968711002146,,male,846062700.0
37973.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20110701,reynolds paula rosput,101968711002144,,female,846062700.0
47973.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20110701,goode david r,101968711002142,,male,846062700.0
43178.0,35450.0,27904,delta air lines inc /de/,1,0,0.0,0.0,20110701,foret mickey p,101968711002140,,male,846062700.0
37973.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20110701,brinzo john s,101968711002134,,male,846062700.0
43178.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20110701,engler john m,101968711002138,,male,846062700.0
42903.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20110701,carp daniel a,101968711002136,,male,846062700.0
45928.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20110701,bostock roy j,101968711002132,,male,846062700.0
14750.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20110803,franklin shirley c.,101968711002419,,female,846062700.0
337527.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20110805,campbell michael h,101968711002462,EVP - HR & Labor Relations,male,846062700.0
280343.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20110805,hirst richard b,101968711002463,SVP & General Counsel,male,846062700.0
35554.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20110817,foret mickey p,101968711002706,,male,846062700.0
280406.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20110819,hirst richard b,101968711002748,SVP & General Counsel,male,846062700.0
293379.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20111102,campbell michael h,101968711003347,EVP - HR & Labor Relations,male,847144480.0
440874.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20111102,gorman stephen e,101968711003349,EVP & Chief Operating Officer,male,847144480.0
183065.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20111102,halter hank,101968711003351,Senior Vice President & CFO,male,847144480.0
245993.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20111102,hauenstein glen w,101968711003353,"EVP-Mktg, Ntwk Plng & Rev Mgmt",male,847144480.0
255785.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20111102,hirst richard b,101968711003355,SVP & General Counsel,male,847144480.0
1564481.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20111102,anderson richard h,101968711003343,Chief Executive Officer,male,847144480.0
519882.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20111102,bastian edward h,101968711003345,President,male,847144480.0
494882.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20111104,bastian edward h,101968711003383,President,male,847144480.0
15800.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20111125,dewalt david g,101968711003713,,male,847144480.0
1358520.0,174952.0,27904,delta air lines inc /de/,1,1,0.0,0.0,20111222,anderson richard h,101968711003905,Chief Executive Officer,male,847144480.0
419882.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20111222,bastian edward h,101968711003906,President,male,847144480.0
163065.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20120127,halter hank,101968712000237,Senior Vice President & CFO,male,847144480.0
195089.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20120127,hauenstein glen w,101968712000238,"EVP-Mktg, Ntwk Plng & Rev Mgmt",male,847144480.0
143065.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20120131,halter hank,101968712000262,Senior Vice President & CFO,male,845519629.0
236373.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20120202,hirst richard b,101968712000296,SVP & General Counsel,male,845519629.0
172150.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20120202,hauenstein glen w,101968712000295,"EVP-Mktg,Ntwk Plng & Rev Mgmt",male,845519629.0
410882.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20120202,gorman stephen e,101968712000293,EVP & Chief Operating Officer,male,845519629.0
366083.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20120202,bastian edward h,101968712000291,President,male,845519629.0
118962.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20120202,halter hank,101968712000294,Senior Vice President & CFO,male,845519629.0
273965.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20120202,campbell michael h,101968712000292,EVP - HR & Labor Relations,male,845519629.0
1238196.0,174952.0,27904,delta air lines inc /de/,1,1,0.0,0.0,20120202,anderson richard h,101968712000290,Chief Executive Officer,male,845519629.0
620955.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20120206,bastian edward h,101968712000346,President,male,845519629.0
347810.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20120206,campbell michael h,101968712000347,EVP - HR & Labor Relations,male,845519629.0
680660.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20120206,gorman stephen e,101968712000348,EVP & Chief Operating Officer,male,845519629.0
159467.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20120206,halter hank,101968712000349,Senior Vice President & CFO,male,845519629.0
357830.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20120206,hauenstein glen w,101968712000350,"EVP-Mktg,Ntwk Plng & Rev Mgmt",male,845519629.0
1747941.0,174952.0,27904,delta air lines inc /de/,1,1,0.0,0.0,20120206,anderson richard h,101968712000345,Chief Executive Officer,male,845519629.0
360218.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20120206,hirst richard b,101968712000351,SVP & General Counsel,male,845519629.0
570955.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20120210,bastian edward h,101968712000433,President,male,845519629.0
570988.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20120406,bastian edward h,101968712001312,President,male,849608192.0
312465.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20120502,hauenstein glen w,101968712001577,"EVP-Mktg,Ntwk Plng & Rev Mgmt",male,849608192.0
47973.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20120503,reynolds paula rosput,101968712001616,,female,849608192.0
1572941.0,174952.0,27904,delta air lines inc /de/,1,1,0.0,0.0,20120504,anderson richard h,101968712001637,Chief Executive Officer,male,849608192.0
470988.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20120508,bastian edward h,101968712001676,President,male,849608192.0
630660.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20120508,gorman stephen e,101968712001677,EVP & Chief Operating Officer,male,849608192.0
587660.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20120515,gorman stephen e,101968712001813,EVP & Chief Operating Officer,male,849608192.0
311316.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20120515,campbell michael h,101968712001812,EVP - HR & Labor Relations,male,849608192.0
395988.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20120525,bastian edward h,101968712001976,President,male,849608192.0
537660.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20120601,gorman stephen e,101968712002025,EVP & Chief Operating Officer,male,849608192.0
285834.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20120601,hauenstein glen w,101968712002026,"EVP-Mktg,Ntwk Plng & Rev Mgmt",male,849608192.0
49183.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20120618,brinzo john s,101968712002167,,male,849608192.0
49183.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20120618,woodrow kenneth,101968712002175,,male,849608192.0
59183.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20120618,reynolds paula rosput,101968712002174,,female,849608192.0
59183.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20120618,goode david r,101968712002173,,male,849608192.0
57138.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20120618,bostock roy j,101968712002165,,male,849608192.0
54388.0,35554.0,27904,delta air lines inc /de/,1,0,0.0,0.0,20120618,foret mickey p,101968712002171,,male,849608192.0
27010.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20120618,dewalt david g,101968712002170,,male,849608192.0
54113.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20120618,carp daniel a,101968712002169,,male,849608192.0
25960.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20120618,franklin shirley c.,101968712002172,,female,849608192.0
153881.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20120807,jacobson paul a,101968712002636,Sr. VP & CFO,male,850311450.0
74183.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20120830,woodrow kenneth,101968712003057,,male,850311450.0
11950.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20121101,mattson george n,101968712003830,,male,850450321.0
1565366.0,174952.0,27904,delta air lines inc /de/,1,1,0.0,0.0,20121107,anderson richard h,101968712003901,Chief Executive Officer,male,850450321.0
240834.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20121114,hauenstein glen w,101968712004073,"EVP-Mktg,Ntwk Plng & Rev Mgmt",male,850450321.0
16960.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20121204,easter william h iii,101968712004387,,male,850450321.0
14388.0,35554.0,27904,delta air lines inc /de/,1,0,0.0,0.0,20121214,foret mickey p,101968712004538,,male,850450321.0
437660.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20121214,gorman stephen e,101968712004540,EVP & Chief Operating Officer,male,850450321.0
225982.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20121214,hauenstein glen w,101968712004542,"EVP-Mktg,Ntwk Plng & Rev Mgmt",male,850450321.0
355988.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20121217,bastian edward h,101968712004553,President,male,850450321.0
421684.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20121219,gorman stephen e,101968712004590,EVP & Chief Operating Officer,male,850450321.0
251464.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20121219,campbell michael h,101968712004588,EVP - HR & Labor Relations,male,850450321.0
310988.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20121220,bastian edward h,101968712004610,President,male,850450321.0
387660.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20121220,gorman stephen e,101968712004612,EVP & Chief Operating Officer,male,850450321.0
1165366.0,174952.0,27904,delta air lines inc /de/,1,1,0.0,0.0,20121221,anderson richard h,101968712004628,Chief Executive Officer,male,850450321.0
337660.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130103,gorman stephen e,101968713000029,EVP & Chief Operating Officer,male,850450321.0
170452.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20130108,anderson richard h,101968713000085,Chief Executive Officer,male,850450321.0
237632.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130131,campbell michael h,101968713000308,EVP - HR & Labor Relations,male,851590992.0
1016723.0,170452.0,27904,delta air lines inc /de/,1,1,0.0,0.0,20130204,anderson richard h,101968713000350,Chief Executive Officer,male,851590992.0
236510.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20130204,bastian edward h,101968713000351,President,male,851590992.0
206856.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130204,campbell michael h,101968713000352,EVP - HR & Labor Relations,male,851590992.0
189437.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130204,hauenstein glen w,101968713000354,"EVP-Mktg,Ntwk Plng & Rev Mgmt",male,851590992.0
329442.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130204,hirst richard b,101968713000355,SVP & General Counsel,male,851590992.0
142861.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130204,jacobson paul a,101968713000356,Sr. VP & CFO,male,851590992.0
8023.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130204,meynard craig m,101968713000357,VP and Chief Acctg Officer,male,851590992.0
293913.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130204,gorman stephen e,101968713000353,EVP & Chief Operating Officer,male,851590992.0
159437.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130205,hauenstein glen w,101968713000370,"EVP-Mktg,Ntwk Plng & Rev Mgmt",male,851590992.0
164522.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130207,campbell michael h,101968713000390,EVP - HR & Labor Relations,male,851590992.0
1518936.0,170452.0,27904,delta air lines inc /de/,1,1,0.0,0.0,20130211,anderson richard h,101968713000411,Chief Executive Officer,male,851590992.0
517402.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20130211,bastian edward h,101968713000412,President,male,851590992.0
323884.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130211,hauenstein glen w,101968713000415,"EVP-Mktg,Ntwk Plng & Rev Mgmt",male,851590992.0
301339.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130211,campbell michael h,101968713000413,EVP - HR & Labor Relations,male,851590992.0
24853.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130211,meynard craig m,101968713000418,VP and Chief Acctg Officer,male,851590992.0
487755.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130211,gorman stephen e,101968713000414,EVP & Chief Operating Officer,male,851590992.0
261817.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130211,jacobson paul a,101968713000417,Sr. VP & CFO,male,851590992.0
466259.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130211,hirst richard b,101968713000416,SVP & General Counsel,male,851590992.0
467402.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20130219,bastian edward h,101968713000544,President,male,851590992.0
467402.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20130220,bastian edward h,101968713000552,President,male,851590992.0
317484.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130510,hauenstein glen w,101968713001767,"EVP-Mktg,Ntwk Plng & Rev Mgmt",male,856421033.0
362755.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130510,gorman stephen e,101968713001766,EVP & Chief Operating Officer,male,856421033.0
301339.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130516,campbell michael h,101968713001950,EVP - HR & Labor Relations,male,856421033.0
250927.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130516,hauenstein glen w,101968713001951,"EVP-Mktg,Ntwk Plng & Rev Mgmt",male,856421033.0
163752.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20130522,anderson richard h,101968713002044,Chief Executive Officer,male,856421033.0
454102.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20130529,bastian edward h,101968713002101,President,male,856421033.0
429102.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20130605,bastian edward h,101968713002201,President,male,856421033.0
409102.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20130611,bastian edward h,101968713002310,President,male,856421033.0
65343.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20130628,reynolds paula rosput,101968713002510,,female,856421033.0
18110.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20130628,mattson george n,101968713002509,,male,856421033.0
65343.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20130628,goode david r,101968713002508,,male,856421033.0
32120.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20130628,franklin shirley c.,101968713002507,,female,856421033.0
80343.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20130628,woodrow kenneth,101968713002511,,male,856421033.0
23120.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20130628,easter william h iii,101968713002505,,male,856421033.0
33170.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20130628,dewalt david g,101968713002504,,male,856421033.0
60273.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20130628,carp daniel a,101968713002503,,male,856421033.0
55343.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20130628,brinzo john s,101968713002502,,male,856421033.0
63298.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20130628,bostock roy j,101968713002501,,male,856421033.0
20548.0,35554.0,27904,delta air lines inc /de/,1,0,0.0,0.0,20130628,foret mickey p,101968713002506,,male,856421033.0
