direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
974976.0,,917273,rambus inc,1,0,0,0.0,20100603,horowitz mark,120919110032036,,male,
954976.0,,917273,rambus inc,1,0,0,0.0,20100701,horowitz mark,120919110036582,,male,112025080.0
31896.0,,917273,rambus inc,1,0,0,0.0,20100701,sofaer abraham d,120919110036587,,male,112025080.0
934976.0,,917273,rambus inc,1,0,0,0.0,20100803,horowitz mark,120919110040976,,male,112025080.0
50101.0,,917273,rambus inc,0,1,0,0.0,20100830,lavelle thomas r,120919110044514,Sr. VP and General Counsel,male,112025080.0
60776.0,,917273,rambus inc,0,1,0,0.0,20100830,scott martin,120919110044516,"Sr. VP, Engineering",male,112025080.0
30322.0,,917273,rambus inc,0,1,0,0.0,20100830,schroeder michael c,120919110044515,"VP, Human Resources",male,112025080.0
7672.0,567821.0,917273,rambus inc,1,0,0,0.0,20101004,dunlevie bruce,120919110048839,,male,111729266.0
10351.0,14329.0,917273,rambus inc,1,0,0,0.0,20101004,herscher penny,120919110048853,,female,111729266.0
7672.0,22329.0,917273,rambus inc,1,0,0,0.0,20101004,stang eric b,120919110048857,,male,111729266.0
30001.0,,917273,rambus inc,1,0,0,0.0,20101004,shrigley david a,120919110048855,,male,111729266.0
2358237.0,,917273,rambus inc,1,0,0,0.0,20101004,farmwald mike,120919110048851,,male,111729266.0
14755.0,22329.0,917273,rambus inc,1,0,0,0.0,20101004,bentley j thomas,120919110048836,,male,111729266.0
40048.0,,917273,rambus inc,1,0,0,0.0,20101004,sofaer abraham d,120919110048834,,male,111729266.0
7672.0,22329.0,917273,rambus inc,1,0,0,0.0,20101004,chou sunlin,120919110048837,,male,111729266.0
58941.0,,917273,rambus inc,0,1,0,0.0,20101018,scott martin,120919110050687,"Sr. VP, Engineering",male,111729266.0
17329.0,,917273,rambus inc,1,0,0,0.0,20101028,stang eric b,120919110051999,,male,111729266.0
914976.0,,917273,rambus inc,1,0,0,0.0,20101102,horowitz mark,120919110052541,,male,111729266.0
53592.0,,917273,rambus inc,0,1,0,0.0,20101102,holt sharon e,120919110052543,"Sr. VP, Licensing & Marketing",female,111729266.0
894976.0,,917273,rambus inc,1,0,0,0.0,20101201,horowitz mark,120919110057666,,male,111729266.0
40536.0,,917273,rambus inc,1,0,0,0.0,20110103,sofaer abraham d,120919111000279,,male,102676544.0
874976.0,,917273,rambus inc,1,0,0,0.0,20110104,horowitz mark,120919111000794,,male,102676544.0
46159.0,,917273,rambus inc,0,1,0,0.0,20110104,lavelle thomas r,120919111000799,Sr. VP and General Counsel,male,102676544.0
34490.0,,917273,rambus inc,0,1,0,0.0,20110203,schroeder michael c,120919111006761,"VP, Human Resources",male,107487978.0
63592.0,,917273,rambus inc,0,1,0,0.0,20110203,holt sharon e,120919111006756,"Sr. VP & GM, SBG",female,107487978.0
66145.0,,917273,rambus inc,0,1,0,0.0,20110203,scott martin,120919111006758,"Sr. VP & GM, NBG",male,107487978.0
190730.0,,917273,rambus inc,1,1,0,0.0,20110203,hughes harold,120919111006753,President and CEO,male,107487978.0
16608.0,,917273,rambus inc,1,0,0,0.0,20110203,horowitz mark,120919111006752,,male,107487978.0
130678.0,1400.0,917273,rambus inc,0,1,0,0.0,20110203,rishi satish,120919111006754,Sr. VP and CFO,male,107487978.0
51196.0,,917273,rambus inc,0,1,0,0.0,20110203,lavelle thomas r,120919111006755,Sr. VP and General Counsel,male,107487978.0
834976.0,,917273,rambus inc,1,0,0,0.0,20110302,horowitz mark,120919111014611,,male,107487978.0
861831.0,,917273,rambus inc,1,0,0,0.0,20110316,horowitz mark,120919111018330,,male,107487978.0
41043.0,,917273,rambus inc,1,0,0,0.0,20110331,sofaer abraham d,120919111020368,,male,102997305.0
841831.0,,917273,rambus inc,1,0,0,0.0,20110401,horowitz mark,120919111020721,,male,102997305.0
821831.0,,917273,rambus inc,1,0,0,0.0,20110503,horowitz mark,120919111025859,,male,102997305.0
63689.0,,917273,rambus inc,0,1,0,0.0,20110504,holt sharon e,120919111025958,"Sr. VP & GM, SBG",female,102997305.0
191998.0,,917273,rambus inc,1,1,0,0.0,20110504,hughes harold,120919111025959,President and CEO,male,102997305.0
131947.0,1400.0,917273,rambus inc,0,1,0,0.0,20110504,rishi satish,120919111025960,Sr. VP and CFO,male,102997305.0
0.0,567821.0,917273,rambus inc,1,0,0,0.0,20110614,dunlevie bruce,120919111034648,,male,102997305.0
41724.0,,917273,rambus inc,1,0,0,0.0,20110630,sofaer abraham d,120919111036972,,male,109615714.0
201998.0,,917273,rambus inc,1,1,0,0.0,20110810,hughes harold,120919111043470,President and CEO,male,109615714.0
32329.0,,917273,rambus inc,1,0,0,0.0,20110811,bentley j thomas,120919111043619,,male,109615714.0
64311.0,,917273,rambus inc,0,1,0,0.0,20110830,scott martin,120919111045930,"SVP & GM, NBG",male,109615714.0
44188.0,4674.0,917273,rambus inc,0,1,0,0.0,20110830,lavelle thomas r,120919111045928,SVP and General Counsel,male,109615714.0
32839.0,,917273,rambus inc,0,1,0,0.0,20110830,schroeder michael c,120919111045929,"SVP, Human Resources",male,109615714.0
,,917273,rambus inc,1,0,0,0.0,20111004,sofaer abraham d,117911011013875,,male,109961324.0
,,917273,rambus inc,1,0,0,0.0,20111005,bentley j thomas,117911011014047,,male,109961324.0
,,917273,rambus inc,1,0,0,0.0,20111005,chou sunlin,117911011014048,,male,109961324.0
,,917273,rambus inc,1,0,0,0.0,20111005,herscher penny,117911011014049,,female,109961324.0
,,917273,rambus inc,1,0,0,0.0,20111005,farmwald mike,117911011014050,,male,109961324.0
,,917273,rambus inc,1,0,0,0.0,20111005,shrigley david a,117911011014051,,male,109961324.0
,,917273,rambus inc,1,0,0,0.0,20111005,stang eric b,117911011014052,,male,109961324.0
,,917273,rambus inc,1,0,0,0.0,20111014,horowitz mark,117911011014241,,male,109961324.0
,,917273,rambus inc,0,1,0,0.0,20111018,scott martin,117911011014304,"SVP, GM NBG",male,109961324.0
,,917273,rambus inc,0,1,0,0.0,20111102,holt sharon e,117911011014732,"SVP, GM SBG",female,109961324.0
,,917273,rambus inc,1,0,0,0.0,20111102,horowitz mark,117911011014731,,male,109961324.0
,,917273,rambus inc,0,1,0,0.0,20111115,lavelle thomas r,117911011015180,SVP & GC,male,109961324.0
,,917273,rambus inc,1,0,0,0.0,20111213,stang eric b,117911011016570,,male,109961324.0
,,917273,rambus inc,1,0,0,0.0,20120104,sofaer abraham d,117911012000167,,male,110267145.0
,,917273,rambus inc,1,0,0,0.0,20120125,horowitz mark,117911012001053,,male,110267145.0
69198.0,,917273,rambus inc,0,1,0,0.0,20120203,scott martin,117911012001817,"SVP, GM NBG",male,110272001.0
37365.0,,917273,rambus inc,0,1,0,0.0,20120203,schroeder michael c,117911012001818,"SVP, HR",male,110272001.0
45974.0,0.0,917273,rambus inc,0,1,0,0.0,20120203,lavelle thomas r,117911012001815,SVP & GC,male,110272001.0
137947.0,1400.0,917273,rambus inc,0,1,0,0.0,20120203,rishi satish,117911012001814,"SVP Finance, CFO",male,110272001.0
223713.0,,917273,rambus inc,1,1,0,0.0,20120203,hughes harold,117911012001812,CEO,male,110272001.0
70800.0,,917273,rambus inc,0,1,0,0.0,20120203,holt sharon e,117911012001813,"SVP, GM SBG",female,110272001.0
26168.0,,917273,rambus inc,0,1,0,0.0,20120203,pickett christopher m,117911012001816,"SVP, Licensing",male,110272001.0
56926.0,,917273,rambus inc,1,0,0,0.0,20120330,sofaer abraham d,117911012006008,,male,110272001.0
20000.0,40001.0,917273,rambus inc,1,0,0,0.0,20120427,bentley j thomas,117911012007306,,male,110409906.0
27624.0,,917273,rambus inc,0,1,0,0.0,20120503,pickett christopher m,117911012007708,"SVP, Licensing",male,110409906.0
139403.0,1400.0,917273,rambus inc,0,1,0,0.0,20120503,rishi satish,117911012007709,"SVP Finance, CFO",male,110409906.0
71192.0,,917273,rambus inc,0,1,0,0.0,20120503,holt sharon e,117911012007706,"SVP, GM SBG",female,110409906.0
225169.0,,917273,rambus inc,1,1,0,0.0,20120503,hughes harold,117911012007707,CEO,male,110409906.0
71926.0,,917273,rambus inc,1,0,0,0.0,20120509,sofaer abraham d,117911012008122,,male,110409906.0
3000.0,1400.0,917273,rambus inc,0,1,0,0.0,20120514,rishi satish,117911012008413,"SVP Finance, CFO",male,110409906.0
73668.0,,917273,rambus inc,1,0,0,0.0,20120703,sofaer abraham d,117911012011056,,male,110696401.0
,,917273,rambus inc,0,1,0,0.0,20120705,black ronald d,117911012011213,President and CEO,male,110696401.0
,,917273,rambus inc,0,1,0,0.0,20120802,pickett christopher m,117911012012336,"SVP, Licensing",male,110696401.0
,,917273,rambus inc,0,1,0,0.0,20120802,schroeder michael c,117911012012337,"SVP, HR",male,110696401.0
,,917273,rambus inc,0,1,0,0.0,20120802,lavelle thomas r,117911012012335,SVP & GC,male,110696401.0
,,917273,rambus inc,0,1,0,0.0,20120802,rishi satish,117911012012334,"SVP Finance, CFO",male,110696401.0
,,917273,rambus inc,0,1,0,0.0,20120802,holt sharon e,117911012012333,"SVP, GM SBG",female,110696401.0
,,917273,rambus inc,0,1,0,0.0,20120802,scott martin,117911012012332,"SVP, GM NBG",male,110696401.0
,,917273,rambus inc,1,0,0,0.0,20120802,kissner charles,117911012012331,,male,110696401.0
3736.0,,917273,rambus inc,0,1,0,0.0,20120820,pickett christopher m,117911012013138,"SVP, Licensing",male,110696401.0
47284.0,,917273,rambus inc,0,1,0,0.0,20120830,holt sharon e,117911012013513,"SVP, GM SBG",female,110696401.0
41131.0,,917273,rambus inc,0,1,0,0.0,20120830,lavelle thomas r,117911012013515,SVP & GC,male,110696401.0
35714.0,,917273,rambus inc,0,1,0,0.0,20120830,schroeder michael c,117911012013516,"SVP, HR",male,110696401.0
100473.0,,917273,rambus inc,1,0,0,0.0,20121002,sofaer abraham d,117911012014748,,male,110879633.0
43695.0,71613.0,917273,rambus inc,1,0,0,0.0,20121003,bentley j thomas,117911012014875,,male,110879633.0
250169.0,,917273,rambus inc,1,0,0,0.0,20121003,hughes harold,117911012014876,,male,110879633.0
25000.0,,917273,rambus inc,1,0,0,0.0,20121003,kissner charles,117911012014877,,male,110879633.0
36612.0,41613.0,917273,rambus inc,1,0,0,0.0,20121003,chou sunlin,117911012014878,,male,110879633.0
2394849.0,,917273,rambus inc,1,0,0,0.0,20121003,farmwald mike,117911012014881,,male,110879633.0
36612.0,25799.0,917273,rambus inc,1,0,0,0.0,20121003,herscher penny,117911012014885,,female,110879633.0
66613.0,,917273,rambus inc,1,0,0,0.0,20121003,shrigley david a,117911012014887,,male,110879633.0
36612.0,33613.0,917273,rambus inc,1,0,0,0.0,20121003,stang eric b,117911012014888,,male,110879633.0
102526.0,,917273,rambus inc,1,0,0,0.0,20121231,sofaer abraham d,117911012018354,,male,111525021.0
44292.0,,917273,rambus inc,1,1,0,0.0,20130205,black ronald d,117911013001947,President and CEO,male,111525021.0
,,917273,rambus inc,0,1,0,0.0,20130205,scott martin,117911013001952,"SVP, GM NBG",male,111525021.0
37366.0,,917273,rambus inc,0,1,0,0.0,20130205,lavelle thomas r,117911013001950,SVP & GC,male,111525021.0
33014.0,,917273,rambus inc,0,1,0,0.0,20130205,schroeder michael c,117911013001951,"SVP, HR",male,111525021.0
,4400.0,917273,rambus inc,0,1,0,0.0,20130205,rishi satish,117911013001954,"SVP Finance, CFO",male,111525021.0
237046.0,,917273,rambus inc,1,0,0,0.0,20130205,hughes harold,117911013001948,,male,111525021.0
203807.0,,917273,rambus inc,1,0,0,0.0,20130425,hughes harold,117911013007176,,male,111641153.0
,,917273,rambus inc,1,0,0,0.0,20130425,sofaer abraham d,117911013007177,,male,111641153.0
,,917273,rambus inc,1,0,0,0.0,20130425,farmwald mike,117911013007179,,male,111641153.0
,,917273,rambus inc,1,0,0,0.0,20130425,chou sunlin,117911013007180,,male,111641153.0
,,917273,rambus inc,0,1,0,0.0,20130425,schroeder michael c,117911013007181,"SVP, HR",male,111641153.0
,,917273,rambus inc,0,0,0,1.0,20130425,lavelle thomas r,117911013007182,,male,111641153.0
49292.0,,917273,rambus inc,1,1,0,0.0,20130501,black ronald d,117911013007494,President and CEO,male,111641153.0
82511.0,,917273,rambus inc,0,1,0,0.0,20130501,donnelly kevin,117911013007495,"SVP, GM MID",male,111641153.0
144363.0,4400.0,917273,rambus inc,0,1,0,0.0,20130501,rishi satish,117911013007496,"SVP Finance, CFO",male,111641153.0
19255.0,,917273,rambus inc,0,1,0,0.0,20130802,kim jae,117911013012625,SVP & GC,male,112460439.0
16530.0,58613.0,917273,rambus inc,1,0,0,0.0,20131002,stang eric b,117911013015046,,male,112706137.0
83143.0,,917273,rambus inc,1,0,0,0.0,20131002,shrigley david a,117911013015045,,male,112706137.0
16530.0,40799.0,917273,rambus inc,1,0,0,0.0,20131002,herscher penny,117911013015043,,female,112706137.0
23613.0,96613.0,917273,rambus inc,1,0,0,0.0,20131002,bentley j thomas,117911013015042,,male,112706137.0
16530.0,25000.0,917273,rambus inc,1,0,0,0.0,20131002,kissner charles,117911013015044,,male,112706137.0
46613.0,,917273,rambus inc,1,0,0,0.0,20131022,stang eric b,117911013015675,,male,112706137.0
12500.0,,917273,rambus inc,1,0,0,0.0,20140131,kissner charles,117911014001646,,male,113483805.0
66745.0,,917273,rambus inc,0,1,0,0.0,20140205,stark laura,117911014002006,"SVP, CORP STRATEGY, M&A",female,113483805.0
141948.0,3700.0,917273,rambus inc,0,1,0,0.0,20140205,rishi satish,117911014002004,"SVP Finance, CFO",male,113483805.0
66455.0,,917273,rambus inc,0,1,0,0.0,20140205,scott martin,117911014002005,"SVP, GM NBG",male,113483805.0
80584.0,,917273,rambus inc,0,1,0,0.0,20140205,donnelly kevin,117911014002002,"SVP, GM MID",male,113483805.0
,,917273,rambus inc,1,1,0,0.0,20140205,black ronald d,117911014002001,President and CEO,male,113483805.0
17828.0,,917273,rambus inc,0,1,0,0.0,20140205,kim jae,117911014002003,SVP & GC,male,113483805.0
,,917273,rambus inc,0,1,0,0.0,20140227,donnelly kevin,117911014003871,"SVP, GM MID",male,113483805.0
,,917273,rambus inc,0,1,0,0.0,20140227,scott martin,117911014003872,"SVP, GM NBG",male,113483805.0
55786.0,,917273,rambus inc,1,1,0,0.0,20140502,black ronald d,117911014007545,President and CEO,male,113744776.0
144812.0,3700.0,917273,rambus inc,0,1,0,0.0,20140502,rishi satish,117911014007546,"SVP Finance, CFO",male,113744776.0
62643.0,,917273,rambus inc,1,0,0,0.0,20140731,shrigley david a,117911014012209,,male,114384666.0
15948.0,,917273,rambus inc,0,1,0,0.0,20140805,kim jae,117911014012431,SVP & GC,male,114384666.0
76061.0,,917273,rambus inc,1,0,0,0.0,20141003,shrigley david a,117911014015076,,male,114753168.0
20765.0,,917273,rambus inc,1,0,0,0.0,20141003,kissner charles,117911014015078,,male,114753168.0
49064.0,57329.0,917273,rambus inc,1,0,0,0.0,20141003,herscher penny,117911014015079,,female,114753168.0
20501.0,113143.0,917273,rambus inc,1,0,0,0.0,20141003,bentley j thomas,117911014015081,,male,114753168.0
13418.0,63143.0,917273,rambus inc,1,0,0,0.0,20141003,stang eric b,117911014015075,,male,114753168.0
55143.0,,917273,rambus inc,1,0,0,0.0,20141103,stang eric b,117911014016022,,male,114753168.0
81376.0,,917273,rambus inc,0,1,0,0.0,20150204,stark laura,117911015001859,"SVP, CORP DEVELOPMENT",female,115234882.0
27524.0,,917273,rambus inc,0,1,0,0.0,20150204,kim jae,117911015001862,SVP & GC,male,115234882.0
110330.0,,917273,rambus inc,1,1,0,0.0,20150204,black ronald d,117911015001857,President and CEO,male,115234882.0
,,917273,rambus inc,1,0,0,0.0,20150204,fisher ellis thomas,117911015001856,,male,115234882.0
159279.0,3700.0,917273,rambus inc,0,1,0,0.0,20150204,rishi satish,117911015001858,"SVP Finance, CFO",male,115234882.0
54061.0,,917273,rambus inc,1,0,0,0.0,20150302,shrigley david a,117911015003844,,male,115234882.0
26006.0,,917273,rambus inc,0,1,0,0.0,20150408,kim jae,117911015006150,SVP & GC,male,115473870.0
24771.0,,917273,rambus inc,0,1,0,0.0,20150422,kim jae,117911015006500,SVP & GC,male,115473870.0
112531.0,,917273,rambus inc,1,1,0,0.0,20150501,black ronald d,117911015006951,President and CEO,male,115473870.0
161479.0,3700.0,917273,rambus inc,0,1,0,0.0,20150501,rishi satish,117911015006952,"SVP Finance, CFO",male,115473870.0
22014.0,,917273,rambus inc,0,1,0,0.0,20150518,kim jae,117911015008013,SVP & GC,male,115473870.0
20496.0,,917273,rambus inc,0,1,0,0.0,20150817,kim jae,120919115066417,SVP & GC,male,116360766.0
20496.0,,917273,rambus inc,0,1,0,0.0,20150817,kim jae,120919115066417,SVP & GC,male,116360766.0
13618.0,133644.0,917273,rambus inc,1,0,0,0.0,20151002,bentley j thomas,120919115073423,,male,116533951.0
13618.0,,917273,rambus inc,1,0,0,0.0,20151002,fisher ellis thomas,120919115073425,,male,116533951.0
55773.0,,917273,rambus inc,1,0,0,0.0,20151002,herscher penny,120919115073455,,female,116533951.0
27474.0,,917273,rambus inc,1,0,0,0.0,20151002,kissner charles,120919115073459,,male,116533951.0
67679.0,,917273,rambus inc,1,0,0,0.0,20151002,shrigley david a,120919115073464,,male,116533951.0
13618.0,68561.0,917273,rambus inc,1,0,0,0.0,20151002,stang eric b,120919115073469,,male,116533951.0
60561.0,,917273,rambus inc,1,0,0,0.0,20151028,stang eric b,120919115077173,,male,116533951.0
19895.0,,917273,rambus inc,0,1,0,0.0,20151118,kim jae,120919115081120,SVP & GC,male,116533951.0
19754.0,,917273,rambus inc,0,1,0,0.0,20151119,kim jae,120919115081395,SVP & GC,male,116533951.0
216511.0,3700.0,917273,rambus inc,0,1,0,0.0,20151203,rishi satish,120919115083338,"SVP Finance, CFO",male,116533951.0
136408.0,,917273,rambus inc,0,1,0,0.0,20151203,stark laura,120919115083339,"SVP, GM ESD",female,116533951.0
64342.0,,917273,rambus inc,0,1,0,0.0,20151203,kim jae,120919115083341,SVP & GC,male,116533951.0
386397.0,,917273,rambus inc,1,1,0,0.0,20160203,black ronald d,120919116095461,President & CEO,male,109514426.0
92109.0,,917273,rambus inc,0,1,0,0.0,20160203,kim jae,120919116095465,SVP & GC,male,109514426.0
175472.0,,917273,rambus inc,0,1,0,0.0,20160203,stark laura,120919116095472,"SVP, GM ESD",female,109514426.0
255466.0,3000.0,917273,rambus inc,0,1,0,0.0,20160203,rishi satish,120919116095469,"SVP Finance, CFO",male,109514426.0
92109.0,,917273,rambus inc,0,1,0,0.0,20160216,kim jae,120919116099001,SVP & GC,male,109514426.0
174228.0,,917273,rambus inc,0,1,0,0.0,20160307,stark laura,120919116106795,"SVP, GM ESD",female,109514426.0
253466.0,3000.0,917273,rambus inc,0,1,0,0.0,20160307,rishi satish,120919116106794,"SVP Finance, CFO",male,109514426.0
251466.0,3000.0,917273,rambus inc,0,1,0,0.0,20160404,rishi satish,120919116112621,"SVP Finance, CFO",male,110077451.0
173009.0,,917273,rambus inc,0,1,0,0.0,20160407,stark laura,120919116113663,"SVP, GM ESD",female,110077451.0
58379.0,4300.0,917273,rambus inc,1,0,0,0.0,20160429,shrigley david a,120919116116469,,male,110077451.0
253838.0,3000.0,917273,rambus inc,0,1,0,0.0,20160503,rishi satish,120919116117165,"SVP Finance, CFO",male,110077451.0
388769.0,,917273,rambus inc,1,1,0,0.0,20160503,black ronald d,120919116117163,President & CEO,male,110077451.0
171735.0,,917273,rambus inc,0,1,0,0.0,20160506,stark laura,120919116118282,"SVP, GM ESD",female,110077451.0
171735.0,,917273,rambus inc,0,1,0,0.0,20160607,stark laura,120919116126359,"SVP, GM ESD",female,110077451.0
171735.0,,917273,rambus inc,0,1,0,0.0,20160706,stark laura,120919116131812,"SVP, GM ESD",female,109896610.0
251838.0,3000.0,917273,rambus inc,0,1,0,0.0,20160721,rishi satish,120919116133628,"SVP Finance, CFO",male,109896610.0
359241.0,,917273,rambus inc,1,1,0,0.0,20160722,black ronald d,120919116133788,President & CEO,male,109896610.0
247838.0,3000.0,917273,rambus inc,0,1,0,0.0,20160727,rishi satish,120919116134177,"SVP Finance, CFO",male,109896610.0
53379.0,4300.0,917273,rambus inc,1,0,0,0.0,20160801,shrigley david a,120919116134712,,male,109896610.0
159632.0,3000.0,917273,rambus inc,0,1,0,0.0,20160805,rishi satish,120919116135769,"SVP Finance, CFO",male,109896610.0
168992.0,,917273,rambus inc,0,1,0,0.0,20160809,stark laura,120919116136199,"SVP, GM ESD",female,109896610.0
91335.0,,917273,rambus inc,0,1,0,0.0,20160824,kim jae,120919116138529,SVP & GC,male,109896610.0
91335.0,,917273,rambus inc,0,1,0,0.0,20160906,kim jae,120919116140260,SVP & GC,male,109896610.0
168992.0,,917273,rambus inc,0,1,0,0.0,20160907,stark laura,120919116140435,"SVP, GM ESD",female,109896610.0
,,917273,rambus inc,0,1,0,0.0,20161005,pilling martin,120919116145153,Interim CFO,male,110451608.0
12874.0,147262.0,917273,rambus inc,1,0,0,0.0,20161005,bentley j thomas,120919116145145,,male,110451608.0
12874.0,74179.0,917273,rambus inc,1,0,0,0.0,20161005,stang eric b,120919116145151,,male,110451608.0
66253.0,4300.0,917273,rambus inc,1,0,0,0.0,20161005,shrigley david a,120919116145150,,male,110451608.0
12874.0,41092.0,917273,rambus inc,1,0,0,0.0,20161005,kissner charles,120919116145149,,male,110451608.0
62582.0,,917273,rambus inc,1,0,0,0.0,20161005,herscher penny,120919116145147,,female,110451608.0
26492.0,,917273,rambus inc,1,0,0,0.0,20161005,fisher ellis thomas,120919116145146,,male,110451608.0
168992.0,,917273,rambus inc,0,1,0,0.0,20161006,stark laura,120919116145284,"SVP, GM ESD",female,110451608.0
60561.0,,917273,rambus inc,1,0,0,0.0,20161028,stang eric b,120919116147295,,male,110451608.0
61253.0,4300.0,917273,rambus inc,1,0,0,0.0,20161031,shrigley david a,120919116147428,,male,110451608.0
80000.0,,917273,rambus inc,0,1,0,0.0,20161102,mathur rahul,120919116148038,"SVP, CFO",male,110451608.0
90561.0,,917273,rambus inc,0,1,0,0.0,20161122,kim jae,120919116151799,SVP & GC,male,110451608.0
32582.0,,917273,rambus inc,1,0,0,0.0,20161128,herscher penny,120919116152239,,female,110451608.0
86371.0,,917273,rambus inc,0,1,0,0.0,20161205,kim jae,120919116153390,SVP & GC,male,110451608.0
163821.0,,917273,rambus inc,0,1,0,0.0,20161205,stark laura,120919116153391,"SVP, GM ESD",female,110451608.0
86371.0,,917273,rambus inc,0,1,0,0.0,20161209,kim jae,120919116154433,SVP & GC,male,110451608.0
56253.0,4300.0,917273,rambus inc,1,0,0,0.0,20170201,shrigley david a,120919117006698,,male,111176433.0
212379.0,,917273,rambus inc,0,1,0,0.0,20170203,stark laura,120919117007707,"SVP, GM ESD",female,111176433.0
98648.0,,917273,rambus inc,0,1,0,0.0,20170203,mathur rahul,120919117007702,"SVP, CFO",male,111176433.0
120403.0,,917273,rambus inc,0,1,0,0.0,20170203,kim jae,120919117007697,SVP & GC,male,111176433.0
641864.0,,917273,rambus inc,1,1,0,0.0,20170203,black ronald d,120919117007694,President & CEO,male,111176433.0
119631.0,,917273,rambus inc,0,1,0,0.0,20170221,kim jae,120919117012937,SVP & GC,male,111176433.0
211511.0,,917273,rambus inc,0,1,0,0.0,20170315,stark laura,120919117020862,"SVP, GM ESD",female,111176433.0
209765.0,,917273,rambus inc,0,1,0,0.0,20170413,stark laura,120919117026919,"SVP, GM ESD",female,111729448.0
51253.0,4300.0,917273,rambus inc,1,0,0,0.0,20170502,shrigley david a,120919117029461,,male,111729448.0
101044.0,,917273,rambus inc,0,1,0,0.0,20170503,mathur rahul,120919117029824,"SVP, CFO",male,111729448.0
643921.0,,917273,rambus inc,1,1,0,0.0,20170503,black ronald d,120919117029823,President & CEO,male,111729448.0
208711.0,,917273,rambus inc,0,1,0,0.0,20170515,stark laura,120919117032380,"SVP, GM ESD",female,111729448.0
,,917273,rambus inc,1,0,0,0.0,20170605,higashi emiko,120919117037801,,female,111729448.0
208009.0,,917273,rambus inc,0,1,0,0.0,20170612,stark laura,120919117039259,"SVP, GM ESD",female,111729448.0
631171.0,,917273,rambus inc,1,1,0,0.0,20170612,black ronald d,120919117039142,President & CEO,male,111729448.0
24789.0,,917273,rambus inc,1,0,0,0.0,20170710,fisher ellis thomas,120919117044690,,male,109277223.0
207458.0,,917273,rambus inc,0,1,0,0.0,20170713,stark laura,120919117045107,"SVP, GM ESD",female,109277223.0
