direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1710366,consol energy inc.,0,1,0,0,20181214,rothka john,89924318031070,Chief Accounting Officer,male,27778006.0
,,1710366,consol energy inc.,0,1,0,0,20181214,salvatori kurt r.,89924318031069,Chief Administrative Officer,male,27778006.0
,,1710366,consol energy inc.,0,1,0,0,20181214,khani david m.,89924318031079,EVP & Chief Financial Officer,male,27778006.0
,,1710366,consol energy inc.,0,1,0,0,20190201,khani david m.,89924319002345,EVP & Chief Financial Officer,male,27437844.0
,,1710366,consol energy inc.,0,1,0,0,20190206,wiegand martha a,89924319002808,General Counsel & Secretary,female,27437844.0
,,1710366,consol energy inc.,0,1,0,0,20190206,salvatori kurt r.,89924319002815,Chief Administrative Officer,male,27437844.0
,,1710366,consol energy inc.,0,1,0,0,20190206,mccaffrey james j.,89924319002814,SVP - Coal Marketing,male,27437844.0
,,1710366,consol energy inc.,1,1,0,0,20190206,brock james a,89924319002811,Chief Executive Officer,male,27437844.0
,,1710366,consol energy inc.,0,1,0,0,20190206,khani david m.,89924319002810,EVP & Chief Financial Officer,male,27437844.0
,,1710366,consol energy inc.,0,1,0,0,20190206,rothka john,89924319002809,Chief Accounting Officer,male,27437844.0
,,1710366,consol energy inc.,0,1,0,0,20190208,wiegand martha a,89924319003094,General Counsel & Secretary,female,27437844.0
,,1710366,consol energy inc.,1,1,0,0,20190208,brock james a,89924319003070,Chief Executive Officer,male,27437844.0
,,1710366,consol energy inc.,0,1,0,0,20190208,rothka john,89924319003081,Chief Accounting Officer,male,27437844.0
,,1710366,consol energy inc.,0,1,0,0,20190208,khani david m.,89924319003082,EVP & Chief Financial Officer,male,27437844.0
,,1710366,consol energy inc.,0,1,0,0,20190208,salvatori kurt r.,89924319003087,Chief Administrative Officer,male,27437844.0
,,1710366,consol energy inc.,0,1,0,0,20190208,mccaffrey james j.,89924319003088,SVP - Coal Marketing,male,27437844.0
,,1710366,consol energy inc.,0,1,0,0,20190305,mccaffrey james j.,89924319006187,SVP - Coal Marketing,male,27437844.0
,,1710366,consol energy inc.,1,0,0,0,20190305,bergeron sophie,89924319006275,,female,27437844.0
,,1710366,consol energy inc.,1,0,0,0,20190513,powell william p,89924319013219,,male,27610942.0
,,1710366,consol energy inc.,1,0,0,0,20190513,roberson ed,89924319013207,,male,27610942.0
,,1710366,consol energy inc.,1,0,0,0,20190513,mills john t,89924319013205,,male,27610942.0
,,1710366,consol energy inc.,1,0,0,0,20190513,platt joseph p jr,89924319013203,,male,27610942.0
,,1710366,consol energy inc.,1,0,0,0,20190513,bergeron sophie,89924319013198,,female,27610942.0
,,1710366,consol energy inc.,1,0,0,0,20191114,mills john t,89924319027285,,male,25901275.0
,,1710366,consol energy inc.,0,1,0,0,20191216,mccaffrey james j.,89924319029310,SVP - Coal Marketing,male,25901275.0
,,1710366,consol energy inc.,1,1,0,0,20191216,brock james a,89924319029309,Chief Executive Officer,male,25901275.0
,,1710366,consol energy inc.,0,1,0,0,20191216,khani david m.,89924319029301,EVP & Chief Financial Officer,male,25901275.0
,,1710366,consol energy inc.,0,1,0,0,20191216,wiegand martha a,89924319029302,General Counsel & Secretary,female,25901275.0
,,1710366,consol energy inc.,0,1,0,0,20191216,salvatori kurt r.,89924319029304,Chief Administrative Officer,male,25901275.0
,,1710366,consol energy inc.,0,1,0,0,20191216,rothka john,89924319029307,Chief Accounting Officer,male,25901275.0
,,1710366,consol energy inc.,0,1,0,0,20200207,rothka john,89924320003691,Chief Accounting Officer,male,25932618.0
,,1710366,consol energy inc.,0,1,0,0,20200207,wiegand martha a,89924320003684,General Counsel & Secretary,female,25932618.0
,,1710366,consol energy inc.,0,1,0,0,20200207,salvatori kurt r.,89924320003683,Chief Administrative Officer,male,25932618.0
,,1710366,consol energy inc.,0,1,0,0,20200207,thakkar miteshkumar,89924320003682,See Remarks,male,25932618.0
,,1710366,consol energy inc.,0,1,0,0,20200207,mccaffrey james j.,89924320003681,SVP - Coal Marketing,male,25932618.0
,,1710366,consol energy inc.,1,1,0,0,20200207,brock james a,89924320003686,Chief Executive Officer,male,25932618.0
,,1710366,consol energy inc.,0,1,0,0,20200210,rothka john,89924320003870,Chief Accounting Officer,male,25932618.0
,,1710366,consol energy inc.,0,1,0,0,20200210,salvatori kurt r.,89924320003862,Chief Administrative Officer,male,25932618.0
,,1710366,consol energy inc.,0,1,0,0,20200210,mccaffrey james j.,89924320003868,SVP - Coal Marketing,male,25932618.0
,,1710366,consol energy inc.,0,1,0,0,20200210,thakkar miteshkumar,89924320003869,See Remarks,male,25932618.0
,,1710366,consol energy inc.,0,1,0,0,20200210,wiegand martha a,89924320003875,General Counsel & Secretary,female,25932618.0
,,1710366,consol energy inc.,1,1,0,0,20200210,brock james a,89924320003877,Chief Executive Officer,male,25932618.0
,,1710366,consol energy inc.,1,1,0,0,20200213,brock james a,89924320004578,Chief Executive Officer,male,25932618.0
,,1710366,consol energy inc.,0,1,0,0,20200213,wiegand martha a,89924320004575,General Counsel & Secretary,female,25932618.0
,,1710366,consol energy inc.,0,1,0,0,20200213,rothka john,89924320004574,Chief Accounting Officer,male,25932618.0
,,1710366,consol energy inc.,0,1,0,0,20200213,thakkar miteshkumar,89924320004572,See Remarks,male,25932618.0
,,1710366,consol energy inc.,0,1,0,0,20200213,salvatori kurt r.,89924320004570,Chief Administrative Officer,male,25932618.0
,,1710366,consol energy inc.,0,1,0,0,20200213,mccaffrey james j.,89924320004582,SVP - Coal Marketing,male,25932618.0
,,1710366,consol energy inc.,1,0,0,0,20200221,mills john t,89924320005545,,male,25932618.0
,,1710366,consol energy inc.,1,0,0,0,20200512,bergeron sophie,89924320012892,,female,26029202.0
,,1710366,consol energy inc.,1,0,0,0,20200512,powell william p,89924320012896,,male,26029202.0
,,1710366,consol energy inc.,1,0,0,0,20200512,roberson ed,89924320012897,,male,26029202.0
,,1710366,consol energy inc.,1,0,0,0,20200512,mills john t,89924320012898,,male,26029202.0
,,1710366,consol energy inc.,1,0,0,0,20200512,platt joseph p jr,89924320012889,,male,26029202.0
,,1710366,consol energy inc.,0,1,0,0,20201215,salvatori kurt r.,89924320033966,Chief Administrative Officer,male,26036362.0
,,1710366,consol energy inc.,0,1,0,0,20201215,brock james a,89924320033960,Chief Executive Officer,male,26036362.0
,,1710366,consol energy inc.,0,1,0,0,20201215,rothka john,89924320033962,Chief Accounting Officer,male,26036362.0
,,1710366,consol energy inc.,0,1,0,0,20201215,thakkar miteshkumar,89924320033963,Chief Financial Officer,male,26036362.0
,,1710366,consol energy inc.,0,1,0,0,20201215,wiegand martha a,89924320033967,General Counsel & Secretary,female,26036362.0
,,1710366,consol energy inc.,1,1,0,0,20210104,brock james a,89924321000201,Chief Executive Officer,male,34031374.0
,,1710366,consol energy inc.,1,0,0,0,20210104,roberson ed,89924321000204,,male,34031374.0
,,1710366,consol energy inc.,0,1,0,0,20210104,salvatori kurt r.,89924321000206,Chief Administrative Officer,male,34031374.0
,,1710366,consol energy inc.,0,1,0,0,20210104,rothka john,89924321000208,Chief Accounting Officer,male,34031374.0
,,1710366,consol energy inc.,0,1,0,0,20210104,wiegand martha a,89924321000209,General Counsel & Secretary,female,34031374.0
,,1710366,consol energy inc.,0,1,0,0,20210104,thakkar miteshkumar,89924321000213,Chief Financial Officer,male,34031374.0
,,1710366,consol energy inc.,1,0,0,0,20210104,mills john t,89924321000217,,male,34031374.0
,,1710366,consol energy inc.,1,1,0,0,20210205,brock james a,89924321005055,Chief Executive Officer,male,34031374.0
,,1710366,consol energy inc.,1,1,0,0,20210209,brock james a,89924321005498,Chief Executive Officer,male,34031374.0
,,1710366,consol energy inc.,0,1,0,0,20210209,salvatori kurt r.,89924321005497,Chief Administrative Officer,male,34031374.0
,,1710366,consol energy inc.,0,1,0,0,20210209,thakkar miteshkumar,89924321005490,Chief Financial Officer,male,34031374.0
,,1710366,consol energy inc.,0,1,0,0,20210209,wiegand martha a,89924321005492,General Counsel & Secretary,female,34031374.0
,,1710366,consol energy inc.,0,1,0,0,20210209,rothka john,89924321005495,Chief Accounting Officer,male,34031374.0
,,1710366,consol energy inc.,0,1,0,0,20210211,salvatori kurt r.,89924321006028,Chief Administrative Officer,male,34031374.0
,,1710366,consol energy inc.,0,1,0,0,20210211,wiegand martha a,89924321006031,General Counsel & Secretary,female,34031374.0
,,1710366,consol energy inc.,1,1,0,0,20210211,brock james a,89924321006036,Chief Executive Officer,male,34031374.0
,,1710366,consol energy inc.,0,1,0,0,20210211,rothka john,89924321006042,Chief Accounting Officer,male,34031374.0
,,1710366,consol energy inc.,0,1,0,0,20210211,thakkar miteshkumar,89924321006051,Chief Financial Officer,male,34031374.0
,,1710366,consol energy inc.,1,1,0,0,20210216,brock james a,89924321006666,Chief Executive Officer,male,34031374.0
,,1710366,consol energy inc.,0,1,0,0,20210216,wiegand martha a,89924321006670,General Counsel & Secretary,female,34031374.0
,,1710366,consol energy inc.,0,1,0,0,20210216,rothka john,89924321006672,Chief Accounting Officer,male,34031374.0
,,1710366,consol energy inc.,0,1,0,0,20210216,thakkar miteshkumar,89924321006673,Chief Financial Officer,male,34031374.0
,,1710366,consol energy inc.,0,1,0,0,20210216,salvatori kurt r.,89924321006674,Chief Administrative Officer,male,34031374.0
,,1710366,consol energy inc.,1,0,0,0,20210506,bergeron sophie,89924321018512,,female,34439010.0
,,1710366,consol energy inc.,1,0,0,0,20210506,powell william p,89924321018511,,male,34439010.0
,,1710366,consol energy inc.,1,0,0,0,20210506,roberson ed,89924321018509,,male,34439010.0
,,1710366,consol energy inc.,1,0,0,0,20210506,platt joseph p jr,89924321018506,,male,34439010.0
,,1710366,consol energy inc.,1,0,0,0,20210506,mills john t,89924321018510,,male,34439010.0
,,1710366,consol energy inc.,1,0,0,0,20210604,mills john t,89924321022087,,male,34439010.0
,,1710366,consol energy inc.,0,1,0,0,20220203,salvatori kurt r.,89924322004745,Chief Administrative Officer,male,34480181.0
,,1710366,consol energy inc.,0,1,0,0,20220203,rothka john,89924322004742,Chief Accounting Officer,male,34480181.0
,,1710366,consol energy inc.,0,1,0,0,20220203,wiegand martha a,89924322004743,General Counsel & Secretary,female,34480181.0
,,1710366,consol energy inc.,0,1,0,0,20220203,thakkar miteshkumar,89924322004744,Chief Financial Officer,male,34480181.0
,,1710366,consol energy inc.,1,1,0,0,20220203,brock james a,89924322004747,Chief Executive Officer,male,34480181.0
,,1710366,consol energy inc.,1,1,0,0,20220209,brock james a,89924322005467,Chief Executive Officer,male,34480181.0
,,1710366,consol energy inc.,0,1,0,0,20220209,wiegand martha a,89924322005466,General Counsel & Secretary,female,34480181.0
,,1710366,consol energy inc.,0,1,0,0,20220209,thakkar miteshkumar,89924322005464,Chief Financial Officer,male,34480181.0
,,1710366,consol energy inc.,0,1,0,0,20220209,salvatori kurt r.,89924322005461,Chief Administrative Officer,male,34480181.0
,,1710366,consol energy inc.,0,1,0,0,20220209,rothka john,89924322005458,Chief Accounting Officer,male,34480181.0
,,1710366,consol energy inc.,1,1,0,0,20220215,brock james a,89924322006566,Chief Executive Officer,male,34480181.0
,,1710366,consol energy inc.,0,1,0,0,20220215,thakkar miteshkumar,89924322006567,Chief Financial Officer,male,34480181.0
,,1710366,consol energy inc.,0,1,0,0,20220215,wiegand martha a,89924322006568,General Counsel & Secretary,female,34480181.0
,,1710366,consol energy inc.,0,1,0,0,20220216,rothka john,89924322006579,Chief Accounting Officer,male,34480181.0
,,1710366,consol energy inc.,0,1,0,0,20220216,salvatori kurt r.,89924322006580,Chief Administrative Officer,male,34480181.0
,,1710366,consol energy inc.,0,1,0,0,20220414,salvatori kurt r.,89924322014840,Chief Administrative Officer,male,34814486.0
,,1710366,consol energy inc.,1,0,0,0,20220505,bergeron sophie,89924322017004,,female,34814486.0
,,1710366,consol energy inc.,1,0,0,0,20220505,platt joseph p jr,89924322017002,,male,34814486.0
,,1710366,consol energy inc.,1,0,0,0,20220505,roberson ed,89924322017001,,male,34814486.0
,,1710366,consol energy inc.,1,0,0,0,20220505,powell william p,89924322017003,,male,34814486.0
,,1710366,consol energy inc.,1,0,0,0,20220505,mills john t,89924322016998,,male,34814486.0
,,1710366,consol energy inc.,1,0,0,0,20220512,bergeron sophie,89924322017873,,female,34814486.0
,,1710366,consol energy inc.,1,0,0,0,20220519,mills john t,89924322018956,,male,34814486.0
,,1710366,consol energy inc.,1,0,0,0,20220525,platt joseph p jr,89924322019525,,male,34814486.0
,,1710366,consol energy inc.,1,1,0,0,20220819,brock james a,89924322029385,Chief Executive Officer,male,34867738.0
,,1710366,consol energy inc.,0,1,0,0,20220819,wiegand martha a,89924322029387,General Counsel & Secretary,female,34867738.0
,,1710366,consol energy inc.,0,1,0,0,20220819,salvatori kurt r.,89924322029388,Chief Administrative Officer,male,34867738.0
,,1710366,consol energy inc.,0,1,0,0,20220819,rothka john,89924322029391,Chief Accounting Officer,male,34867738.0
,,1710366,consol energy inc.,0,1,0,0,20220902,wiegand martha a,89924322030309,General Counsel & Secretary,female,34867738.0
,,1710366,consol energy inc.,0,1,0,0,20220907,wiegand martha a,89924322030607,General Counsel & Secretary,female,34867738.0
,,1710366,consol energy inc.,1,1,0,0,20221201,brock james a,89924322037322,Chief Executive Officer,male,34871358.0
,,1710366,consol energy inc.,1,1,0,0,20221205,brock james a,89924322037739,Chief Executive Officer,male,34871358.0
,,1710366,consol energy inc.,0,1,0,0,20230202,wiegand martha a,89924323003781,General Counsel & Secretary,female,34746904.0
,,1710366,consol energy inc.,0,1,0,0,20230202,salvatori kurt r.,89924323003780,Chief Administrative Officer,male,34746904.0
,,1710366,consol energy inc.,0,1,0,0,20230202,thakkar miteshkumar,89924323003778,Chief Financial Officer,male,34746904.0
,,1710366,consol energy inc.,1,1,0,0,20230202,brock james a,89924323003776,Chief Executive Officer,male,34746904.0
,,1710366,consol energy inc.,0,1,0,0,20230202,rothka john,89924323003775,Chief Accounting Officer,male,34746904.0
,,1710366,consol energy inc.,0,1,0,0,20230209,wiegand martha a,89924323004500,General Counsel & Secretary,female,34746904.0
,,1710366,consol energy inc.,0,1,0,0,20230209,thakkar miteshkumar,89924323004502,See Remarks,male,34746904.0
,,1710366,consol energy inc.,1,1,0,0,20230209,brock james a,89924323004505,Chief Executive Officer,male,34746904.0
,,1710366,consol energy inc.,0,1,0,0,20230209,salvatori kurt r.,89924323004506,Chief Administrative Officer,male,34746904.0
,,1710366,consol energy inc.,0,1,0,0,20230209,rothka john,89924323004507,Chief Accounting Officer,male,34746904.0
,,1710366,consol energy inc.,0,1,0,0,20230213,wiegand martha a,89924323004860,General Counsel & Secretary,female,34746904.0
,,1710366,consol energy inc.,0,1,0,0,20230213,thakkar miteshkumar,89924323004862,See Remarks,male,34746904.0
,,1710366,consol energy inc.,1,1,0,0,20230213,brock james a,89924323004859,Chief Executive Officer,male,34746904.0
,,1710366,consol energy inc.,0,1,0,0,20230213,rothka john,89924323004854,Chief Accounting Officer,male,34746904.0
,,1710366,consol energy inc.,0,1,0,0,20230213,salvatori kurt r.,89924323004855,Chief Administrative Officer,male,34746904.0
,,1710366,consol energy inc.,0,1,0,0,20230307,rothka john,89924323007439,Chief Accounting Officer,male,34746904.0
,,1710366,consol energy inc.,1,0,0,0,20230324,pan cassandra chia-wei,89924323009611,,female,34746904.0
,,1710366,consol energy inc.,1,0,0,0,20230324,perera valli,89924323009612,,male,34746904.0
,,1710366,consol energy inc.,1,0,0,0,20230504,platt joseph p jr,89924323012310,,male,33919253.0
,,1710366,consol energy inc.,1,0,0,0,20230504,pan cassandra chia-wei,89924323012311,,female,33919253.0
,,1710366,consol energy inc.,1,0,0,0,20230504,mills john t,89924323012313,,male,33919253.0
,,1710366,consol energy inc.,1,0,0,0,20230504,perera valli,89924323012316,,male,33919253.0
,,1710366,consol energy inc.,1,0,0,0,20230504,powell william p,89924323012317,,male,33919253.0
,,1710366,consol energy inc.,false,true,false,false,20230814,wiegand martha a,95017023042599,General Counsel & Secretary,female,31985081.0
,,1710366,consol energy inc.,false,true,false,false,20230814,salvatori kurt r.,95017023042602,Chief Administrative Officer,male,31985081.0
,,1710366,consol energy inc.,true,false,false,false,20230815,mills john t,95017023042902,,male,31985081.0
,,1710366,consol energy inc.,true,false,false,false,20230816,mills john t,95017023043052,,male,31985081.0
,,1710366,consol energy inc.,true,false,false,false,20230919,platt joseph p jr,95017023048881,,male,31985081.0
,,1710366,consol energy inc.,false,true,false,false,20231220,wiegand martha a,95017023071931,General Counsel & Secretary,female,31009862.0
,,1710366,consol energy inc.,true,true,false,false,20231220,brock james a,95017023071926,Chief Executive Officer,male,31009862.0
,,1710366,consol energy inc.,true,true,false,false,20231222,brock james a,95017023072659,Chief Executive Officer,male,31009862.0
,,1710366,consol energy inc.,false,true,false,false,20240202,salvatori kurt r.,95017024010959,Chief Administrative Officer,male,29603460.0
,,1710366,consol energy inc.,false,true,false,false,20240202,rothka john,95017024010957,Chief Accounting Officer,male,29603460.0
,,1710366,consol energy inc.,true,true,false,false,20240202,brock james a,95017024010934,Chief Executive Officer,male,29603460.0
,,1710366,consol energy inc.,false,true,false,false,20240202,wiegand martha a,95017024010950,General Counsel & Secretary,female,29603460.0
,,1710366,consol energy inc.,false,true,false,false,20240202,thakkar miteshkumar,95017024010956,See Remarks,male,29603460.0
,,1710366,consol energy inc.,false,true,false,false,20240208,wiegand martha a,95017024012880,General Counsel & Secretary,female,29603460.0
,,1710366,consol energy inc.,true,true,false,false,20240208,brock james a,95017024012883,Chief Executive Officer,male,29603460.0
,,1710366,consol energy inc.,false,true,false,false,20240208,thakkar miteshkumar,95017024012889,See Remarks,male,29603460.0
,,1710366,consol energy inc.,false,true,false,false,20240208,rothka john,95017024012892,Chief Accounting Officer,male,29603460.0
,,1710366,consol energy inc.,false,true,false,false,20240208,salvatori kurt r.,95017024012893,Chief Administrative Officer,male,29603460.0
,,1710366,consol energy inc.,false,true,false,false,20240209,thakkar miteshkumar,95017024013324,See Remarks,male,29603460.0
,,1710366,consol energy inc.,false,true,false,false,20240209,wiegand martha a,95017024013320,General Counsel & Secretary,female,29603460.0
,,1710366,consol energy inc.,false,true,false,false,20240209,salvatori kurt r.,95017024013337,Chief Administrative Officer,male,29603460.0
,,1710366,consol energy inc.,false,true,false,false,20240209,rothka john,95017024013310,Chief Accounting Officer,male,29603460.0
,,1710366,consol energy inc.,true,true,false,false,20240209,brock james a,95017024013314,Chief Executive Officer,male,29603460.0
,,1710366,consol energy inc.,false,true,false,false,20240215,rothka john,95017024016026,Chief Accounting Officer,male,29603460.0
,,1710366,consol energy inc.,false,true,false,false,20240215,salvatori kurt r.,95017024016031,Chief Administrative Officer,male,29603460.0
,,1710366,consol energy inc.,false,true,false,false,20240215,thakkar miteshkumar,95017024016033,See Remarks,male,29603460.0
,,1710366,consol energy inc.,true,true,false,false,20240215,brock james a,95017024016034,Chief Executive Officer,male,29603460.0
,,1710366,consol energy inc.,false,true,false,false,20240215,wiegand martha a,95017024016048,General Counsel & Secretary,female,29603460.0
,,1710366,consol energy inc.,false,true,false,false,20240308,rothka john,95017024028626,Chief Accounting Officer,male,29603460.0
,,1710366,consol energy inc.,true,false,false,false,20240509,perera valli,95017024056875,,male,29388005.0
,,1710366,consol energy inc.,true,false,false,false,20240509,platt joseph p jr,95017024056877,,male,29388005.0
,,1710366,consol energy inc.,true,false,false,false,20240509,mills john t,95017024056879,,male,29388005.0
,,1710366,consol energy inc.,true,false,false,false,20240509,pan cassandra chia-wei,95017024056880,,female,29388005.0
,,1710366,consol energy inc.,true,true,false,false,20240524,brock james a,95017024064557,Chief Executive Officer,male,29388005.0
,,1710366,consol energy inc.,true,true,false,false,20240701,brock james a,95017024079586,Chief Executive Officer,male,29392987.0
