direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
36451.0,,1279620,"zoned properties, inc.",false,true,false,false,20180425,wasserman adam craig,121390018004935,Chief Financial Officer,male,17416552.0
0.0,,1279620,"zoned properties, inc.",false,true,false,false,20180518,wasserman adam craig,121390018006534,Chief Financial Officer,male,17416552.0
,,1279620,"zoned properties, inc.",true,false,false,false,20190228,honaman david g.,121390019003306,,male,17441552.0
,,1279620,"zoned properties, inc.",true,false,false,false,20190228,overstreet derek,121390019003304,,male,17441552.0
,,1279620,"zoned properties, inc.",true,false,false,false,20190301,mclaren alex,121390019003377,,male,17441552.0
,,1279620,"zoned properties, inc.",true,false,false,false,20190301,friedman art,121390019003379,,male,17441552.0
,,1279620,"zoned properties, inc.",1,0,0,0,20200108,honaman david g.,121390020000561,,male,11901548.0
,,1279620,"zoned properties, inc.",1,0,0,0,20200108,mclaren alex,121390020000563,,male,11901548.0
,,1279620,"zoned properties, inc.",1,0,0,0,20200108,overstreet derek,121390020000565,,male,11901548.0
113300.0,,1279620,"zoned properties, inc.",1,0,0,0,20200108,friedman art,121390020000567,,male,11901548.0
,,1279620,"zoned properties, inc.",1,0,0,0,20210126,honaman david g.,121390021004292,,male,12011548.0
,,1279620,"zoned properties, inc.",1,0,0,0,20210204,mclaren alex,121390021006769,,male,12011548.0
,,1279620,"zoned properties, inc.",1,0,0,0,20210204,overstreet derek,121390021006772,,male,12011548.0
143300.0,,1279620,"zoned properties, inc.",1,0,0,0,20210204,friedman art,121390021006774,,male,12011548.0
,,1279620,"zoned properties, inc.",1,0,0,0,20210204,honaman david g.,121390021006778,,male,12011548.0
15000.0,,1279620,"zoned properties, inc.",1,1,0,0,20210901,mclaren bryan,121390021046024,CEO & CFO,male,12201548.0
22162.0,,1279620,"zoned properties, inc.",1,1,0,0,20210901,mclaren bryan,121390021046229,CEO & CFO,male,12201548.0
32500.0,,1279620,"zoned properties, inc.",1,1,0,0,20211117,mclaren bryan,121390021060318,CEO & CFO,male,12201548.0
,,1279620,"zoned properties, inc.",1,0,0,0,20220125,overstreet derek,121390022003553,,male,12201548.0
,,1279620,"zoned properties, inc.",1,0,0,0,20220125,friedman art,121390022003535,,male,12201548.0
,,1279620,"zoned properties, inc.",1,0,0,0,20220125,mclaren alex,121390022003574,,male,12201548.0
,,1279620,"zoned properties, inc.",1,0,0,0,20220125,honaman david g.,121390022003533,,male,12201548.0
,,1279620,"zoned properties, inc.",0,1,0,0,20220125,blackwell berekk alan,121390022003589,Chief Operating Officer,male,12201548.0
,,1279620,"zoned properties, inc.",1,0,0,0,20220215,kane jody kevin,121390022007932,,female,12201548.0
144725.0,,1279620,"zoned properties, inc.",1,0,0,0,20220329,friedman art,121390022015699,,male,12201548.0
13999.0,13175.0,1279620,"zoned properties, inc.",1,0,0,0,20220330,kane jody kevin,121390022016148,,female,12201548.0
40000.0,,1279620,"zoned properties, inc.",1,1,0,0,20220330,mclaren bryan,121390022016150,CEO & CFO,male,12201548.0
,,1279620,"zoned properties, inc.",0,1,0,0,20220518,blackwell berekk alan,121390022027970,Chief Operating Officer,male,12201548.0
,,1279620,"zoned properties, inc.",0,1,0,0,20220519,blackwell berekk alan,121390022028279,Chief Operating Officer,male,12201548.0
42000.0,,1279620,"zoned properties, inc.",1,1,0,0,20220523,mclaren bryan,121390022029025,CEO & CFO,male,12201548.0
28347.0,27174.0,1279620,"zoned properties, inc.",1,0,0,0,20220607,kane jody kevin,121390022031561,,female,12201548.0
14999.0,13175.0,1279620,"zoned properties, inc.",1,0,0,0,20220817,kane jody kevin,121390022049003,,female,12201548.0
50000.0,,1279620,"zoned properties, inc.",1,1,0,0,20220818,mclaren bryan,121390022049352,CEO & CFO,male,12201548.0
4450.0,,1279620,"zoned properties, inc.",0,1,0,0,20220818,gauthier daniel ryan,121390022049410,CLO & CCO,male,12201548.0
9750.0,,1279620,"zoned properties, inc.",0,1,0,0,20220824,gauthier daniel ryan,121390022050884,CLO & CCO,male,12201548.0
33347.0,28174.0,1279620,"zoned properties, inc.",1,0,0,0,20220826,kane jody kevin,121390022051460,,female,12201548.0
38347.0,28174.0,1279620,"zoned properties, inc.",1,0,0,0,20220831,kane jody kevin,121390022052798,,female,12201548.0
,,1279620,"zoned properties, inc.",0,1,0,0,20221118,blackwell berekk alan,121390022073813,Chief Operating Officer,male,12201548.0
52500.0,,1279620,"zoned properties, inc.",1,1,0,0,20230405,mclaren bryan,121390023027678,CEO & CFO,male,12201548.0
93237.0,,1279620,"zoned properties, inc.",1,0,0,0,20230406,overstreet derek,121390023028032,,male,12201548.0
10850.0,,1279620,"zoned properties, inc.",0,1,0,0,20230406,gauthier daniel ryan,121390023028069,CLO & CCO,male,12201548.0
146825.0,,1279620,"zoned properties, inc.",1,0,0,0,20230407,friedman art,121390023028246,,male,12201548.0
62500.0,,1279620,"zoned properties, inc.",1,1,0,0,20230522,mclaren bryan,121390023041971,CEO & CFO,male,12201548.0
15850.0,,1279620,"zoned properties, inc.",0,1,0,0,20230522,gauthier daniel ryan,121390023041997,CLO & CCO,male,12201548.0
98237.0,,1279620,"zoned properties, inc.",1,0,0,0,20230524,overstreet derek,121390023042777,,male,12201548.0
109037.0,,1279620,"zoned properties, inc.",1,0,0,0,20240624,overstreet derek,121390024055233,,male,12101548.0
,,1279620,"zoned properties, inc.",1,0,0,0,20241127,stevens cole london,121390024103460,,male,12087829.0
