direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1557142,"kadmon holdings, inc.",true,false,false,false,20170630,bauer eugene,159396817000846,,male,51846521.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20170630,konidaris tasos,159396817000845,,male,51846521.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20170630,wiviott susan,159396817000843,,female,51846521.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20170630,forbes alexandria,159396817000842,,female,51846521.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20170630,boardman d. dixon,159396817000841,,male,51846521.0
,,1557142,"kadmon holdings, inc.",true,true,false,false,20170808,waksal harlan,159396817000971,"President, CEO",male,51846521.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20170808,bauer eugene,159396817000970,,male,51846521.0
,,1557142,"kadmon holdings, inc.",false,true,false,false,20170809,gordon steven n.,159396817000974,"Exec VP, GC, Chief Admin, Comp",male,51846521.0
,,1557142,"kadmon holdings, inc.",true,true,false,false,20170810,waksal harlan,159396817000976,"President, CEO",male,51846521.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20170816,wiviott susan,159396817000996,,female,51846521.0
,,1557142,"kadmon holdings, inc.",false,true,false,false,20171212,darder charles,159396817001352,Principle Accounting Officer,male,78643307.0
,,1557142,"kadmon holdings, inc.",false,true,false,false,20171212,poukalov konstantin,159396817001351,"Executive Vice President, CFO",male,78643307.0
,,1557142,"kadmon holdings, inc.",false,true,false,false,20171212,gordon steven n.,159396817001354,"Exec VP, GC, Chief Admin, Comp",male,78643307.0
,,1557142,"kadmon holdings, inc.",true,true,false,false,20171212,waksal harlan,159396817001355,"President, CEO",male,78643307.0
,,1557142,"kadmon holdings, inc.",false,true,false,false,20171212,ryan john l,159396817001353,"Executive Vice President, CMO",male,78643307.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20180730,meehan steven,159396818001077,,male,113101776.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20180730,boardman d. dixon,159396818001081,,male,113101776.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20180730,bauer eugene,159396818001080,,male,113101776.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20180730,konidaris tasos,159396818001079,,male,113101776.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20180730,schwartz bart m,159396818001076,,male,113101776.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20180730,wiviott susan,159396818001078,,female,113101776.0
,,1557142,"kadmon holdings, inc.",false,true,false,false,20181218,ryan john l,159396818001603,"Executive Vice President, CMO",male,113130817.0
,,1557142,"kadmon holdings, inc.",false,true,false,false,20181218,carver kyle,159396818001606,Principal Accounting Officer,female,113130817.0
,,1557142,"kadmon holdings, inc.",false,true,false,false,20181218,gordon steven n.,159396818001609,"Exec VP, GC, Chief Admin, Comp",male,113130817.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20190123,schwalm cynthia,159396819000195,,female,113130817.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20190207,cohen david e,159396819000374,,male,113130817.0
,,1557142,"kadmon holdings, inc.",false,true,false,false,20190211,meehan steven,159396819000406,"EVP, Chief Financial Officer",male,113130817.0
,,1557142,"kadmon holdings, inc.",true,true,false,false,20190405,waksal harlan,159396819000935,"President, CEO",male,126909522.0
,,1557142,"kadmon holdings, inc.",false,true,false,false,20190405,gordon steven n.,159396819000933,"Exec VP, GC, Chief Admin, Comp",male,126909522.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20190516,schwalm cynthia,159396819001124,,female,126909522.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20190516,konidaris tasos,159396819001125,,male,126909522.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20190516,cohen david e,159396819001126,,male,126909522.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20190516,kirsch arthur s,159396819001127,,male,126909522.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20190516,bauer eugene,159396819001128,,male,126909522.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20190516,boardman d. dixon,159396819001129,,male,126909522.0
,,1557142,"kadmon holdings, inc.",false,true,false,false,20190614,gordon steven n.,159396819001432,"Exec VP, GC, Chief Admin, Comp",male,126909522.0
,,1557142,"kadmon holdings, inc.",true,true,false,false,20190614,waksal harlan,159396819001433,"President, CEO",male,126909522.0
,,1557142,"kadmon holdings, inc.",false,true,false,false,20190830,moss gregory s.,159396819001827,"EVP, General Counsel",male,129634540.0
,,1557142,"kadmon holdings, inc.",true,true,false,false,20190910,waksal harlan,159396819001871,"President, CEO",male,129634540.0
,,1557142,"kadmon holdings, inc.",true,true,false,false,20191024,waksal harlan,159396819002016,"President, CEO",male,129634540.0
,,1557142,"kadmon holdings, inc.",true,true,false,false,20191119,waksal harlan,159396819002176,"President, CEO",male,129690886.0
,,1557142,"kadmon holdings, inc.",false,true,false,false,20200129,moss gregory s.,159396820000233,"EVP, General Counsel",male,159759996.0
,,1557142,"kadmon holdings, inc.",false,true,false,false,20200129,carver kyle,159396820000232,Principal Accounting Officer,female,159759996.0
,,1557142,"kadmon holdings, inc.",false,true,false,false,20200129,ryan john l,159396820000225,"Executive Vice President, CMO",male,159759996.0
,,1557142,"kadmon holdings, inc.",false,true,false,false,20200129,meehan steven,159396820000231,"EVP, Chief Financial Officer",male,159759996.0
,,1557142,"kadmon holdings, inc.",true,true,false,false,20200311,waksal harlan,159396820000728,"President, CEO",male,159763100.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20200312,schwalm cynthia,159396820000754,,female,159763100.0
,,1557142,"kadmon holdings, inc.",true,true,false,false,20200316,waksal harlan,159396820000776,"President, CEO",male,159763100.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20200514,kirsch arthur s,159396820001171,,male,159830774.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20200514,bauer eugene,159396820001172,,male,159830774.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20200514,cohen david e,159396820001174,,male,159830774.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20200514,schwalm cynthia,159396820001175,,female,159830774.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20200514,konidaris tasos,159396820001176,,male,159830774.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20200813,miller-rich nancy,159396820001745,,female,171137067.0
,,1557142,"kadmon holdings, inc.",true,true,false,false,20200910,waksal harlan,159396820001855,"President, CEO",male,171137067.0
,,1557142,"kadmon holdings, inc.",false,true,false,false,20210112,carver kyle,159396821000117,"SVP, Chief Accounting Officer",female,171530045.0
,,1557142,"kadmon holdings, inc.",false,true,false,false,20210112,ryan john l,159396821000118,"EVP, Chief Medical Officer",male,171530045.0
,,1557142,"kadmon holdings, inc.",false,true,false,false,20210112,meehan steven,159396821000119,"EVP, Chief Financial Officer",male,171530045.0
,,1557142,"kadmon holdings, inc.",true,true,false,false,20210112,waksal harlan,159396821000120,"President, CEO",male,171530045.0
,,1557142,"kadmon holdings, inc.",false,true,false,false,20210112,moss gregory s.,159396821000121,"EVP, General Counsel",male,171530045.0
,,1557142,"kadmon holdings, inc.",true,true,false,false,20210406,waksal harlan,159396821001092,"President, CEO",male,171816945.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20210513,schwalm cynthia,159396821001315,,female,171816945.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20210513,miller-rich nancy,159396821001314,,female,171816945.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20210513,kirsch arthur s,159396821001312,,male,171816945.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20210513,cohen david e,159396821001311,,male,171816945.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20210513,bauer eugene,159396821001310,,male,171816945.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20210513,konidaris tasos,159396821001309,,male,171816945.0
177945.0,,1557142,"kadmon holdings, inc.",true,true,false,false,20210517,waksal harlan,159396821001330,"President, CEO",male,171816945.0
,,1557142,"kadmon holdings, inc.",true,false,false,false,20210517,kirsch arthur s,159396821001331,,male,171816945.0
,,1557142,"kadmon holdings, inc.",0,1,0,0,20211109,ryan john l,110465921136410,"EVP, Chief Medical Officer",male,178521071.0
0.0,,1557142,"kadmon holdings, inc.",1,0,0,0,20211109,flowers cynthia louise,110465921136411,,female,178521071.0
0.0,,1557142,"kadmon holdings, inc.",1,1,0,0,20211109,waksal harlan,110465921136412,"President, CEO",male,178521071.0
0.0,,1557142,"kadmon holdings, inc.",0,1,0,0,20211109,moss gregory s.,110465921136407,"EVP, Gen. Coun. / CCO.",male,178521071.0
,,1557142,"kadmon holdings, inc.",1,0,0,0,20211109,miller-rich nancy,110465921136405,,female,178521071.0
0.0,,1557142,"kadmon holdings, inc.",0,1,0,0,20211109,meehan steven,110465921136403,"EVP, Chief Financial Officer",male,178521071.0
,,1557142,"kadmon holdings, inc.",1,0,0,0,20211109,cohen david e,110465921136401,,male,178521071.0
,,1557142,"kadmon holdings, inc.",1,0,0,0,20211109,konidaris tasos,110465921136399,,male,178521071.0
0.0,,1557142,"kadmon holdings, inc.",0,1,0,0,20211109,carver kyle,110465921136396,"SVP, CAO, Controller",female,178521071.0
0.0,,1557142,"kadmon holdings, inc.",1,0,0,0,20211109,bauer eugene,110465921136395,,male,178521071.0
0.0,,1557142,"kadmon holdings, inc.",1,0,0,0,20211109,kirsch arthur s,110465921136408,,male,178521071.0
