direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1692316.0,,719209,isramco inc,0,0,1,0.0,20120614,"naphtha holding, ltd",118518512001346,,male,2717691.0
1655637.0,,719209,isramco inc,0,0,1,0.0,20120622,"naphtha holding, ltd",118518512001375,,male,2717691.0
1675637.0,,719209,isramco inc,0,0,1,0.0,20120625,"naphtha holding, ltd",118518512001378,,male,2717691.0
1761816.0,,719209,isramco inc,0,0,1,0.0,20120723,"naphtha holding, ltd",118518512001543,,male,2717691.0
1791816.0,,719209,isramco inc,0,0,1,0.0,20120926,"naphtha holding, ltd",118518512002123,,male,2717691.0
1732641.0,,719209,isramco inc,0,0,1,0.0,20121127,"naphtha holding, ltd",118518512002671,,male,2717691.0
1760141.0,,719209,isramco inc,0,0,1,0.0,20130417,"naphtha holding, ltd",118518513000869,,male,2717691.0
1763645.0,,719209,isramco inc,0,0,1,0.0,20130604,"naphtha holding, ltd",118518513001249,,male,2717691.0
1830949.0,,719209,isramco inc,0,0,1,0.0,20150814,"naphtha holding, ltd",118518515002190,,male,2717691.0
1830949.0,,719209,isramco inc,0,0,1,0.0,20150814,"naphtha holding, ltd",118518515002190,,male,2717691.0
1864514.0,,719209,isramco inc,0,0,1,0.0,20150824,"naphtha holding, ltd",118518515002284,,male,2717691.0
1864514.0,,719209,isramco inc,0,0,1,0.0,20150824,"naphtha holding, ltd",118518515002284,,male,2717691.0
1919514.0,,719209,isramco inc,0,0,1,0.0,20150917,"naphtha holding, ltd",118518515002403,,male,2717691.0
1921125.0,,719209,isramco inc,0,0,1,0.0,20150929,"naphtha holding, ltd",118518515002460,,male,2717691.0
1921125.0,,719209,isramco inc,0,0,1,0.0,20150929,"naphtha holding, ltd",118518515002460,,male,2717691.0
1921375.0,,719209,isramco inc,0,0,1,0.0,20151008,"naphtha holding, ltd",118518515002516,,male,2717691.0
1921799.0,,719209,isramco inc,0,0,1,0.0,20151014,"naphtha holding, ltd",118518515002549,,male,2717691.0
1922549.0,,719209,isramco inc,0,0,1,0.0,20151015,"naphtha holding, ltd",118518515002557,,male,2717691.0
1938549.0,,719209,isramco inc,0,0,1,0.0,20151021,"naphtha holding, ltd",118518515002587,,male,2717691.0
1912710.0,,719209,isramco inc,0,0,1,0.0,20161209,"naphtha holding, ltd",118518516005921,,male,2717691.0
1911907.0,,719209,isramco inc,0,0,1,0.0,20161212,"naphtha holding, ltd",118518516005925,,male,2717691.0
1906517.0,,719209,isramco inc,0,0,1,0.0,20161222,"naphtha holding, ltd",118518516005985,,male,2717691.0
2693382.0,,719209,isramco inc,0,0,1,0.0,20191029,"naphtha holding, ltd",118518519001462,,male,2717648.0
2693382.0,,719209,isramco inc,1,1,0,0.0,20191029,tsuff haim,118518519001464,Co-Chief Executive Officer,male,2717648.0
