direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8982.0,,1525221,era group inc.,1,0,0,0.0,20140321,papouras christopher pashalis,157155514000014,,male,20189895.0
131732.0,32500.0,1525221,era group inc.,1,0,0,0.0,20140321,lorentzen oivind,157155514000015,,male,20189895.0
11732.0,,1525221,era group inc.,1,0,0,0.0,20140321,fogg blaine v,157155514000016,,male,20189895.0
24965.8579,,1525221,era group inc.,0,1,0,0.0,20140321,stavley stuart,157155514000017,SVP - Fleet Management,male,20189895.0
423696.0,459874.0,1525221,era group inc.,1,0,0,1.0,20140321,fabrikant charles,157155514000018,,male,20189895.0
32000.0,,1525221,era group inc.,0,1,0,0.0,20140321,shah shefali a,157155514000010,"SVP, Gen. Counsel & Corp. Sec.",female,20189895.0
328529.0,118371.0,1525221,era group inc.,1,0,0,1.0,20140915,fabrikant charles,157155514000024,,male,20343277.0
51047.1139,,1525221,era group inc.,0,1,0,0.0,20140925,bradshaw christopher scott,157155514000026,Acting CEO and CFO,male,20343277.0
27697.434,,1525221,era group inc.,0,1,0,0.0,20141112,stavley stuart,157155514000029,"SVP, Operations & Fleet Mgt.",male,20371872.0
396670.0,446900.0,1525221,era group inc.,1,0,0,1.0,20141223,fabrikant charles,152522114000050,,male,20371872.0
44820.6626,,1525221,era group inc.,0,1,0,0.0,20150320,shah shefali a,152522115000035,"SVP, Gen. Counsel & Corp. Sec.",female,20404303.0
38797.4063,,1525221,era group inc.,0,1,0,0.0,20150320,stavley stuart,152522115000034,"SVP, Operations & Fleet Mgt.",male,20404303.0
12626.2768,,1525221,era group inc.,0,1,0,0.0,20150320,whalen jennifer dawn,152522115000033,Chief Accounting Officer,female,20404303.0
31622.8487,,1525221,era group inc.,0,1,0,0.0,20150320,white paul t,152522115000032,SVP - Commercial,male,20404303.0
297472.0,478181.0,1525221,era group inc.,1,0,0,1.0,20150320,fabrikant charles,152522115000031,,male,20404303.0
13680.0,,1525221,era group inc.,1,0,0,0.0,20150320,fairbanks ann oconnor,152522115000030,,female,20404303.0
14555.0,,1525221,era group inc.,1,0,0,0.0,20150320,fogg blaine v,152522115000029,,male,20404303.0
11805.0,,1525221,era group inc.,1,0,0,0.0,20150320,papouras christopher pashalis,152522115000028,,male,20404303.0
11805.0,,1525221,era group inc.,1,0,0,0.0,20150320,sun yueping,152522115000027,,male,20404303.0
35892.0,,1525221,era group inc.,1,0,0,0.0,20150320,webster steven a,152522115000026,,male,20404303.0
73556.3868,,1525221,era group inc.,1,1,0,0.0,20150320,bradshaw christopher scott,152522115000036,"Director, CEO and CFO",male,20404303.0
24000.8487,,1525221,era group inc.,0,1,0,0.0,20150508,white paul t,152522115000046,SVP - Commercial,male,20582841.0
15000.0,,1525221,era group inc.,0,1,0,0.0,20150914,puhala andrew lewis,152522115000065,"SVP, CFO",male,20582391.0
15000.0,,1525221,era group inc.,0,1,0,0.0,20150914,puhala andrew lewis,152522115000065,"SVP, CFO",male,20582391.0
87485.3868,,1525221,era group inc.,1,1,0,0.0,20151222,bradshaw christopher scott,156130515000003,"Director, CEO",male,20498319.0
20054.0,,1525221,era group inc.,1,0,0,0.0,20160316,fairbanks ann oconnor,162828016012744,,female,20495694.0
42384.0,,1525221,era group inc.,1,0,0,0.0,20160316,webster steven a,100802316000003,,male,20495694.0
212095.846,,1525221,era group inc.,1,1,0,0.0,20160316,bradshaw christopher scott,156130516000006,"Director, CEO",male,20495694.0
21106.0,,1525221,era group inc.,1,0,0,0.0,20160316,fogg blaine v,162828016012745,,male,20495694.0
76061.8792,,1525221,era group inc.,0,1,0,0.0,20160316,stavley stuart,156621116000003,"SVP, Operations & Fleet Mgt.",male,20495694.0
58596.0641,,1525221,era group inc.,0,1,0,0.0,20160316,white paul t,156663616000003,SVP - Commercial,male,20495694.0
28825.0,,1525221,era group inc.,0,1,0,0.0,20160316,puhala andrew lewis,156773016000002,"SVP, CFO",male,20495694.0
26091.9241,,1525221,era group inc.,0,1,0,0.0,20160316,whalen jennifer dawn,158446916000002,Chief Accounting Officer,female,20495694.0
18415.0,,1525221,era group inc.,1,0,0,0.0,20160316,papouras christopher pashalis,162828016012746,,male,20495694.0
84904.0139,,1525221,era group inc.,0,1,0,0.0,20160316,shah shefali a,162828016012748,"SVP, Gen. Counsel & Corp. Sec.",female,20495694.0
18179.0,,1525221,era group inc.,1,0,0,0.0,20160316,sun yueping,162828016012752,,male,20495694.0
285535.0,459186.0,1525221,era group inc.,1,0,0,1.0,20160316,fabrikant charles,94269216000017,,male,20495694.0
25106.9241,,1525221,era group inc.,0,1,0,0.0,20160323,whalen jennifer dawn,158446916000004,Chief Accounting Officer,female,20495694.0
79790.0139,,1525221,era group inc.,0,1,0,0.0,20160323,shah shefali a,162828016012894,"SVP, Gen. Counsel & Corp. Sec.",female,20495694.0
55909.0641,,1525221,era group inc.,0,1,0,0.0,20160323,white paul t,156663616000005,SVP - Commercial,male,20495694.0
197150.846,,1525221,era group inc.,1,1,0,0.0,20160323,bradshaw christopher scott,156130516000008,"Director, CEO",male,20495694.0
79561.8792,,1525221,era group inc.,0,1,0,0.0,20160805,stavley stuart,156621116000005,"SVP, Operations & Fleet Mgt.",male,20879283.0
27474.0,,1525221,era group inc.,0,1,0,0.0,20160915,puhala andrew lewis,156773016000004,"SVP, CFO",male,20879283.0
306854.846,,1525221,era group inc.,1,1,0,0.0,20170314,bradshaw christopher scott,152522117000024,"Director, CEO",male,20936636.0
241713.0,434950.0,1525221,era group inc.,1,0,0,1.0,20170314,fabrikant charles,152522117000025,,male,20936636.0
25196.0,,1525221,era group inc.,1,0,0,0.0,20170314,fairbanks ann oconnor,152522117000026,,female,20936636.0
26248.0,,1525221,era group inc.,1,0,0,0.0,20170314,fogg blaine v,152522117000027,,male,20936636.0
23557.0,,1525221,era group inc.,1,0,0,0.0,20170314,papouras christopher pashalis,152522117000028,,male,20936636.0
23321.0,,1525221,era group inc.,1,0,0,0.0,20170314,sun yueping,152522117000029,,male,20936636.0
47526.0,,1525221,era group inc.,1,0,0,0.0,20170314,webster steven a,152522117000030,,male,20936636.0
52217.0,,1525221,era group inc.,0,1,0,0.0,20170314,puhala andrew lewis,152522117000032,"SVP, CFO",male,20936636.0
125057.0139,,1525221,era group inc.,0,1,0,0.0,20170314,shah shefali a,152522117000031,"SVP, Gen. Counsel & Corp. Sec.",female,20936636.0
78965.732,,1525221,era group inc.,0,1,0,0.0,20170314,white paul t,152522117000034,"SVP, Commercial",male,20936636.0
35741.4718,,1525221,era group inc.,0,1,0,0.0,20170314,whalen jennifer dawn,152522117000035,Chief Accounting Officer,female,20936636.0
105488.1857,,1525221,era group inc.,0,1,0,0.0,20170314,stavley stuart,152522117000033,"SVP, Operations & Fleet Mgt.",male,20936636.0
291220.846,,1525221,era group inc.,1,1,0,0.0,20170320,bradshaw christopher scott,152522117000045,"Director, CEO",male,20936636.0
74558.732,,1525221,era group inc.,0,1,0,0.0,20170320,white paul t,152522117000047,"SVP, Commercial",male,20936636.0
101081.1857,,1525221,era group inc.,0,1,0,0.0,20170320,stavley stuart,152522117000048,"SVP, Operations & Fleet Mgt.",male,20936636.0
115762.0139,,1525221,era group inc.,0,1,0,0.0,20170320,shah shefali a,152522117000049,"SVP, Gen. Counsel & Corp. Sec.",female,20936636.0
34310.4718,,1525221,era group inc.,0,1,0,0.0,20170320,whalen jennifer dawn,152522117000050,Chief Accounting Officer,female,20936636.0
50049.0,,1525221,era group inc.,0,1,0,0.0,20170320,puhala andrew lewis,152522117000046,"SVP, CFO",male,20936636.0
33300.4718,,1525221,era group inc.,0,1,0,0.0,20170322,whalen jennifer dawn,152522117000056,Chief Accounting Officer,female,20936636.0
274794.846,,1525221,era group inc.,1,1,0,0.0,20170322,bradshaw christopher scott,152522117000057,"Director, CEO",male,20936636.0
71821.732,,1525221,era group inc.,0,1,0,0.0,20170322,white paul t,152522117000058,"SVP, Commercial",male,20936636.0
110564.0139,,1525221,era group inc.,0,1,0,0.0,20170322,shah shefali a,152522117000059,"SVP, Gen. Counsel & Corp. Sec.",female,20936636.0
98344.1857,,1525221,era group inc.,0,1,0,0.0,20170322,stavley stuart,152522117000060,"SVP, Operations & Fleet Mgt.",male,20936636.0
42995.4718,,1525221,era group inc.,0,1,0,0.0,20170616,whalen jennifer dawn,152522117000074,"VP, Acting CFO",female,21270272.0
47821.732,,1525221,era group inc.,0,1,0,0.0,20170814,white paul t,156663617000002,"SVP, Commercial",male,21279467.0
75055.918,,1525221,era group inc.,0,1,0,0.0,20180314,white paul t,152522118000034,"SVP, Commercial",male,21319150.0
128309.1803,,1525221,era group inc.,0,1,0,0.0,20180314,stavley stuart,152522118000025,"SVP, Operations & Fleet Mgt.",male,21319150.0
29669.0,,1525221,era group inc.,1,0,0,0.0,20180314,papouras christopher pashalis,152522118000026,,male,21319150.0
29533.0,,1525221,era group inc.,1,0,0,0.0,20180314,sun yueping,152522118000027,,male,21319150.0
229425.0,434950.0,1525221,era group inc.,1,0,0,1.0,20180314,fabrikant charles,152522118000028,,male,21319150.0
32360.0,,1525221,era group inc.,1,0,0,0.0,20180314,fogg blaine v,152522118000029,,male,21319150.0
53638.0,,1525221,era group inc.,1,0,0,0.0,20180314,webster steven a,152522118000030,,male,21319150.0
368833.8406,,1525221,era group inc.,1,1,0,0.0,20180314,bradshaw christopher scott,152522118000031,"Director, CEO",male,21319150.0
89367.1474,,1525221,era group inc.,0,1,0,0.0,20180314,whalen jennifer dawn,152522118000032,"SVP, Chief Financial Officer",female,21319150.0
31308.0,,1525221,era group inc.,1,0,0,0.0,20180314,fairbanks ann oconnor,152522118000033,,female,21319150.0
88455.1474,,1525221,era group inc.,0,1,0,0.0,20180316,whalen jennifer dawn,152522118000049,"SVP, Chief Financial Officer",female,21319150.0
362743.8406,,1525221,era group inc.,1,1,0,0.0,20180316,bradshaw christopher scott,152522118000050,"Director, CEO",male,21319150.0
125986.1803,,1525221,era group inc.,0,1,0,0.0,20180316,stavley stuart,152522118000051,"SVP, Operations & Fleet Mgt.",male,21319150.0
72732.918,,1525221,era group inc.,0,1,0,0.0,20180316,white paul t,152522118000052,"SVP, Commercial",male,21319150.0
87833.1474,,1525221,era group inc.,0,1,0,0.0,20180321,whalen jennifer dawn,152522118000060,"SVP, Chief Financial Officer",female,21319150.0
352224.8406,,1525221,era group inc.,1,1,0,0.0,20180321,bradshaw christopher scott,152522118000059,"Director, CEO",male,21319150.0
124619.1803,,1525221,era group inc.,0,1,0,0.0,20180321,stavley stuart,152522118000057,"SVP, Operations & Fleet Mgt.",male,21319150.0
56365.918,,1525221,era group inc.,0,1,0,0.0,20180321,white paul t,152522118000058,"SVP, Commercial",male,21319150.0
87061.1474,,1525221,era group inc.,0,1,0,0.0,20180618,whalen jennifer dawn,152522118000080,"SVP, Chief Financial Officer",female,35526625.0
22500.0,,1525221,era group inc.,0,1,0,0.0,20180905,newman grant d,175159218000004,"SVP, Strategy & Corp. Dev.",male,21688376.0
53029.168,,1525221,era group inc.,0,1,0,0.0,20180924,white paul t,156663618000002,"SVP, Commercial",male,21688376.0
353924.8406,,1525221,era group inc.,1,1,0,0.0,20181113,bradshaw christopher scott,156130518000002,"Director, CEO",male,21761823.0
25000.0,,1525221,era group inc.,0,1,0,0.0,20181114,newman grant d,175159218000006,"SVP, Strategy & Corp. Dev.",male,21761823.0
25000.0,,1525221,era group inc.,0,1,0,0.0,20190104,gordon crystal l,152522119000004,"SVP, Gen. Counsel, CAO & Sec.",female,21765404.0
119282.8674,,1525221,era group inc.,0,1,0,0.0,20190313,whalen jennifer dawn,152522119000033,"SVP, Chief Financial Officer",female,21789874.0
35517.0,,1525221,era group inc.,1,0,0,0.0,20190313,papouras christopher pashalis,152522119000029,,male,21789874.0
38208.0,,1525221,era group inc.,1,0,0,0.0,20190313,fogg blaine v,152522119000028,,male,21789874.0
37156.0,,1525221,era group inc.,1,0,0,0.0,20190313,fairbanks ann oconnor,152522119000027,,female,21789874.0
235273.0,434950.0,1525221,era group inc.,1,0,0,1.0,20190313,fabrikant charles,152522119000026,,male,21789874.0
462513.4206,,1525221,era group inc.,1,1,0,0.0,20190313,bradshaw christopher scott,152522119000032,"Director, CEO",male,21789874.0
79389.608,,1525221,era group inc.,0,1,0,0.0,20190313,white paul t,152522119000036,"SVP, Commercial",male,21789874.0
69900.0,,1525221,era group inc.,0,1,0,0.0,20190313,gordon crystal l,152522119000034,"SVP, Gen. Counsel, CAO & Sec.",female,21789874.0
52659.0,,1525221,era group inc.,0,1,0,0.0,20190313,newman grant d,152522119000035,"SVP, Strategy & Corp. Dev.",male,21789874.0
152621.7603,,1525221,era group inc.,0,1,0,0.0,20190313,stavley stuart,152522119000037,"SVP, Operations & Fleet Mgt.",male,21789874.0
35281.0,,1525221,era group inc.,1,0,0,0.0,20190313,sun yueping,152522119000030,,male,21789874.0
59486.0,,1525221,era group inc.,1,0,0,0.0,20190313,webster steven a,152522119000031,,male,21789874.0
441877.4206,,1525221,era group inc.,1,1,0,0.0,20190315,bradshaw christopher scott,152522119000044,"Director, CEO",male,21789874.0
148035.7603,,1525221,era group inc.,0,1,0,0.0,20190315,stavley stuart,152522119000043,"SVP, Operations & Fleet Mgt.",male,21789874.0
113121.8674,,1525221,era group inc.,0,1,0,0.0,20190315,whalen jennifer dawn,152522119000042,"SVP, Chief Financial Officer",female,21789874.0
74793.608,,1525221,era group inc.,0,1,0,0.0,20190315,white paul t,152522119000045,"SVP, Commercial",male,21789874.0
112075.8674,,1525221,era group inc.,0,1,0,0.0,20190618,whalen jennifer dawn,152522119000066,"SVP, Chief Financial Officer",female,35918916.0
66894.0,,1525221,era group inc.,0,1,0,0.0,20191218,gordon crystal l,162828019015218,"SVP, Gen. Counsel, CAO & Sec.",female,21288619.0
112053.198,,1525221,era group inc.,0,1,0,0.0,20200312,white paul t,152522120000030,"SVP, Commercial",male,21310613.0
155549.7874,,1525221,era group inc.,0,1,0,0.0,20200312,whalen jennifer dawn,152522120000029,"SVP, Chief Financial Officer",female,21310613.0
130068.0,,1525221,era group inc.,0,1,0,0.0,20200312,gordon crystal l,152522120000028,"SVP, Gen. Counsel, CAO & Sec.",female,21310613.0
595760.4206,,1525221,era group inc.,1,1,0,0.0,20200312,bradshaw christopher scott,152522120000027,"Director, CEO",male,21310613.0
43367.0,,1525221,era group inc.,1,0,0,0.0,20200312,sun yueping,152522120000025,,male,21310613.0
45242.0,,1525221,era group inc.,1,0,0,0.0,20200312,fairbanks ann oconnor,152522120000024,,female,21310613.0
90728.95,,1525221,era group inc.,0,1,0,0.0,20200312,newman grant d,152522120000031,"SVP, Strategy & Corp. Dev.",male,21310613.0
243359.0,434950.0,1525221,era group inc.,1,0,0,1.0,20200312,fabrikant charles,152522120000023,,male,21310613.0
43603.0,,1525221,era group inc.,1,0,0,0.0,20200312,papouras christopher pashalis,152522120000026,,male,21310613.0
67572.0,,1525221,era group inc.,1,0,0,0.0,20200312,webster steven a,152522120000022,,male,21310613.0
185124.7603,,1525221,era group inc.,0,1,0,0.0,20200312,stavley stuart,152522120000032,"SVP, Operations & Fleet Mgt.",male,21310613.0
147254.7874,,1525221,era group inc.,0,1,0,0.0,20200313,whalen jennifer dawn,152522120000040,"SVP, Chief Financial Officer",female,21310613.0
567749.4206,,1525221,era group inc.,1,1,0,0.0,20200313,bradshaw christopher scott,152522120000039,"Director, CEO",male,21310613.0
124777.0,,1525221,era group inc.,0,1,0,0.0,20200313,gordon crystal l,152522120000042,"SVP, Gen. Counsel, CAO & Sec.",female,21310613.0
107491.198,,1525221,era group inc.,0,1,0,0.0,20200313,white paul t,152522120000043,"SVP, Commercial",male,21310613.0
180562.7603,,1525221,era group inc.,0,1,0,0.0,20200313,stavley stuart,152522120000044,"SVP, Operations & Fleet Mgt.",male,21310613.0
88482.95,,1525221,era group inc.,0,1,0,0.0,20200313,newman grant d,152522120000041,"SVP, Strategy & Corp. Dev.",male,21310613.0
88610.0,144984.0,1525221,bristow group inc.,true,,,,20200615,fabrikant charles,114036120013843,,male,11235566.0
174832.0,,1525221,bristow group inc.,true,true,,,20200615,bradshaw christopher scott,114036120013844,President and CEO,male,11235566.0
35678.0,,1525221,bristow group inc.,,true,,,20200615,gordon crystal l,114036120013846,"SVP, General Counsel",female,11235566.0
6303.0,,1525221,bristow group inc.,,true,,,20200615,stepanek david f.,114036120013847,"Executive Vice President, COO",male,11235566.0
44851.0,,1525221,bristow group inc.,,true,,,20200615,whalen jennifer dawn,114036120013848,"SVP, CFO (Interim)",female,11235566.0
15531.0,,1525221,bristow group inc.,1,,,,20200615,kern wesley e.,112760220019639,,male,11235566.0
15531.0,,1525221,bristow group inc.,1,,,,20200615,truelove brian d.,112760220019645,,male,11235566.0
25713.0,,1525221,bristow group inc.,1,,,,20200615,mickelson george mark,112760220019643,,male,11235566.0
15531.0,,1525221,bristow group inc.,1,,,,20200615,manzo robert,112760220019641,,male,11235566.0
15531.0,,1525221,bristow group inc.,1,,,,20200615,brass lorin l.,112760220019637,,male,11235566.0
8637.0,,1525221,bristow group inc.,,1,,,20200615,gillette christopher,112760220019625,Chief Accounting Officer,male,11235566.0
40004.0,,1525221,bristow group inc.,,1,,,20200615,corbett alan,112760220019623,"Senior VP, EAMEA and SAR",male,11235566.0
,,1525221,bristow group inc.,true,,,,20200616,papouras christopher pashalis,114036120013860,,male,11235566.0
,,1525221,bristow group inc.,true,,,,20200616,fairbanks ann oconnor,114036120013857,,female,11235566.0
,,1525221,bristow group inc.,,true,,,20200616,white paul t,114036120013855,"SVP, COMMERCIAL",male,11235566.0
26780.0,,1525221,bristow group inc.,,true,,,20200616,newman grant d,114036120013852,"SVP, Strategy and Corp. Dev",male,11235566.0
57919.0,,1525221,bristow group inc.,,true,,,20200616,stavley stuart,114036120013851,"SVP,  GLOBAL FLEET MANAGEMENT",male,11235566.0
,,1525221,bristow group inc.,true,,,,20200616,webster steven a,114036120013867,,male,11235566.0
,,1525221,bristow group inc.,true,,,,20200616,sun yueping,114036120013864,,male,11235566.0
,,1525221,bristow group inc.,1,1,,,20200619,bradshaw christopher scott,112760220020123,President and CEO,male,11235566.0
,,1525221,bristow group inc.,,1,,,20200619,stepanek david f.,112760220020122,"Executive Vice President, COO",male,11235566.0
,,1525221,bristow group inc.,,1,,,20200619,gordon crystal l,112760220020121,"SVP, General Counsel",female,11235566.0
,,1525221,bristow group inc.,,1,,,20200619,corbett alan,112760220020120,"Senior VP, EAMEA and SAR",male,11235566.0
39713.0,,1525221,bristow group inc.,1,,,,20200624,mickelson george mark,112760220020328,,male,11235566.0
44713.0,,1525221,bristow group inc.,1,,,,20200819,mickelson george mark,112760220023919,,male,30279955.0
15037.0,,1525221,bristow group inc.,,1,,,20200819,gillette christopher,112760220023915,"VP, Chief Accounting Officer",male,30279955.0
,,1525221,bristow group inc.,,1,,,20200918,whalen jennifer dawn,112760220025454,"SVP, CFO",female,30279955.0
,,1525221,bristow group inc.,,,true,,20201218,south dakota investment council,114036120028882,,male,29710809.0
43012.0,,1525221,bristow group inc.,,1,,,20210311,whalen jennifer dawn,112760221010311,"SVP, CFO",female,29710476.0
168523.0,,1525221,bristow group inc.,1,1,,,20210311,bradshaw christopher scott,112760221010309,President and CEO,male,29710476.0
19200.0,,1525221,bristow group inc.,,1,,,20210311,stepanek david f.,112760221010308,"Executive Vice President, COO",male,29710476.0
33363.0,,1525221,bristow group inc.,,1,,,20210311,gordon crystal l,112760221010310,"SVP, General Counsel",female,29710476.0
24692.0,,1525221,bristow group inc.,,1,,,20210603,gillette christopher,112760221019129,"VP, Chief Accounting Officer",male,29694000.0
51307.0,,1525221,bristow group inc.,,1,,,20210603,corbett alan,112760221019127,"Senior VP, EAMEA and SAR",male,29694000.0
33542.0,,1525221,bristow group inc.,,1,,,20210603,stepanek david f.,112760221019136,"EVP, Sales and CTO",male,29694000.0
53767.0,,1525221,bristow group inc.,,1,,,20210603,whalen jennifer dawn,112760221019138,"SVP, CFO",female,29694000.0
213667.0,,1525221,bristow group inc.,1,1,,,20210603,bradshaw christopher scott,112760221019140,President and CEO,male,29694000.0
44121.0,,1525221,bristow group inc.,,1,,,20210603,gordon crystal l,112760221019134,See Remarks.,female,29694000.0
36791.0,,1525221,bristow group inc.,,1,,,20210623,gordon crystal l,112760221020570,See Remarks.,female,29694000.0
51329.0,,1525221,bristow group inc.,1,,,,20210805,mickelson george mark,112760221023212,,male,28259295.0
22147.0,,1525221,bristow group inc.,1,,,,20210805,brass lorin l.,112760221023208,,male,28259295.0
95226.0,144984.0,1525221,bristow group inc.,1,,,,20210805,fabrikant charles,112760221023209,,male,28259295.0
22147.0,,1525221,bristow group inc.,1,,,,20210805,kern wesley e.,112760221023210,,male,28259295.0
22147.0,,1525221,bristow group inc.,1,,,,20210805,manzo robert,112760221023211,,male,28259295.0
6616.0,,1525221,bristow group inc.,1,,,,20210805,miller maryanne,112760221023213,,female,28259295.0
22147.0,,1525221,bristow group inc.,1,,,,20210805,truelove brian d.,112760221023214,,male,28259295.0
27147.0,,1525221,bristow group inc.,1,,,,20210810,manzo robert,112760221023453,,male,28259295.0
51767.0,,1525221,bristow group inc.,,1,,,20210813,whalen jennifer dawn,112760221023663,"SVP, CFO",female,28259295.0
24172.0,,1525221,bristow group inc.,,1,,,20210819,gillette christopher,112760221024048,"VP, Chief Accounting Officer",male,28259295.0
29817.0,,1525221,bristow group inc.,,1,,,20210819,stepanek david f.,112760221024050,"EVP, Sales and CTO",male,28259295.0
3896.0,,1525221,bristow group inc.,,1,,,20211117,tatum richard e,112760221029438,"VP, Chief Accounting Officer",male,28264765.0
25917.0,,1525221,bristow group inc.,,1,,,20220216,stepanek david f.,112760222005384,"EVP, Sales and CTO",male,28301943.0
48829.0,,1525221,bristow group inc.,1,,,,20220302,mickelson george mark,112760222007740,,male,28301943.0
34080.0,,1525221,bristow group inc.,,1,,,20220311,gordon crystal l,112760222009036,See Remarks.,female,28301943.0
24603.0,,1525221,bristow group inc.,,1,,,20220311,stepanek david f.,112760222009034,"EVP, Sales and CTO",male,28301943.0
49907.0,,1525221,bristow group inc.,,1,,,20220311,whalen jennifer dawn,112760222009035,"SVP, CFO",female,28301943.0
206681.0,,1525221,bristow group inc.,1,1,,,20220311,bradshaw christopher scott,112760222009033,President and CEO,male,28301943.0
59875.0,,1525221,bristow group inc.,,1,,,20220603,whalen jennifer dawn,112760222016679,"SVP, CFO",female,28287000.0
37420.0,,1525221,bristow group inc.,,1,,,20220603,stepanek david f.,112760222016672,"EVP, Sales and CTO",male,28287000.0
43227.0,,1525221,bristow group inc.,,1,,,20220603,gordon crystal l,112760222016668,See Remarks.,female,28287000.0
13707.0,,1525221,bristow group inc.,,1,,,20220603,tatum richard e,112760222016675,"VP, Chief Accounting Officer",male,28287000.0
247993.0,,1525221,bristow group inc.,1,1,,,20220603,bradshaw christopher scott,112760222016659,President and CEO,male,28287000.0
59388.0,,1525221,bristow group inc.,,1,,,20220603,corbett alan,112760222016663,"Senior VP, EAMEA and SAR",male,28287000.0
28120.0,,1525221,bristow group inc.,1,,,,20220805,brass lorin l.,112760222020621,,male,27936165.0
28120.0,,1525221,bristow group inc.,1,,,,20220805,kern wesley e.,112760222020623,,male,27936165.0
33120.0,,1525221,bristow group inc.,1,,,,20220805,manzo robert,112760222020625,,male,27936165.0
54802.0,,1525221,bristow group inc.,1,,,,20220805,mickelson george mark,112760222020627,,male,27936165.0
12589.0,,1525221,bristow group inc.,1,,,,20220805,miller maryanne,112760222020629,,female,27936165.0
28120.0,,1525221,bristow group inc.,1,,,,20220805,truelove brian d.,112760222020631,,male,27936165.0
26120.0,,1525221,bristow group inc.,1,,,,20220920,truelove brian d.,112760222022768,,male,27936165.0
46817.0,,1525221,bristow group inc.,,1,,,20230210,stavley stuart,112760223004456,"COO, Offshore Energy Services",male,28009000.0
