direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8200.0,,39092,friedman industries inc,1.0,,,,20200403,spira joel,143774920007150,,male,6999444.0
85000.0,,39092,friedman industries inc,1.0,1.0,,,20200824,taylor mike j,143774920018604,President / CEO / Director,male,7080444.0
100000.0,,39092,friedman industries inc,1.0,1.0,,,20200826,taylor mike j,143774920018759,President / CEO / Director,male,7080444.0
23925.0,,39092,friedman industries inc,1.0,,,,20201006,stevenson tim scott,143774920020819,,male,7080444.0
19495.0,,39092,friedman industries inc,1.0,,,,20201006,williams joe l,143774920020818,,male,7080444.0
10925.0,,39092,friedman industries inc,1.0,,,,20201006,agrawal durga d,143774920020817,,male,7080444.0
9925.0,,39092,friedman industries inc,1.0,,,,20201006,spira joel,143774920020816,,male,7080444.0
10925.0,,39092,friedman industries inc,1.0,,,,20201006,reichenthal max alan,143774920020815,,male,7080444.0
110000.0,,39092,friedman industries inc,1.0,1.0,,,20201202,taylor mike j,143774920024728,President / CEO / Director,male,7043934.0
115000.0,,39092,friedman industries inc,1.0,1.0,,,20210712,taylor mike j,143774921016786,President / CEO / Director,male,6899537.0
119144.0,,39092,friedman industries inc,1.0,1.0,,,20210908,taylor mike j,143774921021664,President / CEO / Director,male,6899537.0
121144.0,,39092,friedman industries inc,1.0,1.0,,,20211129,taylor mike j,143774921027485,President / CEO / Director,male,6905537.0
122144.0,,39092,friedman industries inc,1.0,1.0,,,20211220,taylor mike j,143774921028972,President / CEO / Director,male,6905537.0
24763.0,,39092,friedman industries inc,1.0,,,,20211230,stevenson tim scott,143774921029513,,male,6905537.0
11763.0,,39092,friedman industries inc,1.0,,,,20211230,reichenthal max alan,143774921029515,,male,6905537.0
10763.0,,39092,friedman industries inc,1.0,,,,20211230,spira joel,143774921029516,,male,6905537.0
20333.0,,39092,friedman industries inc,1.0,,,,20211230,williams joe l,143774921029517,,male,6905537.0
11763.0,,39092,friedman industries inc,1.0,,,,20211230,agrawal durga d,143774921029518,,male,6905537.0
100.0,,39092,friedman industries inc,1.0,,,,20220627,taylor sharon l,143774922016046,,female,6905537.0
41907.0,,39092,friedman industries inc,,1.0,,,20220801,larue alex,143774922018247,CFO - Secretary & Treasurer,male,6905537.0
119722.0,,39092,friedman industries inc,1.0,1.0,,,20220801,taylor mike j,143774922018248,President / CEO / Director,male,6905537.0
26833.0,,39092,friedman industries inc,1.0,,,,20221017,williams joe l,143774922024213,,male,7368613.0
19763.0,,39092,friedman industries inc,1.0,,,,20221017,agrawal durga d,143774922024211,,male,7368613.0
14720.0,,39092,friedman industries inc,1.0,,,,20221017,reichenthal max alan,143774922024212,,male,7368613.0
129722.0,,39092,friedman industries inc,1.0,1.0,,,20221018,taylor mike j,143774922024306,President / CEO / Director,male,7368613.0
2500.0,,39092,friedman industries inc,1.0,,,,20221018,taylor sharon l,143774922024305,,female,7368613.0
5000.0,,39092,friedman industries inc,1.0,,,,20221025,scott sandra kay,143774922024660,,female,7368613.0
129832.0,,39092,friedman industries inc,1.0,1.0,,,20221027,taylor mike j,143774922024950,President / CEO / Director,male,7368613.0
26907.0,,39092,friedman industries inc,,1.0,,,20221102,larue alex,143774922025504,CFO - Secretary & Treasurer,male,7368613.0
130680.0,,39092,friedman industries inc,1.0,1.0,,,20221102,taylor mike j,143774922025503,President / CEO / Director,male,7368613.0
131832.0,,39092,friedman industries inc,1.0,1.0,,,20221104,taylor mike j,143774922026062,President / CEO / Director,male,7368613.0
15820.0,,39092,friedman industries inc,1.0,,,,20221207,reichenthal max alan,143774922028660,,male,7368613.0
27933.0,,39092,friedman industries inc,1.0,,,,20221207,williams joe l,143774922028656,,male,7368613.0
25863.0,,39092,friedman industries inc,1.0,,,,20221207,stevenson tim scott,143774922028657,,male,7368613.0
11863.0,,39092,friedman industries inc,1.0,,,,20221207,spira joel,143774922028659,,male,7368613.0
20863.0,,39092,friedman industries inc,1.0,,,,20221207,agrawal durga d,143774922028661,,male,7368613.0
3600.0,,39092,friedman industries inc,1.0,,,,20221207,taylor sharon l,143774922028662,,female,7368613.0
6100.0,,39092,friedman industries inc,1.0,,,,20221207,scott sandra kay,143774922028663,,female,7368613.0
19820.0,,39092,friedman industries inc,1.0,,,,20221212,reichenthal max alan,143774922028866,,male,7368613.0
20120.0,,39092,friedman industries inc,1.0,,,,20221214,reichenthal max alan,143774922029043,,male,7368613.0
25863.0,,39092,friedman industries inc,1.0,,,,20230726,agrawal durga d,143774923020654,,male,7375588.0
141154.0,,39092,friedman industries inc,1.0,1.0,,,20230821,taylor mike j,143774923024296,President / CEO / Director,male,7375588.0
22907.0,,39092,friedman industries inc,,1.0,,,20230821,larue alex,143774923024298,CFO - Secretary & Treasurer,male,7375588.0
5400.0,,39092,friedman industries inc,1.0,,,,20230822,taylor sharon l,143774923024375,,female,7375588.0
12863.0,,39092,friedman industries inc,1.0,,,,20230822,spira joel,143774923024376,,male,7375588.0
22120.0,,39092,friedman industries inc,1.0,,,,20230823,reichenthal max alan,143774923024525,,male,7375588.0
142154.0,,39092,friedman industries inc,1.0,1.0,,,20230825,taylor mike j,143774923024648,President / CEO / Director,male,7375588.0
13863.0,,39092,friedman industries inc,1.0,,,,20230911,spira joel,143774923025563,,male,7375588.0
24120.0,,39092,friedman industries inc,1.0,,,,20230913,reichenthal max alan,143774923025733,,male,7375588.0
24761.0,,39092,friedman industries inc,1.0,,,,20240111,reichenthal max alan,143774924001186,,male,7375282.0
6741.0,,39092,friedman industries inc,1.0,,,,20240111,scott sandra kay,143774924001187,,female,7375282.0
14504.0,,39092,friedman industries inc,1.0,,,,20240111,spira joel,143774924001188,,male,7375282.0
26504.0,,39092,friedman industries inc,1.0,,,,20240111,stevenson tim scott,143774924001189,,male,7375282.0
6041.0,,39092,friedman industries inc,1.0,,,,20240111,taylor sharon l,143774924001190,,female,7375282.0
26504.0,,39092,friedman industries inc,1.0,,,,20240111,agrawal durga d,143774924001184,,male,7375282.0
28574.0,,39092,friedman industries inc,1.0,,,,20240111,williams joe l,143774924001185,,male,7375282.0
22611.0,,39092,friedman industries inc,,1.0,,,20240403,larue alex,143774924010906,CFO - Secretary & Treasurer,male,6976311.0
152154.0,,39092,friedman industries inc,1.0,1.0,,,20240617,taylor mike j,143774924020501,President / CEO / Director,male,6969695.0
16504.0,,39092,friedman industries inc,1.0,,,,20240627,spira joel,143774924021363,,male,6969695.0
26761.0,,39092,friedman industries inc,1.0,,,,20240628,reichenthal max alan,143774924021488,,male,6969695.0
157154.0,,39092,friedman industries inc,1.0,1.0,,,20240705,taylor mike j,143774924022227,President / CEO / Director,male,6969695.0
31574.0,,39092,friedman industries inc,1.0,,,,20240711,williams joe l,143774924022559,,male,6969695.0
28761.0,,39092,friedman industries inc,1.0,,,,20240820,reichenthal max alan,143774924027307,,male,6969695.0
158611.0,,39092,friedman industries inc,1.0,1.0,,,20240912,taylor mike j,143774924029052,President / CEO / Director,male,6969695.0
159654.0,,39092,friedman industries inc,1.0,1.0,,,20240916,taylor mike j,143774924029232,President / CEO / Director,male,6969695.0
30761.0,,39092,friedman industries inc,1.0,,,,20240919,reichenthal max alan,143774924029531,,male,6969695.0
162154.0,,39092,friedman industries inc,1.0,1.0,,,20240919,taylor mike j,143774924029543,President / CEO / Director,male,6969695.0
6741.0,,39092,friedman industries inc,1.0,,,,20241120,taylor sharon l,143774924035825,,female,6966510.0
32761.0,,39092,friedman industries inc,1.0,,,,20241122,reichenthal max alan,143774924036021,,male,6966510.0
164154.0,,39092,friedman industries inc,1.0,1.0,,,20241125,taylor mike j,143774924036133,President / CEO / Director,male,6966510.0
