direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1318084,"core-mark holding company, inc.",False,True,False,False,20101217,murray christopher m,124636010004155,SVP - U.S. Distribution,male,
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110104,mcpherson scott e,124636011000073,SVP - Corporate Development,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110104,rolheiser eric,124636011000102,President - Canada Operations,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110104,murray christopher m,124636011000081,SVP - U.S. Distribution,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110104,loretz congdon stacy,124636011000070,Senior VP & CFO,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110104,walsh christopher l,124636011000115,Senior VP-US Distribution,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110104,miller christopher m,124636011000077,VP & Chief Accounting Officer,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110104,perkins thomas b,124636011000128,SVP of Resources,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110105,perkins thomas b,124636011000153,SVP of Resources,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110118,loretz congdon stacy,124636011000316,Senior VP & CFO,male,11118163.0
,,1318084,"core-mark holding company, inc.",True,True,False,False,20110118,walsh j michael,124636011000320,President and CEO,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110119,perkins thomas b,124636011000327,SVP of Resources,male,11118163.0
,,1318084,"core-mark holding company, inc.",True,True,False,False,20110131,walsh j michael,124636011000539,President and CEO,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110131,walsh christopher l,124636011000538,Senior VP-US Distribution,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110131,perkins thomas b,124636011000536,SVP of Resources,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110131,rolheiser eric,124636011000537,President - Canada Operations,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110131,miller christopher m,124636011000534,VP & Chief Accounting Officer,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110131,mcpherson scott e,124636011000533,SVP - Corporate Development,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110131,loretz congdon stacy,124636011000532,Senior VP & CFO,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110131,murray christopher m,124636011000535,SVP - U.S. Distribution,male,11118163.0
,,1318084,"core-mark holding company, inc.",True,False,False,False,20110201,colter gary f,124636011000590,,male,11118163.0
,,1318084,"core-mark holding company, inc.",True,False,False,False,20110201,allen robert a,124636011000593,,male,11118163.0
,,1318084,"core-mark holding company, inc.",True,False,False,False,20110201,booth stuart w,124636011000594,,male,11118163.0
,,1318084,"core-mark holding company, inc.",True,False,False,False,20110201,tepner harvey l,124636011000595,,male,11118163.0
,,1318084,"core-mark holding company, inc.",True,False,False,False,20110201,krause l william,124636011000596,,male,11118163.0
,,1318084,"core-mark holding company, inc.",True,False,False,False,20110201,thornton randolph i,124636011000597,,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110203,perkins thomas b,124636011000724,SVP of Resources,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110203,walsh christopher l,124636011000728,Senior VP-US Distribution,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110203,murray christopher m,124636011000721,SVP - U.S. Distribution,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110203,rolheiser eric,124636011000726,President - Canada Operations,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110203,mcpherson scott e,124636011000704,SVP - Corporate Development,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110203,loretz congdon stacy,124636011000684,Senior VP & CFO,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110203,miller christopher m,124636011000720,VP & Chief Accounting Officer,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110215,loretz congdon stacy,124636011001064,Senior VP & CFO,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110223,walsh christopher l,124636011001316,Senior VP-US Distribution,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110228,murray christopher m,124636011001423,SVP - U.S. Distribution,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110303,mcpherson scott e,124636011001622,SVP - Corporate Development,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110316,perkins thomas b,124636011001791,SVP of Resources,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110404,walsh christopher l,124636011002019,Senior VP-US Distribution,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110404,perkins thomas b,124636011002015,SVP of Resources,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110404,murray christopher m,124636011002012,SVP - U.S. Distribution,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110404,rolheiser eric,124636011002018,President - Canada Operations,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110404,mcpherson scott e,124636011002008,SVP - Corporate Development,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110404,loretz congdon stacy,124636011002006,Senior VP & CFO,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110404,miller christopher m,124636011002011,VP & Chief Accounting Officer,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110415,loretz congdon stacy,124636011002096,Senior VP & CFO,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110512,walsh christopher l,124636011002464,Senior VP-US Distribution,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110512,miller christopher m,124636011002466,VP & Chief Accounting Officer,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110512,rolheiser eric,124636011002468,President - Canada Operations,male,11118163.0
,,1318084,"core-mark holding company, inc.",True,False,False,False,20110524,colter gary f,124636011002635,,male,11118163.0
,,1318084,"core-mark holding company, inc.",True,False,False,False,20110526,colter gary f,124636011002654,,male,11118163.0
,,1318084,"core-mark holding company, inc.",True,False,False,False,20110526,allen robert a,124636011002656,,male,11118163.0
,,1318084,"core-mark holding company, inc.",True,False,False,False,20110531,thornton randolph i,124636011002679,,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110531,murray christopher m,124636011002697,SVP - U.S. Distribution,male,11118163.0
,,1318084,"core-mark holding company, inc.",True,False,False,False,20110601,tepner harvey l,124636011002704,,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110602,mcpherson scott e,124636011002712,SVP - Corporate Development,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110602,mcpherson scott e,124636011002716,SVP - Corporate Development,male,11118163.0
,,1318084,"core-mark holding company, inc.",True,False,False,False,20110609,tepner harvey l,124636011002816,,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110609,murray christopher m,124636011002814,SVP - U.S. Distribution,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110610,mcpherson scott e,124636011002820,SVP - Corporate Development,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110615,mcpherson scott e,124636011002828,SVP - Corporate Development,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110615,murray christopher m,124636011002831,SVP - U.S. Distribution,male,11118163.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110701,miller christopher m,124636011002966,VP & Chief Accounting Officer,male,11403060.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110705,loretz congdon stacy,124636011002970,Senior VP & CFO,male,11403060.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110705,mcpherson scott e,124636011002972,SVP - Corporate Development,male,11403060.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110705,murray christopher m,124636011002974,SVP - U.S. Distribution,male,11403060.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110705,perkins thomas b,124636011002976,SVP of Resources,male,11403060.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110705,rolheiser eric,124636011002978,President - Canada Operations,male,11403060.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110705,walsh christopher l,124636011002980,Senior VP-US Distribution,male,11403060.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110719,loretz congdon stacy,124636011003113,Senior VP & CFO,male,11403060.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110811,perkins thomas b,124636011003353,SVP of Resources,male,11409630.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110812,perkins thomas b,124636011003371,SVP of Resources,male,11409630.0
,,1318084,"core-mark holding company, inc.",True,False,False,False,20110817,tepner harvey l,124636011003426,,male,11409630.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110822,loretz congdon stacy,124636011003442,Senior VP & CFO,male,11409630.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110916,walsh christopher l,124636011003544,Senior VP-US Distribution,male,11409630.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20110921,loretz congdon stacy,124636011003566,Senior VP & CFO,male,11409630.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20111004,rolheiser eric,124636011003761,President - Canada Operations,male,11330444.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20111004,miller christopher m,124636011003762,VP & Chief Accounting Officer,male,11330444.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20111004,mcpherson scott e,124636011003763,SVP - Corporate Development,male,11330444.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20111004,murray christopher m,124636011003767,SVP - U.S. Distribution,male,11330444.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20111004,perkins thomas b,124636011003768,SVP of Resources,male,11330444.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20111004,walsh christopher l,124636011003769,Senior VP-US Distribution,male,11330444.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20111004,loretz congdon stacy,124636011003771,Senior VP & CFO,male,11330444.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20111018,loretz congdon stacy,124636011003818,Senior VP & CFO,male,11330444.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20111031,murray christopher m,124636011003916,SVP - U.S. Distribution,male,11331256.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20111031,mcpherson scott e,124636011003913,SVP - Corporate Development,male,11331256.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20111110,murray christopher m,124636011003992,SVP - U.S. Distribution,male,11331256.0
,,1318084,"core-mark holding company, inc.",True,False,False,False,20111114,krause l william,124636011004007,,male,11331256.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20111117,miller christopher m,124636011004039,VP & Chief Accounting Officer,male,11331256.0
,,1318084,"core-mark holding company, inc.",True,False,False,False,20111130,thornton randolph i,124636011004096,,male,11331256.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120105,miller christopher m,124636012000130,VP & Chief Accounting Officer,male,11344947.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120105,murray christopher m,124636012000129,SVP - U.S. Distribution,male,11344947.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120105,perkins thomas b,124636012000128,SVP of Resources,male,11344947.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120105,loretz congdon stacy,124636012000131,Senior VP & CFO,male,11344947.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120105,walsh christopher l,124636012000126,Senior VP-US Distribution,male,11344947.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120105,rolheiser eric,124636012000125,President - Canada Operations,male,11344947.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120105,mcpherson scott e,124636012000127,SVP - Corporate Development,male,11344947.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120123,walsh christopher l,124636012000359,Senior VP-US Distribution,male,11344947.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120123,murray christopher m,124636012000360,SVP - U.S. Distribution,male,11344947.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120123,miller christopher m,124636012000361,VP & Chief Accounting Officer,male,11344947.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120123,rolheiser eric,124636012000362,President - Canada Operations,male,11344947.0
,,1318084,"core-mark holding company, inc.",True,True,False,False,20120123,walsh j michael,124636012000363,President and CEO,male,11344947.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120123,loretz congdon stacy,124636012000364,Senior VP & CFO,male,11344947.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120123,mcpherson scott e,124636012000365,SVP - Corporate Development,male,11344947.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120123,perkins thomas b,124636012000366,SVP of Resources,male,11344947.0
,,1318084,"core-mark holding company, inc.",True,False,False,False,20120126,krause l william,124636012000429,,male,11344947.0
,,1318084,"core-mark holding company, inc.",True,False,False,False,20120126,tepner harvey l,124636012000428,,male,11344947.0
,,1318084,"core-mark holding company, inc.",True,False,False,False,20120126,thornton randolph i,124636012000431,,male,11344947.0
,,1318084,"core-mark holding company, inc.",True,False,False,False,20120126,colter gary f,124636012000426,,male,11344947.0
,,1318084,"core-mark holding company, inc.",True,False,False,False,20120126,gross robert g,124636012000427,,male,11344947.0
,,1318084,"core-mark holding company, inc.",True,False,False,False,20120126,allen robert a,124636012000424,,male,11344947.0
,,1318084,"core-mark holding company, inc.",True,False,False,False,20120126,booth stuart w,124636012000425,,male,11344947.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120208,walsh christopher l,124636012000792,Senior VP-US Distribution,male,11344947.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120208,rolheiser eric,124636012000791,President - Canada Operations,male,11344947.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120208,perkins thomas b,124636012000790,SVP of Resources,male,11344947.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120208,mcpherson scott e,124636012000789,SVP - Corporate Development,male,11344947.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120208,loretz congdon stacy,124636012000788,Senior VP & CFO,male,11344947.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120208,miller christopher m,124636012000786,VP & Chief Accounting Officer,male,11344947.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120208,murray christopher m,124636012000787,SVP - U.S. Distribution,male,11344947.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120221,walsh christopher l,124636012001100,Senior VP-US Distribution,male,11344947.0
,,1318084,"core-mark holding company, inc.",True,False,False,False,20120314,gross robert g,124636012001772,,male,11344947.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120320,rolheiser eric,124636012001823,President - Canada Operations,male,11344947.0
,,1318084,"core-mark holding company, inc.",True,False,False,False,20120326,booth stuart w,124636012001864,,male,11344947.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120404,rolheiser eric,124636012002022,President - Canada Operations,male,11419012.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120404,murray christopher m,124636012002024,SVP - U.S. Distribution,male,11419012.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120404,miller christopher m,124636012002025,VP & Chief Accounting Officer,male,11419012.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120404,perkins thomas b,124636012002037,SVP of Resources,male,11419012.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120404,mcpherson scott e,124636012002038,SVP - Corporate Development,male,11419012.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120404,loretz congdon stacy,124636012002039,Senior VP & CFO,male,11419012.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120404,walsh christopher l,124636012002023,Senior VP-US Distribution,male,11419012.0
,,1318084,"core-mark holding company, inc.",True,True,False,False,20120418,walsh j michael,124636012002083,President and CEO,male,11419012.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120514,mcpherson scott e,124636012002370,SVP - Corporate Development,male,11426672.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120514,murray christopher m,124636012002369,SVP - U.S. Distribution,male,11426672.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120514,perkins thomas b,124636012002373,SVP of Resources,male,11426672.0
,,1318084,"core-mark holding company, inc.",True,False,False,False,20120524,booth stuart w,124636012002585,,male,11426672.0
,,1318084,"core-mark holding company, inc.",True,False,False,False,20120625,booth stuart w,124636012002828,,male,11426672.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120705,walsh christopher l,124636012003054,Senior VP-US Distribution,male,11489795.0
,,1318084,"core-mark holding company, inc.",False,True,False,False,20120705,perkins thomas b,124636012003052,SVP of Resources,male,11489795.0
