direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1477246,s&w seed co,1,1,0,0,20140402,grewal mark s,159274714000029,President and CEO,male,11607688.0
,,1477246,s&w seed co,0,1,0,0,20140402,szot matthew k,159274714000028,SVP Finance and CFO,male,11607688.0
,,1477246,s&w seed co,1,0,0,0,20140402,wickersham grover t,159274714000030,,male,11607688.0
86992.0,,1477246,s&w seed co,1,1,0,0,20140509,grewal mark s,159274714000046,President and CEO,male,11607688.0
30521.0,,1477246,s&w seed co,0,1,0,0,20140509,szot matthew k,159274714000045,SVP Fin. and Admin. and CFO,male,11607688.0
0.0,188000.0,1477246,s&w seed co,1,0,0,0,20140522,harvey mark james,159274714000047,,male,11632688.0
215000.0,,1477246,s&w seed co,0,1,0,0,20140620,fabre fred g,159274714000048,VP of Sales and Marketing,male,11632688.0
96218.0,459142.0,1477246,s&w seed co,1,0,0,0,20140703,wickersham grover t,159274714000053,,male,11640093.0
33087.0,,1477246,s&w seed co,0,1,0,0,20140703,szot matthew k,159274714000052,SVP Finance and Admin. and CFO,male,11640093.0
88377.0,,1477246,s&w seed co,1,1,0,0,20140703,grewal mark s,159274714000051,President and CEO,male,11640093.0
,,1477246,s&w seed co,1,0,0,0,20140703,smith william s,159274714000050,,male,11640093.0
210000.0,,1477246,s&w seed co,0,1,0,0,20140723,fabre fred g,159274714000054,VP of Sales and Marketing,male,11640093.0
205000.0,,1477246,s&w seed co,0,1,0,0,20140822,fabre fred g,159274714000063,VP of Sales and Marketing,male,11640093.0
,,1477246,s&w seed co,0,1,0,0,20140926,gardner danielson b.,159274714000064,VP of Breeding and Genetics,male,11649447.0
89762.0,,1477246,s&w seed co,1,1,0,0,20141003,grewal mark s,159274714000065,President and CEO,male,11649447.0
34553.0,,1477246,s&w seed co,0,1,0,0,20141003,szot matthew k,159274714000066,EVP of Fin. and Admin. and CFO,male,11649447.0
100440.0,459142.0,1477246,s&w seed co,1,0,0,0,20141003,wickersham grover t,159274714000067,,male,11649447.0
,,1477246,s&w seed co,1,0,0,0,20141211,bornt glen d,159274714000073,,male,11649447.0
,,1477246,s&w seed co,1,0,0,0,20141211,seidler charles b,159274714000072,,male,11649447.0
,,1477246,s&w seed co,1,0,0,0,20141211,fleming mick,159274714000071,,male,11649447.0
,,1477246,s&w seed co,1,0,0,0,20141211,wickersham grover t,159274714000070,,male,11649447.0
,,1477246,s&w seed co,1,0,0,0,20141211,harvey mark james,159274714000069,,male,11649447.0
,,1477246,s&w seed co,1,1,0,0,20141211,grewal mark s,159274714000068,President and CEO,male,11649447.0
,,1477246,s&w seed co,1,0,0,0,20141211,smith william s,159274714000074,,male,11649447.0
,,1477246,s&w seed co,0,1,0,0,20141216,gardner danielson b.,159274714000081,VP of Breeding and Genetics,male,11649447.0
,,1477246,s&w seed co,0,1,0,0,20141216,fabre fred g,159274714000080,VP of Sales and Marketing,male,11649447.0
,,1477246,s&w seed co,0,1,0,0,20141216,jury dennis charles,159274714000079,EVP and COO,male,11649447.0
,,1477246,s&w seed co,1,1,0,0,20141216,grewal mark s,159274714000077,President and CEO,male,11649447.0
,,1477246,s&w seed co,0,1,0,0,20141216,szot matthew k,159274714000076,EVP of Fin. and Admin. and CFO,male,11649447.0
35679.0,,1477246,s&w seed co,0,1,0,0.0,20150105,szot matthew k,120087615000006,EVP Finance and Admin and CFO,male,12952801.0
90807.0,,1477246,s&w seed co,1,1,0,0.0,20150105,grewal mark s,120087615000007,President and CEO,male,12952801.0
104662.0,459142.0,1477246,s&w seed co,1,0,0,0.0,20150106,wickersham grover t,120087615000008,,male,12952801.0
90807.0,,1477246,s&w seed co,1,1,0,0,20150219,grewal mark s,124915515000001,President and CEO,male,12961475.0
35679.0,,1477246,s&w seed co,0,1,0,0,20150219,szot matthew k,124915515000002,Exec VP Fin & Admin and CFO,male,12961475.0
6560.0,,1477246,s&w seed co,1,0,0,0,20150224,fleming mick,124915515000003,,male,12961475.0
372000.0,48120.0,1477246,s&w seed co,1,0,0,0,20150224,wickersham grover t,124915515000004,,male,12961475.0
0.0,,1477246,s&w seed co,0,1,0,0,20150306,karsten daniel z,124915515000005,Vice President of Processing,male,12961475.0
222105.0,471142.0,1477246,s&w seed co,1,0,0,0,20150311,wickersham grover t,124915515000006,,male,12961475.0
422000.0,75419.0,1477246,s&w seed co,1,0,0,0,20150318,wickersham grover t,124915515000008,,male,12961475.0
176347.0,521142.0,1477246,s&w seed co,1,0,0,0,20150403,wickersham grover t,124915515000012,,male,13246426.0
92192.0,,1477246,s&w seed co,1,1,0,0,20150403,grewal mark s,124915515000010,President and CEO,male,13246426.0
36863.0,,1477246,s&w seed co,0,1,0,0,20150403,szot matthew k,124915515000011,Executive VP and CFO,male,13246426.0
,,1477246,s&w seed co,1,1,0,0,20150506,grewal mark s,124915515000013,President and CEO,male,13246426.0
,,1477246,s&w seed co,1,0,0,0,20150506,wickersham grover t,124915515000014,,male,13246426.0
,,1477246,s&w seed co,1,0,0,0,20150506,seidler charles b,124915515000015,,male,13246426.0
87170.0,,1477246,s&w seed co,1,1,0,0,20150511,grewal mark s,124915515000017,President and CEO,male,13246426.0
33880.0,,1477246,s&w seed co,0,1,0,0,20150511,szot matthew k,124915515000016,Executive VP and CFO,male,13246426.0
50000.0,,1477246,s&w seed co,1,0,0,0,20150526,smith william s,124915515000018,,male,13272493.0
55288.0,,1477246,s&w seed co,1,0,0,0,20150617,seidler charles b,124915515000020,,male,13272493.0
180596.0,521142.0,1477246,s&w seed co,1,0,0,0,20150706,wickersham grover t,124915515000021,,male,13454101.0
89736.0,,1477246,s&w seed co,1,1,0,0,20150706,grewal mark s,124915515000023,President and CEO,male,13454101.0
35346.0,,1477246,s&w seed co,0,1,0,0,20150706,szot matthew k,124915515000022,VP Finance & Admin; CFO,male,13454101.0
,,1477246,s&w seed co,1,1,0,0,20150716,grewal mark s,124915515000024,President and CEO,male,13454101.0
,,1477246,s&w seed co,0,1,0,0,20150716,szot matthew k,124915515000025,EVP Finance & Admin & CFO,male,13454101.0
,,1477246,s&w seed co,1,1,0,0,20150716,harvey mark james,124915515000026,Exec Chairman of the Board,male,13454101.0
,,1477246,s&w seed co,0,1,0,0,20150717,jury dennis charles,124915515000027,EVP and COO,male,13454101.0
184818.0,521142.0,1477246,s&w seed co,1,0,0,0,20151005,wickersham grover t,124915515000029,,male,13463455.0
1250.0,216217.0,1477246,s&w seed co,0,1,0,0,20151005,jury dennis charles,124915515000030,EVP Operations and COO,male,13463455.0
1500.0,188000.0,1477246,s&w seed co,1,1,0,0,20151005,harvey mark james,124915515000031,Chairman of the Board,male,13463455.0
39528.0,,1477246,s&w seed co,0,1,0,0,20151005,szot matthew k,124915515000032,EVP Finance & Admin; CFO,male,13463455.0
95018.0,,1477246,s&w seed co,1,1,0,0,20151005,grewal mark s,124915515000033,President and CEO,male,13463455.0
10001.0,216217.0,1477246,s&w seed co,0,1,0,0,20151116,jury dennis charles,124915515000034,Exec VP of Operations and COO,male,13463455.0
,,1477246,s&w seed co,1,0,0,0,20151215,fleming mick,124915515000040,,male,13463455.0
,,1477246,s&w seed co,1,0,0,0,20151215,harvey mark james,124915515000042,,male,13463455.0
,,1477246,s&w seed co,1,0,0,0,20151215,bornt glen d,124915515000041,,male,13463455.0
,,1477246,s&w seed co,1,0,0,0,20151215,smith william s,124915515000043,,male,13463455.0
,,1477246,s&w seed co,1,0,0,0,20151215,wong mark,124915515000036,,male,13463455.0
,,1477246,s&w seed co,1,0,0,0,20151215,wickersham grover t,124915515000037,,male,13463455.0
,,1477246,s&w seed co,1,0,0,0,20151215,seidler charles b,124915515000038,,male,13463455.0
,,1477246,s&w seed co,1,0,0,0,20151215,matina alexander c,124915515000039,,male,13463455.0
643.0,226218.0,1477246,s&w seed co,0,1,0,0,20160105,jury dennis charles,124915516000045,Exec VP of Operations and COO,male,14672903.0
3336.0,188000.0,1477246,s&w seed co,1,1,0,0,20160105,harvey mark james,124915516000046,Chairman of the Board,male,14672903.0
97573.0,,1477246,s&w seed co,1,1,0,0,20160105,grewal mark s,124915516000048,CEO and President,male,14672903.0
42704.0,,1477246,s&w seed co,0,1,0,0,20160105,szot matthew k,124915516000047,Exec VP Fin & Admin and CFO,male,14672903.0
189040.0,521142.0,1477246,s&w seed co,1,0,0,0,20160105,wickersham grover t,124915516000044,,male,14672903.0
9060.0,,1477246,s&w seed co,1,0,0,0,20160302,fleming mick,124915516000051,,male,14687984.0
212096.0,,1477246,s&w seed co,1,1,0,0,20160302,harvey mark james,124915516000049,Chairman of the Board,male,14687984.0
472000.0,74745.0,1477246,s&w seed co,1,0,0,0,20160302,wickersham grover t,124915516000050,,male,14687984.0
5172.0,212096.0,1477246,s&w seed co,1,1,0,0,20160405,harvey mark james,124915516000056,Chairman of the Board,male,16814666.0
193040.0,581142.0,1477246,s&w seed co,1,0,0,0,20160405,wickersham grover t,124915516000055,,male,16814666.0
1286.0,226218.0,1477246,s&w seed co,0,1,0,0,20160405,jury dennis charles,124915516000054,Exec VP Operations & COO,male,16814666.0
100519.0,,1477246,s&w seed co,1,1,0,0,20160405,grewal mark s,124915516000053,President and CEO,male,16814666.0
45401.0,,1477246,s&w seed co,0,1,0,0,20160405,szot matthew k,124915516000052,"Exec VP Finance & Admin, CFO",male,16814666.0
7120.0,223338.0,1477246,s&w seed co,0,1,0,0,20160502,jury dennis charles,124915516000057,Exec VP Operations & COO,male,16814666.0
197262.0,581142.0,1477246,s&w seed co,1,0,0,0,20160706,wickersham grover t,124915516000060,,male,17061111.0
643.0,233338.0,1477246,s&w seed co,0,1,0,0,20160706,jury dennis charles,124915516000064,EVP Operations and COO,male,17061111.0
7009.0,212096.0,1477246,s&w seed co,1,1,0,0,20160706,harvey mark james,124915516000061,Chairman of the Board,male,17061111.0
103491.0,,1477246,s&w seed co,1,1,0,0,20160706,grewal mark s,124915516000063,President and CEO,male,17061111.0
47924.0,,1477246,s&w seed co,0,1,0,0,20160706,szot matthew k,124915516000062,EVP Finance & Admin and CFO,male,17061111.0
106463.0,,1477246,s&w seed co,1,1,0,0,20161004,grewal mark s,124915516000070,President and CEO,male,17467618.0
50977.0,,1477246,s&w seed co,0,1,0,0,20161004,szot matthew k,124915516000071,EVP Finance & Admin and CFO,male,17467618.0
201484.0,581142.0,1477246,s&w seed co,1,0,0,0,20161004,wickersham grover t,124915516000072,,male,17467618.0
1286.0,233338.0,1477246,s&w seed co,0,1,0,0,20161004,jury dennis charles,124915516000073,EVP Operations and COO,male,17467618.0
8847.0,212096.0,1477246,s&w seed co,1,1,0,0,20161004,harvey mark james,124915516000074,Chairman of the Board,male,17467618.0
,,1477246,s&w seed co,1,1,0,0,20161007,grewal mark s,124915516000075,President and CEO,male,17467618.0
,,1477246,s&w seed co,0,1,0,0,20161007,szot matthew k,124915516000076,EVP Finance & Admin and CFO,male,17467618.0
,,1477246,s&w seed co,0,1,0,0,20161007,jury dennis charles,124915516000077,EVP Operations and COO,male,17467618.0
206096.0,581142.0,1477246,s&w seed co,1,0,0,0,20161020,wickersham grover t,124915516000081,,male,17467618.0
10983.0,,1477246,s&w seed co,1,0,0,0,20161020,fleming mick,124915516000082,,male,17467618.0
57363.0,,1477246,s&w seed co,1,0,0,0,20161025,seidler charles b,124915516000084,,male,17467618.0
211285.0,581142.0,1477246,s&w seed co,1,0,0,0,20161025,wickersham grover t,124915516000083,,male,17467618.0
286.0,233338.0,1477246,s&w seed co,0,1,0,0,20161118,jury dennis charles,124915516000085,EVP Operations and COO,male,17467618.0
0.0,546745.0,1477246,s&w seed co,1,0,0,0,20161125,wickersham grover t,124915516000086,,male,17467618.0
,,1477246,s&w seed co,1,0,0,0,20161216,matina alexander c,124915516000091,,male,17467618.0
,,1477246,s&w seed co,1,0,0,0,20161222,seidler charles b,124915516000095,,male,17467618.0
,,1477246,s&w seed co,1,0,0,0,20161222,wickersham grover t,124915516000096,,male,17467618.0
,,1477246,s&w seed co,1,0,0,0,20161222,fischhoff david a,124915516000093,,male,17467618.0
,,1477246,s&w seed co,1,0,0,0,20161222,bornt glen d,124915516000092,,male,17467618.0
,,1477246,s&w seed co,1,0,0,0,20161222,matina alexander c,124915516000094,,male,17467618.0
,,1477246,s&w seed co,1,0,0,0,20161222,wong mark,124915516000097,,male,17467618.0
110557.0,,1477246,s&w seed co,1,1,0,0,20170104,grewal mark s,124915517000003,President and CEO,male,17948483.0
55101.0,,1477246,s&w seed co,0,1,0,0,20170104,szot matthew k,124915517000004,EVP Finance & Admin and CFO,male,17948483.0
148044.0,546745.0,1477246,s&w seed co,1,0,0,0,20170104,wickersham grover t,124915517000005,,male,17948483.0
9619.0,212096.0,1477246,s&w seed co,1,1,0,0,20170104,harvey mark james,124915517000006,Chairman of the Board,male,17948483.0
1195.0,233338.0,1477246,s&w seed co,0,1,0,0,20170104,jury dennis charles,124915517000007,EVP Operations and COO,male,17948483.0
109376.0,,1477246,s&w seed co,1,1,0,0,20170106,grewal mark s,124915517000009,President and CEO,male,17948483.0
54001.0,,1477246,s&w seed co,0,1,0,0,20170111,szot matthew k,124915517000010,EVP Finance & Admin and CFO,male,17948483.0
231838.0,,1477246,s&w seed co,0,1,0,0,20170119,jury dennis charles,124915517000013,EVP Operations and COO,male,17948483.0
230338.0,,1477246,s&w seed co,0,1,0,0,20170203,jury dennis charles,124915517000014,EVP Operations and COO,male,17948483.0
195.0,230338.0,1477246,s&w seed co,0,1,0,0,20170215,jury dennis charles,124915517000017,EVP Operations and COO,male,17963501.0
229738.0,,1477246,s&w seed co,0,1,0,0,20170303,jury dennis charles,124915517000019,EVP Operations and COO,male,17963501.0
228838.0,,1477246,s&w seed co,0,1,0,0,20170330,jury dennis charles,124915517000024,EVP Operations and COO,male,17963501.0
152266.0,23723.0,1477246,s&w seed co,1,0,0,0,20170404,wickersham grover t.,124915517000029,,male,17964167.0
10391.0,212096.0,1477246,s&w seed co,1,1,0,0,20170404,harvey mark james,124915517000031,Chairman of the Board,male,17964167.0
167726.0,,1477246,s&w seed co,1,0,0,0,20170404,bornt glen d,124915517000030,,male,17964167.0
112645.0,,1477246,s&w seed co,1,1,0,0,20170404,grewal mark s,124915517000026,President and CEO,male,17964167.0
57164.0,,1477246,s&w seed co,0,1,0,0,20170404,szot matthew k,124915517000027,EVP Finance & Admin and CFO,male,17964167.0
227338.0,,1477246,s&w seed co,0,1,0,0,20170404,jury dennis charles,124915517000028,EVP Operations and COO,male,17964167.0
225838.0,,1477246,s&w seed co,0,1,0,0,20170502,jury dennis charles,124915517000035,EVP Operations and COO,male,17964167.0
155000.0,,1477246,s&w seed co,1,0,0,0,20170504,bornt glen d,124915517000037,,male,17964167.0
104.0,225838.0,1477246,s&w seed co,0,1,0,0,20170517,jury dennis charles,124915517000038,EVP Operations and COO,male,17979681.0
136645.0,,1477246,s&w seed co,1,1,0,0,20170522,grewal mark s,124915517000040,President and CEO,male,17979681.0
156488.0,23723.0,1477246,s&w seed co,1,0,0,0,20170705,wickersham grover t.,124915517000047,,male,17979681.0
1013.0,225838.0,1477246,s&w seed co,0,1,0,0,20170705,jury dennis charles,124915517000049,EVP Operations and COO,male,17979681.0
11163.0,212096.0,1477246,s&w seed co,1,1,0,0,20170705,harvey mark james,124915517000048,Chairman of the Board,male,17979681.0
60643.0,,1477246,s&w seed co,0,1,0,0,20170705,szot matthew k,124915517000046,EVP Finance & Admin and CFO,male,17979681.0
135464.0,,1477246,s&w seed co,0,0,0,1,20170706,grewal mark s,124915517000050,,male,17979681.0
,,1477246,s&w seed co,1,1,0,0,20170707,wong mark,124915517000051,President and CEO,male,17979681.0
121390.0,,1477246,s&w seed co,0,0,0,1,20170807,grewal mark s,124915517000053,,male,17979681.0
,,1477246,s&w seed co,0,1,0,0,20170920,jury dennis charles,124915517000068,EVP Operations and COO,male,20692089.0
,,1477246,s&w seed co,0,1,0,0,20170920,gardner danielson b.,124915517000067,Chief Marketing & Tech Officer,male,20692089.0
,,1477246,s&w seed co,0,1,0,0,20170920,szot matthew k,124915517000066,EVP Finance & Admin and CFO,male,20692089.0
160714.0,23723.0,1477246,s&w seed co,1,0,0,0,20171003,wickersham grover t.,124915517000073,,male,20692089.0
1057.0,,1477246,s&w seed co,0,1,0,0,20171003,gardner danielson b.,124915517000072,Chief Marketing & Tech Officer,male,20692089.0
2174.0,225838.0,1477246,s&w seed co,0,1,0,0,20171003,jury dennis charles,124915517000071,EVP Operations and COO,male,20692089.0
11935.0,212096.0,1477246,s&w seed co,1,1,0,0,20171003,harvey mark james,124915517000070,Chairman of the Board,male,20692089.0
64752.0,,1477246,s&w seed co,0,1,0,0,20171003,szot matthew k,124915517000069,EVP Finance & Admin and CFO,male,20692089.0
1576.0,,1477246,s&w seed co,0,1,0,0,20171011,gardner danielson b.,124915517000074,Chief Marketing & Tech Officer,male,20692089.0
75000.0,,1477246,s&w seed co,1,1,0,0,20171013,wong mark,124915517000075,President & CEO,male,20692089.0
2304.0,,1477246,s&w seed co,0,1,0,0,20171213,gardner danielson b.,124915517000076,Chief Marketing & Tech Officer,male,20692089.0
6316.0,,1477246,s&w seed co,1,0,0,0,20171221,matina alexander c,124915517000080,,male,20692089.0
5447.0,,1477246,s&w seed co,1,0,0,0,20171221,fischhoff david a,124915517000081,,male,20692089.0
166477.0,23723.0,1477246,s&w seed co,1,0,0,0,20171222,wickersham grover t.,124915517000082,,male,20692089.0
79571.0,,1477246,s&w seed co,1,1,0,0,20171222,wong mark,124915517000085,President & CEO,male,20692089.0
159737.0,,1477246,s&w seed co,1,0,0,0,20171222,bornt glen d,124915517000084,,male,20692089.0
63205.0,,1477246,s&w seed co,1,0,0,0,20171222,seidler charles b,124915517000083,,male,20692089.0
