direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1493566,"otonomy, inc.",0,1,0,0,20180205,savel robert michael ii,120919118007613,Chief Technical Officer,male,30558726.0
,,1493566,"otonomy, inc.",1,1,0,0,20180205,weber david allen,120919118007616,President & CEO,male,30558726.0
,,1493566,"otonomy, inc.",0,1,0,0,20180205,cayer paul e,120919118007608,Ch. Financial & Business Offcr,male,30558726.0
,,1493566,"otonomy, inc.",1,0,0,0,20180620,capps vickie l,120919118038874,,female,30577526.0
,,1493566,"otonomy, inc.",1,0,0,0,20180620,preston heather,120919118038876,,female,30577526.0
,,1493566,"otonomy, inc.",1,0,0,0,20180620,mcgill iain,120919118038877,,male,30577526.0
,,1493566,"otonomy, inc.",1,0,0,0,20180620,breitmeyer james b,120919118038879,,male,30577526.0
,,1493566,"otonomy, inc.",1,0,0,0,20180620,schroeder theodore r,120919118038880,,male,30577526.0
,,1493566,"otonomy, inc.",1,0,0,0,20180620,lichter jay,120919118038881,,male,30577526.0
,,1493566,"otonomy, inc.",1,1,0,0,20181226,weber david allen,120919118064113,President & CEO,male,30630125.0
,,1493566,"otonomy, inc.",1,1,0,0,20190117,weber david allen,120919119004368,President & CEO,male,30685412.0
,,1493566,"otonomy, inc.",0,1,0,0,20190117,savel robert michael ii,120919119004359,Chief Technical Officer,male,30685412.0
,,1493566,"otonomy, inc.",0,1,0,0,20190117,bishop katherine mary,120919119004361,Chief Scientific Officer,female,30685412.0
,,1493566,"otonomy, inc.",0,1,0,0,20190117,cayer paul e,120919119004364,Ch. Financial & Business Offcr,male,30685412.0
,,1493566,"otonomy, inc.",1,0,0,0,20190613,schroeder theodore r,120919119036842,,male,30685412.0
,,1493566,"otonomy, inc.",1,0,0,0,20190613,capps vickie l,120919119036834,,female,30685412.0
,,1493566,"otonomy, inc.",1,0,0,0,20190613,breitmeyer james b,120919119036836,,male,30685412.0
,,1493566,"otonomy, inc.",1,0,0,0,20190613,preston heather,120919119036837,,female,30685412.0
,,1493566,"otonomy, inc.",1,0,0,0,20190613,lichter jay,120919119036839,,male,30685412.0
,,1493566,"otonomy, inc.",1,0,0,0,20190613,mcgill iain,120919119036840,,male,30685412.0
,,1493566,"otonomy, inc.",0,1,0,0,20200117,cayer paul e,120919120004032,Ch. Financial & Business Offcr,male,30814211.0
,,1493566,"otonomy, inc.",0,1,0,0,20200117,savel robert michael ii,120919120004034,Chief Technical Officer,male,30814211.0
,4812.0,1493566,"otonomy, inc.",1,1,0,0,20200117,weber david allen,120919120004035,President & CEO,male,30814211.0
,,1493566,"otonomy, inc.",1,0,0,0,20200302,kennedy ciara,120919120014819,,female,30814211.0
,,1493566,"otonomy, inc.",1,0,0,0,20200625,kennedy ciara,120919120038940,,female,30867961.0
,,1493566,"otonomy, inc.",1,0,0,0,20200625,schroeder theodore r,120919120038946,,male,30867961.0
,,1493566,"otonomy, inc.",1,0,0,0,20200625,breitmeyer james b,120919120038945,,male,30867961.0
,,1493566,"otonomy, inc.",1,0,0,0,20200625,mcgill iain,120919120038944,,male,30867961.0
,,1493566,"otonomy, inc.",1,0,0,0,20200625,capps vickie l,120919120038939,,female,30867961.0
,,1493566,"otonomy, inc.",1,0,0,0,20200625,lichter jay,120919120038942,,male,30867961.0
,,1493566,"otonomy, inc.",1,1,0,0,20210120,weber david allen,120919121004482,President & CEO,male,48318970.0
,,1493566,"otonomy, inc.",0,1,0,0,20210120,cayer paul e,120919121004486,Ch. Financial & Business Offcr,male,48318970.0
,,1493566,"otonomy, inc.",0,1,0,0,20210120,savel robert michael ii,120919121004487,Chief Technical Officer,male,48318970.0
431015.0,,1493566,"otonomy, inc.",1,0,0,0,20210225,lichter jay,120919121014562,,male,48318970.0
113935.0,,1493566,"otonomy, inc.",1,0,0,0,20210302,lichter jay,120919121016509,,male,48318970.0
0.0,,1493566,"otonomy, inc.",1,0,0,0,20210303,lichter jay,120919121017455,,male,48318970.0
133426.0,,1493566,"otonomy, inc.",0,1,0,0,20210420,cayer paul e,120919121027615,Ch. Financial & Business Offcr,male,48319202.0
246768.0,21876.0,1493566,"otonomy, inc.",1,1,0,0,20210420,weber david allen,120919121027613,President & CEO,male,48319202.0
81434.0,,1493566,"otonomy, inc.",0,1,0,0,20210420,savel robert michael ii,120919121027616,Chief Technical Officer,male,48319202.0
,,1493566,"otonomy, inc.",1,0,0,0,20210624,capps vickie l,120919121043071,,female,56618092.0
,,1493566,"otonomy, inc.",1,0,0,0,20210624,breitmeyer james b,120919121043069,,male,56618092.0
,,1493566,"otonomy, inc.",1,0,0,0,20210624,kennedy ciara,120919121043072,,female,56618092.0
,,1493566,"otonomy, inc.",1,0,0,0,20210624,lichter jay,120919121043073,,male,56618092.0
,,1493566,"otonomy, inc.",1,0,0,0,20210624,mcgill iain,120919121043074,,male,56618092.0
,,1493566,"otonomy, inc.",1,0,0,0,20210624,schroeder theodore r,120919121043076,,male,56618092.0
,,1493566,"otonomy, inc.",1,0,0,0,20210820,broadfoot jill marie,120919121052839,,female,56681315.0
396768.0,21876.0,1493566,"otonomy, inc.",1,1,0,0,20220119,weber david allen,120919122003736,President & CEO,male,56732474.0
151434.0,,1493566,"otonomy, inc.",0,1,0,0,20220119,savel robert michael ii,120919122003737,Chief Technical Officer,male,56732474.0
181403.0,,1493566,"otonomy, inc.",0,1,0,0,20220119,foster alan charles,120919122003740,Chief Scientific Officer,male,56732474.0
233426.0,,1493566,"otonomy, inc.",0,1,0,0,20220119,cayer paul e,120919122003741,Ch. Financial & Business Offcr,male,56732474.0
223787.0,,1493566,"otonomy, inc.",0,1,0,0,20220329,cayer paul e,120919122021545,Ch. Financial & Business Offcr,male,56732474.0
177017.0,,1493566,"otonomy, inc.",0,1,0,0,20220329,foster alan charles,120919122021546,Chief Scientific Officer,male,56732474.0
377499.0,21876.0,1493566,"otonomy, inc.",1,1,0,0,20220329,weber david allen,120919122021548,President & CEO,male,56732474.0
145735.0,,1493566,"otonomy, inc.",0,1,0,0,20220329,savel robert michael ii,120919122021547,Chief Technical Officer,male,56732474.0
,,1493566,"otonomy, inc.",1,0,0,0,20220623,schroeder theodore r,120919122038892,,male,56921605.0
,,1493566,"otonomy, inc.",1,0,0,0,20220623,mcgill iain,120919122038891,,male,56921605.0
,,1493566,"otonomy, inc.",1,0,0,0,20220623,breitmeyer james b,120919122038881,,male,56921605.0
,,1493566,"otonomy, inc.",1,0,0,0,20220623,broadfoot jill marie,120919122038883,,female,56921605.0
,,1493566,"otonomy, inc.",1,0,0,0,20220623,capps vickie l,120919122038885,,female,56921605.0
,,1493566,"otonomy, inc.",1,0,0,0,20220623,kennedy ciara,120919122038888,,female,56921605.0
,,1493566,"otonomy, inc.",1,0,0,0,20220623,lichter jay,120919122038889,,male,56921605.0
3400.0,1600.0,1493566,"otonomy, inc.",1,0,0,0,20221129,capps vickie l,120919122058939,,female,57153490.0
285863.0,21876.0,1493566,"otonomy, inc.",1,0,0,0,20221230,weber david allen,120919122062995,,male,57153490.0
183733.0,,1493566,"otonomy, inc.",0,1,0,0,20221230,cayer paul e,120919122062994,President and CFBO,male,57153490.0
