direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20120613,amelung volker,118143112036349,Managing Director/Business Dev,male,
,,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20120613,samuelsen scott,118143112036342,,male,
22412.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20130821,lombardo kenneth r,118143113045915,General Counsel & VP of Legal,male,
58816.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20130821,olson w brian,118143113045913,CEO,male,
25625.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20130821,mazaika david m,118143113045916,Director Strategic Development,male,
22635.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20130821,arold mark,118143113045914,Vice President,male,
,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20130821,southworth thorin,118143113045911,Corporate Controller,male,
36161.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20130821,timon bradley j,118143113045912,CFO,male,
4824.0,,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20130821,runkel brian a,118143113045919,,male,
16680.0,118.0,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20130821,lundy jonathan,118143113045920,,male,
9437.0,,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20130821,grutzner paul edward,118143113045921,,male,
5588.0,,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20130821,sheffer carl e,118143113045917,,male,
19477.0,,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20130821,samuelsen scott,118143113045918,,male,
,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20130920,timon bradley j,118143113050054,CFO,male,
,,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20130920,samuelsen scott,118143113050055,,male,
,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20130920,olson w brian,118143113050056,CEO,male,
,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20130920,arold mark,118143113050057,Vice President,male,
,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20130920,mazaika david m,118143113050059,Director Strategic Development,male,
,,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20130920,lundy jonathan,118143113050058,,male,
,,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20131028,mcgaw timothy albert,118143113055299,,male,
6588.0,,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20140519,sheffer carl e,116638014000055,,male,27878545.0
1000.0,,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20140519,mcgaw timothy albert,116638014000051,,male,27878545.0
17680.0,118.0,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20140519,lundy jonathan,116638014000052,,male,27878545.0
20477.0,,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20140519,samuelsen scott,116638014000053,,male,27878545.0
10437.0,,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20140519,grutzner paul edward,116638014000054,,male,27878545.0
53335.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20140602,arold mark,116638014000078,Vice President,male,27878545.0
4000.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20140602,sharoff chandru,116638014000077,Corporate Controller,male,27878545.0
41812.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20140602,lombardo kenneth r,116638014000076,General Counsel,male,27878545.0
81861.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20140602,timon bradley j,116638014000075,Chief Financial Officer,male,27878545.0
103216.0,,1166380,"quantum fuel systems technologies worldwide, inc.",1,1,0,0,20140602,olson w brian,116638014000074,President and CEO,male,27878545.0
11588.0,,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20140602,sheffer carl e,116638014000073,,male,27878545.0
6000.0,,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20140602,mcgaw timothy albert,116638014000072,,male,27878545.0
25437.0,,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20140602,grutzner paul edward,116638014000071,,male,27878545.0
41825.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20140602,mazaika david m,116638014000070,Exec Dir Strategic Development,male,27878545.0
25477.0,,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20140602,samuelsen scott,116638014000069,,male,27878545.0
22680.0,118.0,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20140602,lundy jonathan,116638014000068,,male,27878545.0
40386.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20140821,lombardo kenneth r,116638014000092,General Counsel,male,23295491.0
40143.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20140821,mazaika david m,116638014000093,Exec Dir Strategic Development,male,23295491.0
79512.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20140821,timon bradley j,116638014000095,Chief Financial Officer,male,23295491.0
51012.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20140821,arold mark,116638014000094,Vice President,male,23295491.0
98831.0,,1166380,"quantum fuel systems technologies worldwide, inc.",1,1,0,0,20140821,olson w brian,116638014000096,President and CEO,male,23295491.0
35437.0,,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20141215,grutzner paul edward,116638014000126,,male,23276264.0
89512.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20141215,timon bradley j,116638014000127,Chief Financial Officer,male,23276264.0
11000.0,,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20141215,mcgaw timothy albert,116638014000124,,male,23276264.0
39477.0,,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20150526,grutzner paul edward,116638015000034,,male,27878545.0
26838.0,118.0,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20150526,lundy jonathan,116638015000035,,male,27878545.0
15628.0,,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20150526,sheffer carl e,116638015000036,,male,27878545.0
15040.0,,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20150526,mcgaw timothy albert,116638015000037,,male,27878545.0
29517.0,,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20150526,samuelsen scott,116638015000038,,male,27878545.0
3416.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20150602,sharoff chandru,116638015000055,Corporate Controller,male,27878545.0
38162.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20150602,mazaika david m,116638015000056,Exec Dir Strategic Development,male,27878545.0
93269.0,,1166380,"quantum fuel systems technologies worldwide, inc.",1,1,0,0,20150602,olson w brian,116638015000057,President and CEO,male,27878545.0
85758.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20150602,timon bradley j,116638015000058,Chief Financial Officer,male,27878545.0
39826.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20150602,lombardo kenneth r,116638015000059,General Counsel,male,27878545.0
47258.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20150602,arold mark,116638015000060,Vice President,male,27878545.0
119420.0,,1166380,"quantum fuel systems technologies worldwide, inc.",1,1,0,0,20150615,olson w brian,116638015000071,President and CEO,male,27878545.0
6316.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20150615,sharoff chandru,116638015000067,Corporate Controller,male,27878545.0
50692.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20150615,lombardo kenneth r,116638015000068,General Counsel,male,27878545.0
104818.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20150615,timon bradley j,116638015000070,Chief Financial Officer,male,27878545.0
66341.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20150615,arold mark,116638015000072,Vice President,male,27878545.0
48495.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20150615,mazaika david m,116638015000069,Exec Dir Strategic Development,male,27878545.0
46772.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20150821,mazaika david m,116638015000092,Exec Dir Strategic Development,male,28022802.0
115035.0,,1166380,"quantum fuel systems technologies worldwide, inc.",1,1,0,0,20150821,olson w brian,116638015000091,President and CEO,male,28022802.0
102469.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20150821,timon bradley j,116638015000090,Chief Financial Officer,male,28022802.0
63992.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20150821,arold mark,116638015000089,Vice President,male,28022802.0
46410.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20150821,lombardo kenneth r,116638015000093,General Counsel,male,28022802.0
46772.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20150821,mazaika david m,116638015000092,Exec Dir Strategic Development,male,28022802.0
115035.0,,1166380,"quantum fuel systems technologies worldwide, inc.",1,1,0,0,20150821,olson w brian,116638015000091,President and CEO,male,28022802.0
102469.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20150821,timon bradley j,116638015000090,Chief Financial Officer,male,28022802.0
63992.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20150821,arold mark,116638015000089,Vice President,male,28022802.0
46410.0,,1166380,"quantum fuel systems technologies worldwide, inc.",0,1,0,0,20150821,lombardo kenneth r,116638015000093,General Counsel,male,28022802.0
33203.0,118.0,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20151002,lundy jonathan,116638015000097,,male,28024039.0
22049.0,,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20151002,mcgaw timothy albert,116638015000096,,male,28024039.0
23944.0,,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20160105,mcgaw timothy albert,116638016000116,,male,28022639.0
42704.0,118.0,1166380,"quantum fuel systems technologies worldwide, inc.",1,0,0,0,20160105,lundy jonathan,116638016000115,,male,28022639.0
