direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1263762,new century bancorp inc,1,1,0,0.0,20101110,hedgepeth william l,118143110054779,President & CEO,male,
,,1263762,new century bancorp inc,1,0,0,0.0,20101119,mclamb carlie c jr,118143110056750,,female,
,,1263762,new century bancorp inc,1,0,0,0.0,20101123,mclamb carlie c jr,118143110057214,,female,
,,1263762,new century bancorp inc,1,0,0,0.0,20101201,hayes gerald w jr,118143110058333,,male,
,,1263762,new century bancorp inc,1,0,0,0.0,20110617,mclamb carlie c jr,118143111037216,,female,6913636.0
,,1263762,new century bancorp inc,1,0,0,0.0,20110620,mclamb carlie c jr,118143111037466,,female,6913636.0
,,1263762,new century bancorp inc,1,0,0,0.0,20110622,mclamb carlie c jr,118143111037753,,female,6913636.0
,,1263762,new century bancorp inc,1,0,0,0.0,20110629,mclamb carlie c jr,118143111038610,,female,6913636.0
,,1263762,new century bancorp inc,1,1,0,0.0,20110818,hedgepeth william l,118143111046062,President & CEO,male,6913636.0
,,1263762,new century bancorp inc,1,1,0,0.0,20110819,hedgepeth william l,118143111046186,President & CEO,male,6913636.0
,,1263762,new century bancorp inc,1,0,0,0.0,20110916,mclamb carlie c jr,118143111049514,,female,6913636.0
,,1263762,new century bancorp inc,1,0,0,0.0,20110919,mclamb carlie c jr,118143111049764,,female,6913636.0
,,1263762,new century bancorp inc,1,1,0,0.0,20110920,hedgepeth william l,118143111049973,President & CEO,male,6913636.0
,,1263762,new century bancorp inc,1,0,0,0.0,20110920,mclamb carlie c jr,118143111049967,,female,6913636.0
,,1263762,new century bancorp inc,1,0,0,0.0,20111114,harris oscar n,118143111056015,,male,6860367.0
,,1263762,new century bancorp inc,1,0,0,0.0,20111114,johnson tracy lane,118143111056013,,female,6860367.0
,,1263762,new century bancorp inc,1,1,0,0.0,20111114,hedgepeth william l,118143111055918,President & CEO,male,6860367.0
,,1263762,new century bancorp inc,1,1,0,0.0,20111115,hedgepeth william l,118143111056085,President & CEO,male,6860367.0
,,1263762,new century bancorp inc,1,0,0,0.0,20111122,mcneill dan kelly,118143111057358,,male,6860367.0
,,1263762,new century bancorp inc,1,0,0,0.0,20111122,harris oscar n,118143111057342,,male,6860367.0
,,1263762,new century bancorp inc,1,0,0,0.0,20111201,mclamb carlie c jr,118143111058086,,female,6860367.0
,,1263762,new century bancorp inc,1,0,0,0.0,20111201,mclamb carlie c jr,118143111058084,,female,6860367.0
,,1263762,new century bancorp inc,1,0,0,0.0,20111206,mcneill dan kelly,118143111059032,,male,6860367.0
,,1263762,new century bancorp inc,1,0,0,0.0,20111212,mclamb carlie c jr,118143111059749,,female,6860367.0
,,1263762,new century bancorp inc,0,1,0,0.0,20111220,bunn kevin s,118143111061239,Executive Vice President,male,6860367.0
,,1263762,new century bancorp inc,1,0,0,0.0,20111227,johnson tracy lane,118143111061973,,female,6860367.0
,,1263762,new century bancorp inc,1,0,0,0.0,20120402,keen john larry,118143112020939,,male,6913636.0
,,1263762,new century bancorp inc,1,0,0,0.0,20120430,mclamb carlie c jr,118143112026154,,female,6913636.0
,,1263762,new century bancorp inc,1,0,0,0.0,20120510,harris oscar n,118143112029050,,male,6913636.0
,,1263762,new century bancorp inc,1,1,0,0.0,20120518,hedgepeth william l,118143112030909,President & CEO,male,6913636.0
,,1263762,new century bancorp inc,1,0,0,0.0,20120530,harris oscar n,118143112033272,,male,6913636.0
,,1263762,new century bancorp inc,1,0,0,0.0,20120611,mclamb carlie c jr,118143112035699,,female,6913636.0
,,1263762,new century bancorp inc,1,0,0,0.0,20120613,harris oscar n,118143112036186,,male,6913636.0
,,1263762,new century bancorp inc,1,0,0,0.0,20120615,harris oscar n,118143112036801,,male,6913636.0
,,1263762,new century bancorp inc,1,0,0,0.0,20120810,mclamb carlie c jr,118143112044851,,female,6913636.0
,,1263762,new century bancorp inc,1,0,0,0.0,20120823,mclamb carlie c jr,118143112047255,,female,6913636.0
,,1263762,new century bancorp inc,1,0,0,0.0,20120823,harris oscar n,118143112047186,,male,6913636.0
,,1263762,new century bancorp inc,1,0,0,0.0,20120910,mclamb carlie c jr,118143112049501,,female,6913636.0
,,1263762,new century bancorp inc,1,0,0,0.0,20121126,tart clarence l jr,118143112060463,,male,6913636.0
,,1263762,new century bancorp inc,1,0,0,0.0,20121126,mclamb carlie c jr,118143112060460,,female,6913636.0
,,1263762,new century bancorp inc,1,0,0,0.0,20121127,harris oscar n,118143112060605,,male,6913636.0
,,1263762,new century bancorp inc,1,0,0,0.0,20121128,harris oscar n,118143112060769,,male,6913636.0
,,1263762,new century bancorp inc,1,0,0,0.0,20121128,harris oscar n,118143112060772,,male,6913636.0
,,1263762,new century bancorp inc,1,0,0,0.0,20121205,harris oscar n,118143112062503,,male,6913636.0
,,1263762,new century bancorp inc,1,0,0,0.0,20121207,mclamb carlie c jr,118143112063137,,female,6913636.0
,,1263762,new century bancorp inc,0,1,0,0.0,20121213,bunn kevin s,118143112064334,Executive Vice President,male,6913636.0
,,1263762,new century bancorp inc,1,0,0,0.0,20121231,hayes gerald w jr,118143112067596,,male,6913636.0
,,1263762,new century bancorp inc,1,0,0,0.0,20121231,harris oscar n,118143112067629,,male,6913636.0
,,1263762,new century bancorp inc,0,1,0,0.0,20130221,bunn kevin s,118143113011242,Executive Vice President,male,6913636.0
,,1263762,new century bancorp inc,1,0,0,0.0,20130531,hayes gerald w jr,118143113031888,,male,6916506.0
,,1263762,new century bancorp inc,1,0,0,0.0,20131224,harris oscar n,118143113064450,,male,6921352.0
,,1263762,new century bancorp inc,1,0,0,0.0,20131224,harris oscar n,118143113064454,,male,6921352.0
,,1263762,new century bancorp inc,1,0,0,0.0,20140516,johnson tracy lane,118143114019877,,female,6921742.0
,,1263762,new century bancorp inc,1,0,0,0.0,20140527,mclamb carlie c jr,118143114021283,,female,6921742.0
,,1263762,new century bancorp inc,1,0,0,0.0,20140527,mclamb carlie c jr,118143114021247,,female,6921742.0
,,1263762,"select bancorp, inc.",0,1,0,0.0,20141010,holmes mark a,114420414060578,Chief Financial Officer,male,11349368.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20141219,harris oscar n,114420414074946,,male,11377980.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20141230,glen james h. jr.,114420414076330,,male,11377980.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20141230,harris oscar n,114420414076320,,male,11377980.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20141230,mclamb carlie c jr,114420414076301,,female,11377980.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20150223,glen james h. jr.,114420415011320,,male,11377980.0
,,1263762,"select bancorp, inc.",0,1,0,0.0,20150225,brock gary j.,114420415011910,Chief Credit Officer,male,11377980.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20150306,mclamb carlie c jr,114420415014477,,female,11377980.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20150605,mclamb carlie c jr,114420415035737,,female,11377980.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20150626,harris oscar n,114420415039221,,male,11377980.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20150702,glen james h. jr.,114420415040586,,male,11499398.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20150904,harris oscar n,114420415053786,,male,11499398.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20150904,harris oscar n,114420415053786,,male,11499398.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20150922,hawk alicia speight,163859915000228,,female,11499398.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20150922,hawk alicia speight,163859915000228,,female,11499398.0
,,1263762,"select bancorp, inc.",0,1,0,0.0,20151113,tobin david richard jr,163859915000319,Executive Vice President,male,11577111.0
,,1263762,"select bancorp, inc.",0,1,0,0.0,20151223,brock gary j.,163859915000447,Executive Vice President,male,11577111.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20151223,harris oscar n,163859915000449,,male,11577111.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20160526,hawk alicia speight,163859916000931,,female,11584011.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20160915,overton v. parker,163859916001405,,male,11630373.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20160916,overton v. parker,163859916001409,,male,11630373.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20160919,overton v. parker,163859916001417,,male,11630373.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20160926,overton v. parker,163859916001423,,male,11630373.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20160928,harris oscar n,163859916001432,,male,11630373.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20161116,glen james h. jr.,163859916001580,,male,11633824.0
,,1263762,"select bancorp, inc.",0,1,0,0.0,20161116,tobin david richard jr,163859916001578,Executive Vice President,male,11633824.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20161201,hawk alicia speight,163859916001631,,female,11633824.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20161202,hawk alicia speight,163859916001634,,female,11633824.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20161206,hawk alicia speight,163859916001653,,female,11633824.0
,,1263762,"select bancorp, inc.",0,1,0,0.0,20161206,brock gary j.,163859916001655,Executive Vice President,male,11633824.0
,,1263762,"select bancorp, inc.",0,1,0,0.0,20170209,tobin david richard jr,163859917000165,Executive Vice President,male,11645413.0
,,1263762,"select bancorp, inc.",0,1,0,0.0,20170209,jeffries mark alan,163859917000171,Chief Financial Officer,male,11645413.0
,,1263762,"select bancorp, inc.",0,1,0,0.0,20170209,johnson lynn h.,163859917000173,Chief Administrative Officer,female,11645413.0
,,1263762,"select bancorp, inc.",1,1,0,0.0,20170209,hedgepeth william l,163859917000175,President & CEO,male,11645413.0
,,1263762,"select bancorp, inc.",0,1,0,0.0,20170209,betts walter keith,163859917000167,Chief Banking Officer,male,11645413.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20170215,glen james h. jr.,163859917000209,,male,11645413.0
,,1263762,"select bancorp, inc.",0,1,0,0.0,20170316,tobin david richard jr,163859917000285,Executive Vice President,male,11659571.0
,,1263762,"select bancorp, inc.",1,1,0,0.0,20170322,hedgepeth william l,163859917000309,President & CEO,male,11659571.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20170908,harris oscar n,163859917000899,,male,11662621.0
,9898.0,1263762,"select bancorp, inc.",1,0,0,0.0,20170908,rand anthony,163859917000916,,male,11662621.0
,,1263762,"select bancorp, inc.",1,1,0,0.0,20170908,hedgepeth william l,163859917000906,President & CEO,male,11662621.0
,35857.0,1263762,"select bancorp, inc.",1,0,0,0.0,20170908,jackson ronald v,163859917000908,,male,11662621.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20170908,mccauley john w,163859917000910,,male,11662621.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20170908,mclamb carlie c jr,163859917000912,,female,11662621.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20170908,overton v. parker,163859917000914,,male,11662621.0
,255415.0,1263762,"select bancorp, inc.",1,0,0,0.0,20170908,raynor sharon lamb,163859917000918,,female,11662621.0
,27729.0,1263762,"select bancorp, inc.",1,0,0,0.0,20170908,stallings k. clark,163859917000921,,male,11662621.0
,19927.0,1263762,"select bancorp, inc.",1,0,0,0.0,20170908,tippett walter lyndo,163859917000923,,male,11662621.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20170908,hayes gerald w jr,163859917000903,,male,11662621.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20170908,glen james h. jr.,163859917000897,,male,11662621.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20170908,hawk alicia speight,163859917000901,,female,11662621.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20170908,ciccone j gary,163859917000895,,male,11662621.0
10700.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20171128,rand anthony,163859917001164,,male,11662621.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20171130,hawk alicia speight,163859917001177,,female,11662621.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20171206,overton v. parker,163859917001218,,male,11662621.0
13021.0,27729.0,1263762,"select bancorp, inc.",1,0,0,0.0,20171227,stallings k. clark,163859917001281,,male,11662621.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20180327,glen james h. jr.,163859918000384,,male,14013917.0
,,1263762,"select bancorp, inc.",1,1,0,0.0,20180518,hedgepeth william l,163859918000563,President & CEO,male,14013917.0
5000.0,35857.0,1263762,"select bancorp, inc.",1,0,0,0.0,20180831,jackson ronald v,163859918001030,,male,14025187.0
,,1263762,"select bancorp, inc.",1,1,0,0.0,20180831,hedgepeth william l,163859918001032,President & CEO,male,14025187.0
100.0,,1263762,"select bancorp, inc.",0,1,0,0.0,20180831,johnson lynn h.,163859918001035,Chief Administrative Officer,female,14025187.0
33537.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20180831,mccauley john w,163859918001036,,male,14025187.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20180831,mclamb carlie c jr,163859918001039,,female,14025187.0
1000.0,255415.0,1263762,"select bancorp, inc.",1,0,0,0.0,20180831,raynor sharon lamb,163859918001043,,female,14025187.0
114024.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20180831,hayes gerald w jr,163859918001028,,male,14025187.0
13521.0,27729.0,1263762,"select bancorp, inc.",1,0,0,0.0,20180831,stallings k. clark,163859918001044,,male,14025187.0
1500.0,19927.0,1263762,"select bancorp, inc.",1,0,0,0.0,20180831,tippett walter lyndo,163859918001047,,male,14025187.0
,,1263762,"select bancorp, inc.",0,1,0,0.0,20180831,tobin david richard jr,163859918001048,Executive Vice President,male,14025187.0
164357.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20180831,wilfong seth,163859918001053,,male,14025187.0
2500.0,,1263762,"select bancorp, inc.",0,1,0,0.0,20180831,jeffries mark alan,163859918001054,Chief Financial Officer,male,14025187.0
100.0,,1263762,"select bancorp, inc.",0,1,0,0.0,20180831,betts walter keith,163859918001055,Chief Banking Officer,male,14025187.0
131912.0,23995.0,1263762,"select bancorp, inc.",1,0,0,0.0,20180831,davis charles r,163859918001057,,male,14025187.0
56376.0,10700.0,1263762,"select bancorp, inc.",1,0,0,0.0,20180831,rand anthony,163859918001040,,male,14025187.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20180831,hawk alicia speight,163859918001027,,female,14025187.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20180831,ciccone j gary,163859918001021,,male,14025187.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20180831,glen james h. jr.,163859918001022,,male,14025187.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20180831,harris oscar n,163859918001024,,male,14025187.0
116419.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20180926,hayes gerald w jr,163859918001124,,male,14025187.0
,,1263762,"select bancorp, inc.",1,1,0,0.0,20181019,hedgepeth william l,163859918001196,President & CEO,male,19296121.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20181128,overton v. parker,163859918001290,,male,19298521.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20181129,glen james h. jr.,163859918001294,,male,19298521.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20181204,hawk alicia speight,163859918001306,,female,19298521.0
16589.0,27729.0,1263762,"select bancorp, inc.",1,0,0,0.0,20181212,stallings k. clark,163859918001336,,male,19298521.0
,,1263762,"select bancorp, inc.",0,1,0,0.0,20190124,johnson lynn h.,163859919000120,Chief Operating Officer,female,19311505.0
,,1263762,"select bancorp, inc.",0,1,0,0.0,20190124,jeffries mark alan,163859919000122,Chief Financial Officer,male,19311505.0
,,1263762,"select bancorp, inc.",0,1,0,0.0,20190124,betts walter keith,163859919000124,Chief Banking Officer,male,19311505.0
,,1263762,"select bancorp, inc.",0,1,0,0.0,20190124,tobin david richard jr,163859919000126,Executive Vice President,male,19311505.0
,,1263762,"select bancorp, inc.",1,1,0,0.0,20190124,hedgepeth william l,163859919000118,President & CEO,male,19311505.0
189357.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20190215,wilfong seth,163859919000227,,male,19311505.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20190304,harris oscar n,163859919000298,,male,19311505.0
12181.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20190311,glen james h. jr.,163859919000332,,male,19327085.0
100.0,,1263762,"select bancorp, inc.",0,1,0,0.0,20190311,johnson lynn h.,163859919000322,Chief Operating Officer,female,19327085.0
4881.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20190312,glen james h. jr.,163859919000344,,male,19327085.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20190318,harris oscar n,163859919000364,,male,19327085.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20190319,mclamb carlie c jr,163859919000385,,female,19327085.0
2000.0,959268.0,1263762,"select bancorp, inc.",1,0,0,0.0,20190321,stallings k. clark,163859919000394,,male,19327085.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20190322,harris oscar n,163859919000396,,male,19327085.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20190808,harris oscar n,163859919000701,,male,19261989.0
69356.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20190819,glen james h. jr.,163859919000764,,male,19261989.0
53634.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20191120,glen james h. jr.,163859919000968,,male,18513078.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20191120,overton v. parker,163859919000970,,male,18513078.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20191122,mclamb carlie c jr,163859919000972,,female,18513078.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20191127,hawk alicia speight,163859919000984,,female,18513078.0
19164.0,961268.0,1263762,"select bancorp, inc.",1,0,0,0.0,20191216,stallings k. clark,163859919001041,,male,18513078.0
106065.0,5396.0,1263762,"select bancorp, inc.",1,0,0,0.0,20191230,ciccone j gary,163859919001077,,male,18513078.0
34350.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20191230,mccauley john w,163859919001089,,male,18513078.0
,91694.0,1263762,"select bancorp, inc.",1,0,0,0.0,20191230,harris oscar n,163859919001081,,male,18513078.0
54447.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20191230,glen james h. jr.,163859919001079,,male,18513078.0
19977.0,961268.0,1263762,"select bancorp, inc.",1,0,0,0.0,20191230,stallings k. clark,163859919001096,,male,18513078.0
57189.0,10700.0,1263762,"select bancorp, inc.",1,0,0,0.0,20191230,rand anthony,163859919001094,,male,18513078.0
1813.0,255447.0,1263762,"select bancorp, inc.",1,0,0,0.0,20191230,raynor sharon lamb,163859919001093,,female,18513078.0
2313.0,19927.0,1263762,"select bancorp, inc.",1,0,0,0.0,20191230,tippett walter lyndo,163859919001098,,male,18513078.0
45138.0,60250.0,1263762,"select bancorp, inc.",1,0,0,0.0,20191230,mclamb carlie c jr,163859919001091,,female,18513078.0
117232.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20191230,hayes gerald w jr,163859919001087,,male,18513078.0
5813.0,35857.0,1263762,"select bancorp, inc.",1,0,0,0.0,20191230,jackson ronald v,163859919001085,,male,18513078.0
813.0,28166.0,1263762,"select bancorp, inc.",1,0,0,0.0,20191230,hawk alicia speight,163859919001083,,female,18513078.0
146038.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20191230,overton v. parker,163859919001092,,male,18513078.0
,,1263762,"select bancorp, inc.",0,1,0,0.0,20200123,betts walter keith,163859920000084,Chief Banking Officer,male,18330058.0
,,1263762,"select bancorp, inc.",1,1,0,0.0,20200123,hedgepeth william l,163859920000086,President & CEO,male,18330058.0
,,1263762,"select bancorp, inc.",0,1,0,0.0,20200123,jeffries mark alan,163859920000088,Chief Financial Officer,male,18330058.0
,,1263762,"select bancorp, inc.",0,1,0,0.0,20200123,johnson lynn h.,163859920000091,Chief Operating Officer,female,18330058.0
,,1263762,"select bancorp, inc.",0,1,0,0.0,20200123,tobin david richard jr,163859920000093,Executive Vice President,male,18330058.0
29566.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20200129,mclamb carlie c jr,163859920000113,,female,18330058.0
6008.0,253052.0,1263762,"select bancorp, inc.",1,0,0,0.0,20200130,raynor sharon lamb,163859920000116,,female,18330058.0
50.0,650.0,1263762,"select bancorp, inc.",0,1,0,0.0,20200210,tobin david richard jr,163859920000143,Executive Vice President,male,18330058.0
5000.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20200310,overton v. parker,163859920000274,,male,18239614.0
,,1263762,"select bancorp, inc.",1,1,0,0.0,20200327,hedgepeth william l,163859920000348,President & CEO,male,18239614.0
28342.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20200327,mclamb carlie c jr,163859920000350,,female,18239614.0
29566.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20200327,mclamb carlie c jr,163859920000353,,female,18239614.0
1500.0,,1263762,"select bancorp, inc.",0,1,0,0.0,20200515,betts walter keith,163859920000491,Chief Banking Officer,male,18055692.0
1799.0,,1263762,"select bancorp, inc.",0,1,0,0.0,20200519,betts walter keith,163859920000505,Chief Banking Officer,male,18055692.0
5199.0,,1263762,"select bancorp, inc.",0,1,0,0.0,20200520,betts walter keith,163859920000508,Chief Banking Officer,male,18055692.0
6619.0,,1263762,"select bancorp, inc.",0,1,0,0.0,20200521,betts walter keith,163859920000510,Chief Banking Officer,male,18055692.0
27174.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20200626,mclamb carlie c jr,163859920000638,,female,18055692.0
111065.0,5396.0,1263762,"select bancorp, inc.",1,0,0,0.0,20200915,ciccone j gary,163859920000825,,male,17862554.0
148640.0,5000.0,1263762,"select bancorp, inc.",1,0,0,0.0,20201209,overton v. parker,163859920000957,,male,17786552.0
3506.0,28166.0,1263762,"select bancorp, inc.",1,0,0,0.0,20201210,hawk alicia speight,163859920000962,,female,17786552.0
22533.0,961268.0,1263762,"select bancorp, inc.",1,0,0,0.0,20201215,stallings k. clark,163859920000967,,male,17786552.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20210128,hayes gerald w jr,163859921000103,,male,17507103.0
1592.0,961268.0,1263762,"select bancorp, inc.",1,0,0,0.0,20210128,stallings k. clark,163859921000101,,male,17507103.0
1592.0,5000.0,1263762,"select bancorp, inc.",1,0,0,0.0,20210128,overton v. parker,163859921000099,,male,17507103.0
1592.0,19927.0,1263762,"select bancorp, inc.",1,0,0,0.0,20210128,tippett walter lyndo,163859921000098,,male,17507103.0
,,1263762,"select bancorp, inc.",0,1,0,0.0,20210128,betts walter keith,163859921000081,Chief Banking Officer,male,17507103.0
,,1263762,"select bancorp, inc.",0,1,0,0.0,20210128,jeffries mark alan,163859921000089,Chief Financial Officer,male,17507103.0
,,1263762,"select bancorp, inc.",0,1,0,0.0,20210128,jeffries mark alan,163859921000088,Chief Financial Officer,male,17507103.0
,650.0,1263762,"select bancorp, inc.",0,1,0,0.0,20210128,tobin david richard jr,163859921000087,Executive Vice President,male,17507103.0
,,1263762,"select bancorp, inc.",1,1,0,0.0,20210128,hedgepeth william l,163859921000085,President & CEO,male,17507103.0
,,1263762,"select bancorp, inc.",1,0,0,0.0,20210128,mccauley john w,163859921000105,,male,17507103.0
,,1263762,"select bancorp, inc.",0,1,0,0.0,20210128,johnson lynn h.,163859921000090,Chief Operating Officer,female,17507103.0
,253052.0,1263762,"select bancorp, inc.",1,0,0,0.0,20210128,raynor sharon lamb,163859921000107,,female,17507103.0
1592.0,28166.0,1263762,"select bancorp, inc.",1,0,0,0.0,20210128,hawk alicia speight,163859921000100,,female,17507103.0
,29337.0,1263762,"select bancorp, inc.",1,0,0,0.0,20210128,mclamb carlie c jr,163859921000111,,female,17507103.0
,35857.0,1263762,"select bancorp, inc.",1,0,0,0.0,20210128,jackson ronald v,163859921000109,,male,17507103.0
,,1263762,"select bancorp, inc.",1,1,0,0.0,20210203,hedgepeth william l,163859921000117,President & CEO,male,17507103.0
,,1263762,"select bancorp, inc.",1,1,0,0.0,20210212,hedgepeth william l,163859921000139,President & CEO,male,17507103.0
29337.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20210310,mclamb carlie c jr,163859921000341,,female,17513903.0
28128.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20210310,mclamb carlie c jr,163859921000339,,female,17513903.0
29934.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20210608,mclamb carlie c jr,163859921000522,,female,17227104.0
29934.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20210810,mclamb carlie c jr,163859921000616,,female,17229504.0
32934.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20210810,mclamb carlie c jr,163859921000612,,female,17229504.0
32934.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20210816,mclamb carlie c jr,163859921000631,,female,17229504.0
29934.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20210819,mclamb carlie c jr,163859921000640,,female,17229504.0
